Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,GATX,GATX Corp,은행,68.660004,68.720001,67.550003,67.989998,60.630608,257400.0,,,,,,,1.9414285714285728,-0.13392303164091238,,0.010075623348366147,,,False
2018-04-16,GATX,GATX Corp,은행,68.43,70.080002,68.029999,69.639999,62.102013,324100.0,0.6816500918767288,,,,,,1.8850005000000007,0.8753318633071994,,0.44742251567308894,,,False
2018-04-17,GATX,GATX Corp,은행,69.940002,69.940002,68.150002,68.349998,60.951656,227300.0,-2.1737739165002434,,,,,,1.7778575714285725,-0.7255929950358405,,-1.3297576774077786,,,False
2018-04-18,GATX,GATX Corp,은행,68.940002,70.120003,68.510002,69.669998,62.128777,357200.0,-0.406644096048292,,,,,,1.7950002857142866,0.7353759275167682,,0.6858351884118445,,,False
2018-04-19,GATX,GATX Corp,은행,71.769997,71.989998,67.720001,68.709999,61.272675,404800.0,-1.1624716038033944,,,,,,2.0014288571428582,-0.47965681946369954,,-0.12281790308422186,,,False
2018-04-20,GATX,GATX Corp,은행,68.669998,69.480003,68.410004,68.650002,61.219173,313900.0,-0.3788146064667153,,,,,,1.9100002857142866,-0.03141203718593081,,0.5487560465541251,,,False
2018-04-23,GATX,GATX Corp,은행,68.449997,69.410004,68.449997,68.809998,61.361851,189300.0,-0.06519389731804992,,,,,,1.8607149285714297,0.0859863042657641,,0.08206450893678895,,,False
2018-04-24,GATX,GATX Corp,은행,69.220001,70.349998,67.43,68.400002,60.996243,322400.0,0.8003482545089424,,,,,,1.917143000000001,-0.2138578082073128,,0.7371841040214231,,,False
2018-04-25,GATX,GATX Corp,은행,68.150002,68.769997,67.089996,67.779999,60.443348,253300.0,-0.2336643165922081,,,,,,1.9292857857142869,-0.32136400143043137,,-0.4489176538916999,,,False
2018-04-26,GATX,GATX Corp,은행,67.910004,68.129997,65.989998,66.639999,59.426746,189900.0,-2.7230635787908297,,,,,,1.852857214285715,-0.6152659747391683,-0.013926613626703428,-1.3993715157649615,-0.08507666512798684,,False
2018-04-27,GATX,GATX Corp,은행,66.360001,67.040001,66.110001,66.699997,59.480247,295600.0,-2.563132215886499,,,,,,1.7928575000000007,0.03346501325397757,0.014977463343021313,-0.05673320275366491,-0.051630268579916365,,False
2018-04-30,GATX,GATX Corp,은행,66.870003,67.050003,65.230003,65.239998,58.178288,245900.0,-3.664686600663414,,,,,,1.7600004285714295,-0.8295446843641165,-0.09569042109365737,-0.1395241686160884,-0.060296627798942404,,False
2018-05-01,GATX,GATX Corp,은행,65.0,65.910004,63.98,65.650002,58.543903,351400.0,-3.0536107986221195,,,,,,1.842143714285715,0.22256895421374784,-0.0822731488383192,0.013127669558620242,-0.07969810728685547,,False
2018-05-02,GATX,GATX Corp,은행,65.650002,67.019997,65.160004,66.160004,58.998707,242500.0,-1.4413501697214115,,,,,,1.8857146428571439,0.27045555483796296,-0.08053098104799947,0.8684848352441441,-0.0074408306978581695,,False
2018-05-03,GATX,GATX Corp,은행,66.089996,68.010002,65.370003,67.389999,60.095573,330600.0,0.678711847046376,,,,,,1.990714714285716,0.6178660313169656,-0.02683176226529388,0.8005730869663865,0.049023273846286144,,False
2018-05-04,GATX,GATX Corp,은행,67.220001,70.029999,66.68,69.139999,61.656136,259700.0,1.9358719041393746,,,,,,2.0807143571428592,0.8410573003413208,-0.029279945334285202,-0.1403998835049185,0.0070359596192856155,,False
2018-05-07,GATX,GATX Corp,은행,69.32,70.82,69.18,69.760002,62.209038,273600.0,2.3419281024311456,,,,,,2.0728572857142864,0.2991054928252574,0.043912803798650354,0.021816637231338254,0.10357698209350825,,False
2018-05-08,GATX,GATX Corp,은행,69.940002,70.339996,69.43,70.139999,62.547894,214500.0,2.7716734440193402,,,,,,2.011428071428572,0.18891901002958492,0.004880166835280124,0.20996466734137634,0.06958623058847481,,False
2018-05-09,GATX,GATX Corp,은행,70.330002,71.970001,70.300003,71.290001,63.573414,249300.0,3.298080556043881,,,,,,1.837142714285714,0.6259731435437907,0.08385373562152942,-0.13669012383911439,0.06859535767741105,,False
2018-05-10,GATX,GATX Corp,은행,71.559998,72.599998,71.269997,72.269997,64.447327,206300.0,3.559608786712398,,,,,,1.8557142857142854,0.5280963818321787,0.12381862269425155,-0.22511668688820874,0.0133187338601015,,False
2018-05-11,GATX,GATX Corp,은행,72.239998,73.0,71.760002,71.839996,64.063873,159300.0,2.6195411871153595,,,,,,1.8757136428571424,-0.2292466132223755,0.10130198573081299,-0.37063602855649835,-0.01901701881799045,,False
2018-05-14,GATX,GATX Corp,은행,71.980003,72.809998,71.370003,71.910004,64.12632,154200.0,2.5622601901890807,,,,,,1.7699991428571427,0.039552561526664975,0.11940272642609713,-0.04257265636656812,-0.07471393027427553,,False
2018-05-15,GATX,GATX Corp,은행,71.519997,73.089996,71.419998,73.0,65.098328,241800.0,4.4948572246158225,,,,,,1.7692846428571418,0.6160659362530901,0.1863620076892058,1.2595502861840586,0.04731949401685008,,False
2018-05-16,GATX,GATX Corp,은행,73.18,75.349998,73.139999,74.309998,66.266525,392500.0,5.61729348007689,,,,,,1.78428457142857,0.7341866992388754,0.2827514844019232,0.33448803866744115,0.17116660504773598,,False
2018-05-17,GATX,GATX Corp,은행,74.099998,75.400002,73.129997,73.870003,65.874153,311500.0,4.748744521859383,,,,,,1.8799992142857123,-0.2340399914300858,0.2636439840673473,-0.14994347597140414,0.16450872838932606,,False
2018-05-18,GATX,GATX Corp,은행,73.940002,75.110001,73.330002,74.800003,66.703484,285200.0,5.967098392992565,,,,,,1.8771419999999976,0.49543401617992033,0.3582853198204927,0.7707997303937584,0.22953186403288653,,False
2018-05-21,GATX,GATX Corp,은행,75.029999,76.260002,74.540001,75.790001,67.586334,151800.0,6.181838578540488,,,,,,1.8621417857142828,0.5316448014833925,0.3803621660540388,-0.24686747892872662,0.21096078199807605,,False
2018-05-22,GATX,GATX Corp,은행,75.790001,76.089996,73.349998,73.400002,65.455025,192900.0,2.9639953165946586,,,,,,1.9249992857142826,-1.2415583827674925,0.27236117051079195,-0.9002867758592984,0.08461995263354442,,False
2018-05-23,GATX,GATX Corp,은행,72.980003,72.980003,71.629997,72.610001,64.750534,233800.0,1.3546000207832476,,,,,,1.8628568571428537,-0.4240803564540452,0.19793642852714832,-0.796334764605725,-0.029444893907320684,,False
2018-05-24,GATX,GATX Corp,은행,72.620003,73.129997,71.82,72.669998,64.804062,111600.0,1.3243918601808957,,,,,,1.717142428571426,0.03494002535941312,0.1403566231712978,0.2903341800815873,0.0013218249202868737,,False
2018-05-25,GATX,GATX Corp,은행,72.18,72.760002,72.010002,72.489998,64.643524,103400.0,0.9942621316794797,,,,,,1.650713785714284,-0.10904373705349449,0.11120310675138693,0.19509448562860396,0.013698814091520139,,False
2018-05-29,GATX,GATX Corp,은행,72.139999,72.879997,70.900002,71.68,63.921215,228000.0,0.6503884081320521,69.51399984,,,,,1.7271422857142846,-0.46898162745462907,0.0642102040739431,0.9105861742649297,0.06374320744320253,,False
2018-05-30,GATX,GATX Corp,은행,72.139999,74.010002,71.940002,73.419998,65.472862,268300.0,1.3753806542934566,69.59719976000001,,,,,1.7628565714285702,0.9870332210804613,0.0900002096122767,-0.4639909326433387,0.04036457824290079,,False
2018-05-31,GATX,GATX Corp,은행,73.400002,73.43,71.610001,71.900002,64.117393,209400.0,-0.31236315605064346,69.64859976,,,,,1.7978564285714285,-0.8454490446758257,-0.008110177995437895,-0.03694529906666433,0.05380539165872539,,False
2018-06-01,GATX,GATX Corp,은행,72.559998,72.980003,72.260002,72.790001,64.911064,181900.0,-0.34691848312801143,69.7061997,,,,,1.786428071428571,0.49820029937633514,0.043850315761612864,-0.7076722281866982,0.029731377399425402,,False
2018-06-04,GATX,GATX Corp,은행,73.099998,73.879997,72.849998,73.209999,65.285583,284400.0,-0.34818048242832855,69.80559972,,,,,1.7614281428571428,0.23844174495743575,0.05805668600666792,-0.26796599308036295,0.013631853348440057,,False
2018-06-05,GATX,GATX Corp,은행,73.160004,73.480003,71.980003,72.989998,65.089409,258200.0,-0.801177804280162,69.90819966,,,,,1.749285428571429,-0.1257662108233888,0.00506867550120514,-0.20927688902884817,-0.09128437345248186,,False
2018-06-06,GATX,GATX Corp,은행,73.040001,73.510002,71.610001,72.019997,64.224388,206100.0,-2.9014554132724912,69.9371996,,,,,1.7171427857142862,-0.5648924527825456,-0.08772269250032494,-1.5604860468392823,-0.22663966527439067,,False
2018-06-07,GATX,GATX Corp,은행,72.300003,73.599998,72.129997,73.32,65.383705,165500.0,-1.0855975739634816,70.04479956,,,,,1.6678567857142863,0.7794452204379422,-0.015330891652608647,0.863368108889724,-0.15426026635573867,,False
2018-06-08,GATX,GATX Corp,은행,73.18,73.57,71.550003,72.120003,64.313583,254700.0,-2.9009110057399257,70.12979956,,,,,1.6849994999999995,-0.7121646030162007,-0.101587935880903,-1.0739095047400444,-0.28602521172243883,,False
2018-06-11,GATX,GATX Corp,은행,72.199997,73.160004,72.059998,72.410004,64.572182,218900.0,-2.5582199227975444,70.20819967999999,,,,,1.6407141428571432,0.17675291047043415,-0.12693735666754288,0.04686127386066247,-0.2650445865231968,,False
2018-06-12,GATX,GATX Corp,은행,72.519997,73.0,71.699997,72.370003,64.53653,145400.0,-2.7139732952635387,70.31619972,,,,,1.5378573571428578,-0.026010864931140604,-0.04011253396494633,-0.24450499545430454,-0.21820303077998293,,False
2018-06-13,GATX,GATX Corp,은행,72.269997,72.269997,71.059998,71.239998,63.528835,210600.0,-3.619028625711629,70.37839973999999,,,,,1.5050002142857153,-0.7508337801375704,-0.06345206422805527,-0.23377285087549715,-0.1780200369421095,,False
2018-06-14,GATX,GATX Corp,은행,71.160004,71.959999,70.57,71.910004,64.524841,190500.0,-2.687241455757894,70.44779978000001,,,,,1.5107146428571434,0.4435026847511387,-0.0342690171286463,0.11382550720126738,-0.19062779929070378,,False
2018-06-15,GATX,GATX Corp,은행,71.610001,72.150002,69.940002,71.660004,64.300499,357000.0,-2.674569210213984,70.4997999,,,,,1.6150003571428573,-0.1547987273775481,-0.037537230723221564,-0.022565282105560525,-0.20617492555742986,,False
2018-06-18,GATX,GATX Corp,은행,71.220001,72.419998,71.190002,71.910004,64.524841,160300.0,-1.8218878833487495,70.59900004,,,,,1.561429,0.16010974562404054,0.0073978673538262684,0.4581067527228574,-0.23849488423900642,,False
2018-06-19,GATX,GATX Corp,은행,70.830002,71.620003,70.0,71.220001,63.905693,250600.0,-2.0091129952388265,70.69920008,,,,,1.5314291428571434,-0.45056149232780407,-0.09528746931819268,0.1308358944348168,-0.1960072537334239,,False
2018-06-20,GATX,GATX Corp,은행,71.620003,72.43,70.940002,72.080002,64.677376,190300.0,-0.8267705396729053,70.78680018,,,,,1.5078576428571426,0.5703462817421121,0.005840768283088589,0.31335166755234417,-0.17098604183206614,,False
2018-06-21,GATX,GATX Corp,은행,71.980003,72.080002,70.010002,70.349998,63.125038,200000.0,-2.4066566963118152,70.8384002,,,,,1.5785718571428566,-1.09592983820909,-0.10802567011587036,-0.11609362432197567,-0.12873042727030024,,False
2018-06-22,GATX,GATX Corp,은행,71.25,71.919998,70.419998,70.540001,63.295521,493600.0,-2.1316594640554687,70.88420022,,,,,1.6128578571428573,0.11780517369124552,-0.11664256806345537,-0.16802732619916774,-0.1215919510645006,,False
2018-06-25,GATX,GATX Corp,은행,70.269997,70.269997,68.959999,69.339996,62.218754,211600.0,-2.2490578546538353,70.91120018,,,,,1.6185722857142864,-0.7413972243262738,-0.16061621188509,1.0598060461867838,-0.03094316997766974,,False
2018-06-26,GATX,GATX Corp,은행,69.68,70.279999,68.889999,69.849998,62.676395,184300.0,-1.5587430278766634,70.91540016,,,,,1.5821436428571434,0.32234873382229917,-0.09724184141331539,0.03041828050546258,0.08269285340409775,,False
2018-06-27,GATX,GATX Corp,은행,70.040001,70.839996,68.93,68.970001,61.886768,115400.0,-1.6902998335898034,70.92780022,,,,,1.6057147142857144,-0.5480406900247287,-0.19206226358922043,0.49585226351271594,0.056441721591454316,,False
2018-06-28,GATX,GATX Corp,은행,68.720001,69.190002,67.919998,69.080002,61.985481,211900.0,-1.9218703911548118,70.9160003,,,,,1.5521437857142868,0.07087036717373135,-0.13613119428993956,-0.6351042076403144,0.08778495709857789,,False
2018-06-29,GATX,GATX Corp,은행,70.440002,75.230003,69.300003,74.230003,66.606575,570700.0,5.170413261254492,71.02640038,,,,,1.912857714285715,2.6923074108118272,0.04355127002015994,2.60908482378958,0.27080092495064345,,False
2018-07-02,GATX,GATX Corp,은행,73.199997,74.139999,72.57,74.139999,66.525818,383500.0,4.613204193440246,71.13620032,,,,,1.9385720000000006,-0.04642798926219572,0.042092903996513144,-0.36733198315778537,0.2620275686861091,,False
2018-07-03,GATX,GATX Corp,은행,74.860001,75.470001,74.190002,74.779999,67.100067,151000.0,5.835663973793714,71.25560034,,,,,1.940000357142857,0.32989684648438056,0.11928794875522393,0.8369842752041913,0.338510220548944,,False
2018-07-05,GATX,GATX Corp,은행,75.169998,75.989998,74.360001,75.959999,68.158897,152500.0,6.224016939265309,71.40680028,,,,,1.9571430714285714,0.6029196420160938,0.13067487427414928,-0.25068964802886273,0.3124734237467918,,False
2018-07-06,GATX,GATX Corp,은행,76.18,76.870003,75.190002,75.32,67.584618,206200.0,4.278431113703207,71.5576003,,,,,1.9192859999999996,-0.33345681675373195,0.11791358217585045,-1.1593707284813064,0.23127303471995284,,False
2018-07-09,GATX,GATX Corp,은행,75.5,77.360001,74.970001,77.040001,69.127983,219100.0,5.380775837049456,71.76560034,,,,,2.0021434285714284,0.8590798118930308,0.16784001548077834,-0.0023822635860417662,0.19838096212646003,,False
2018-07-10,GATX,GATX Corp,은행,77.32,77.360001,75.349998,75.699997,67.925591,180800.0,2.9801310960704264,71.94560034,,,,,2.0092862142857135,-0.6669054863726167,0.15238687304900603,-1.026419554276691,0.11571985864706662,,False
2018-07-11,GATX,GATX Corp,은행,75.150002,76.730003,73.620003,75.779999,67.99736,347800.0,3.5599698138587543,72.15640035999999,,,,,2.125000642857142,0.03764798861069604,0.11433699496819057,0.7539675147518273,0.14719241916131542,,False
2018-07-12,GATX,GATX Corp,은행,76.5,76.5,75.370003,75.669998,67.898674,267900.0,2.2462220755527618,72.35680028,,,,,2.0578575714285714,-0.053454136732909975,0.18879954507363197,-0.9298989197978305,0.08906346948446865,,False
2018-07-13,GATX,GATX Corp,은행,75.519997,77.089996,75.519997,76.860001,68.966461,231700.0,3.4306322147831025,72.57080022,,,,,2.0578574999999995,0.5782727909974283,0.22169008916693075,0.4687696916891631,0.13454897076220657,,False
2018-07-16,GATX,GATX Corp,은행,76.82,77.459999,76.300003,77.0,69.092102,254500.0,3.387513773888662,72.76300024,,,,,2.0278570714285697,0.06903790310101966,0.2795783125545946,0.18839647203119816,0.07230542975109332,,False
2018-07-17,GATX,GATX Corp,은행,76.830002,77.32,76.339996,76.980003,69.074142,206400.0,2.6672149839316095,72.91980032000001,,,,,1.9985716428571405,-0.010005645817838213,0.2558387140088705,-0.4606550007377874,0.03722876680514688,,False
2018-07-18,GATX,GATX Corp,은행,77.019997,78.330002,76.330002,77.290001,69.352295,355300.0,2.5375552813053925,73.0704003,,,,,2.005000499999998,0.15461243027121818,0.30602822260143814,-0.11985558284589326,-0.006750365077610914,,False
2018-07-19,GATX,GATX Corp,은행,81.300003,86.910004,80.269997,84.150002,75.507782,1161300.0,11.25891904433669,73.35060036,,,,,2.601428999999998,2.637012580393315,0.48932409497426554,3.1686087097858255,0.26494341473854194,,False
2018-07-20,GATX,GATX Corp,은행,85.75,91.120003,84.669998,88.279999,79.213638,975600.0,15.56101444505682,73.69040032,,,,,2.660000428571426,1.5526302009725803,0.40791857998574793,1.687621457226427,0.1991246028411739,,False
2018-07-23,GATX,GATX Corp,은행,88.199997,89.489998,86.459999,86.75,77.840767,490300.0,12.25885454790272,73.98000038,,,,,2.7578572857142833,-0.5547781634406563,0.371607853258715,-0.8309961597204063,0.166005733086701,,False
2018-07-24,GATX,GATX Corp,은행,87.970001,88.690002,84.519997,84.900002,76.180756,418700.0,8.439703492458284,74.24120049999999,,,,,2.960714642857141,-0.6248484650363735,0.30341175957866107,-1.3513419413747307,0.009696717616777959,,False
2018-07-25,GATX,GATX Corp,은행,84.900002,86.269997,83.550003,86.080002,77.239578,530700.0,8.0610488664705,74.52460046,,,,,3.0385715714285695,0.3883403672618517,0.2880846685247867,-0.9714083951072714,-0.04178319288882266,,False
2018-07-26,GATX,GATX Corp,은행,85.830002,86.339996,84.699997,85.18,76.431999,260800.0,6.40638096170254,74.76820046,,,,,3.0357142857142847,-0.29647124705881917,0.29072649493156616,0.19825249257503952,0.05518989432948777,,False
2018-07-27,GATX,GATX Corp,은행,85.629997,85.629997,82.400002,82.839996,74.332329,377000.0,3.4414782217583983,74.93880041999999,,,,,3.0957139285714277,-0.7558850895114343,0.17537185911696151,0.2695161543683974,0.074611209897662,,False
2018-07-30,GATX,GATX Corp,은행,82.839996,83.260002,81.080002,81.389999,73.031242,524400.0,1.9080599138434406,75.08920033999999,,,,,3.107856571428571,-0.4665585321183224,0.18968235584941112,0.38571295894936547,0.17547781798523746,,False
2018-07-31,GATX,GATX Corp,은행,81.529999,82.889999,81.129997,82.339996,73.883675,269300.0,2.229267841260829,75.2400002,,,,,3.0114281428571426,0.31546394432598707,0.20952635268621764,-0.4071504416017266,0.09254082110284075,,False
2018-08-01,GATX,GATX Corp,은행,81.410004,83.5,81.330002,82.93,74.413078,333600.0,2.7249419778298423,75.38280018,,,,,3.085713928571429,0.19120502213021331,0.22700200689072642,0.3489643713952547,0.18388819904520398,,False
2018-08-02,GATX,GATX Corp,은행,82.519997,83.779999,81.839996,83.010002,74.484863,254300.0,2.0347853693232887,75.57500018,,,,,3.1121427857142865,0.025706404078639184,0.18753297925367002,-0.6654601734848197,0.1028717801042052,,False
2018-08-03,GATX,GATX Corp,은행,83.029999,83.669998,82.269997,83.580002,74.996323,216000.0,1.8826664581594876,75.7944002,,,,,3.1292860000000013,0.1821501773887056,0.1956124274170762,-0.46062886178187185,0.05651282768898591,,False
2018-08-06,GATX,GATX Corp,은행,83.75,84.559998,83.510002,84.029999,75.400108,200200.0,1.751343701523389,76.02160022,,,,,3.13428542857143,0.14357243788263205,0.20658229053853835,-0.3619148667537275,0.06356569440213304,,False
2018-08-07,GATX,GATX Corp,은행,84.760002,85.699997,83.93,85.370003,76.602486,236900.0,2.592300263385394,76.27920032,,,,,3.1178566428571437,0.4297837115346136,0.22623738205735228,0.027998382339640138,0.07412669191538544,,False
2018-08-08,GATX,GATX Corp,은행,84.940002,85.879997,83.660004,85.089996,76.351242,270500.0,1.8526573373682131,76.54740024,,,,,2.589284500000001,-0.10814068519701005,0.030155005943757647,-0.06981944878312019,-0.15718960512525354,,False
2018-08-09,GATX,GATX Corp,은행,85.059998,85.419998,84.419998,84.57,75.884644,134000.0,0.9284323287090723,76.77040027999999,,,,,2.1628558571428584,-0.24042101478131928,-0.0979200808958066,-0.03053668575345611,-0.27991518676667376,,False
2018-08-10,GATX,GATX Corp,은행,84.050003,84.75,83.279999,84.339996,75.678261,124600.0,0.9744190070413605,77.01920016,,,,,2.0514274285714293,-0.1121190039660159,-0.06630156950476088,0.8709023421353341,-0.15835100806269234,,False
2018-08-13,GATX,GATX Corp,은행,84.690002,84.690002,82.620003,82.769997,74.269485,225200.0,-0.8120887606651639,77.21880008,,,,,1.9014270000000013,-0.8256951226631338,-0.08064775933524375,-0.27703930980270897,-0.0816151058075479,,False
2018-08-14,GATX,GATX Corp,은행,82.739998,84.389999,82.690002,83.489998,74.915573,165400.0,-0.9193361211128348,77.42440006,,,,,1.8285700714285724,0.3937508391119487,-0.08026129706023684,-0.506145231650869,-0.04838202270351915,,False
2018-08-15,GATX,GATX Corp,은행,82.720001,83.019997,80.43,81.559998,73.183777,226000.0,-2.712279431175446,77.59580006,,,,,1.9299985714285717,-1.0000007401930013,-0.13051340371267842,-0.015958596761696864,-0.06368281479900031,,False
2018-08-16,GATX,GATX Corp,은행,82.0,82.379997,81.440002,82.190002,73.749092,160700.0,-2.5554531117217727,77.79920016,,,,,1.7664271428571428,0.35665439276538813,-0.051046297835762526,-0.6697147621466698,-0.1307707374072194,,False
2018-08-17,GATX,GATX Corp,은행,82.230003,83.370003,82.230003,83.010002,74.484863,86600.0,-1.5140165913863135,77.9930002,,,,,1.6949986428571415,0.4837761985565818,0.016834754355302062,0.047203079563954475,-0.15495001450617735,,False
2018-08-20,GATX,GATX Corp,은행,83.220001,84.0,82.800003,83.760002,75.157845,110000.0,-0.59798203542617,78.22580018,,,,,1.654998285714284,0.4531726748443767,0.02667109224947275,0.1196589255035928,-0.11732077399865451,,False
2018-08-21,GATX,GATX Corp,은행,84.209999,86.489998,84.209999,85.830002,77.015228,412800.0,1.6694634664074615,78.49420014,,,,,1.6949981428571408,1.2212402761166086,0.10024503896278669,0.9326398514958334,-0.07562966827718462,,False
2018-08-22,GATX,GATX Corp,은행,85.809998,86.540001,85.32,85.910004,77.087021,279000.0,1.8437666457266078,78.76500016,,,,,1.6435694285714268,0.04867576544639453,0.10188570763191207,0.10898531656962662,-0.020312133273295594,,False
2018-08-23,GATX,GATX Corp,은행,85.940002,86.480003,84.650002,85.279999,76.521729,180700.0,1.2974512260145232,79.04580018,,,,,1.674283714285712,-0.3762832993145201,0.06199760215311024,-0.12173316885807606,0.003894701935546962,,False
2018-08-24,GATX,GATX Corp,은행,85.690002,86.949997,85.309998,85.75,76.943459,136100.0,1.1525192010069851,79.3226001,,,,,1.7185695714285691,0.2734838366824485,0.07127698778166856,-0.6514224105977613,-0.01678440833902688,,False
2018-08-27,GATX,GATX Corp,은행,86.199997,87.230003,85.830002,86.379997,77.508751,172800.0,0.9866881346183298,79.61699996,,,,,1.6978557142857125,0.37105449815271413,0.06708204396867574,-0.736988753786985,-0.07142634663378582,,False
2018-08-28,GATX,GATX Corp,은행,86.550003,87.379997,84.580002,85.519997,76.737091,161800.0,-0.09265617835669815,79.88919982,,,,,1.7392844285714273,-0.4944562176678406,0.03948807736361642,-0.5335246895399699,-0.10454814954498937,,False
2018-08-29,GATX,GATX Corp,은행,85.669998,86.010002,84.879997,85.279999,76.521729,154400.0,-0.9022700243633497,80.17039978,,,,,1.7485704999999985,-0.1372538310579986,0.04685716191528217,-0.9403103130130579,-0.16953198006353237,,False
2018-08-30,GATX,GATX Corp,은행,85.120003,85.760002,83.980003,85.120003,76.378166,144400.0,-0.6445449443858609,80.4311998,,,,,1.7707132142857134,-0.09035681143010352,0.04841160423927592,0.5573484489538645,-0.19192868671935162,,False
2018-08-31,GATX,GATX Corp,은행,84.620003,85.220001,84.239998,84.449997,75.776978,189300.0,-1.3863404337614682,80.71319978000001,,,,,1.6928563571428552,-0.3957843187184611,0.07911951880675254,-0.416004649068748,-0.20185478238121154,,False
2018-09-04,GATX,GATX Corp,은행,84.389999,84.980003,82.519997,83.410004,74.843796,203000.0,-2.3259436061040195,80.97059983999999,,,,,1.747142714285712,-0.5952536054990665,0.008476344191680038,-0.34198158201318324,-0.19012880740709112,,False
2018-09-05,GATX,GATX Corp,은행,83.32,83.769997,82.489998,83.449997,74.879669,192100.0,-1.8418634702341619,81.25279986000001,,,,,1.6199999285714273,0.024687038125528027,0.08166832835728928,0.4836959613896825,-0.15443919611056403,,False
2018-09-06,GATX,GATX Corp,은행,83.510002,83.779999,82.209999,83.279999,74.727127,183900.0,-1.5423304733625964,81.52139988,,,,,1.6650002857142852,-0.10210088338036735,0.04890009434687818,0.5125495755990936,-0.06999174341443808,,False
2018-09-07,GATX,GATX Corp,은행,82.610001,83.400002,82.099998,83.080002,74.547676,161600.0,-1.4425768800386263,81.8035999,,,,,1.6735719285714288,-0.11950307996067375,0.005808717309931345,0.2550675163180053,-0.05514428364629159,,False
2018-09-10,GATX,GATX Corp,은행,83.779999,84.879997,82.709999,83.760002,75.157845,162900.0,-0.7132965151702475,82.09719989999999,,,,,1.7428577142857153,0.39016380650367366,0.001308083857023987,0.07708986818858787,-0.05818493059736337,,False
2018-09-11,GATX,GATX Corp,은행,83.43,83.889999,82.989998,83.07,74.538704,175700.0,-1.8033078663570734,82.27399984,,,,,1.6121437857142868,-0.4280027663253933,-0.116494990603119,-1.022782968435655,-0.19785798916389827,,False
2018-09-12,GATX,GATX Corp,은행,83.339996,83.550003,81.720001,81.900002,73.488853,246000.0,-3.047345766471099,82.4291999,,,,,1.6557152857142867,-0.7066420235984278,-0.17044626124917775,-0.7627023325604854,-0.26012139267319195,,False
2018-09-13,GATX,GATX Corp,은행,81.93,82.900002,81.419998,82.639999,74.553375,214700.0,-2.6049152479695192,82.5863999,,,,,1.6307155000000009,0.45378669669847504,-0.1111555472482495,-0.3668950852823124,-0.27763295813206595,,False
