Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,PLUS,ePlus inc,소프트웨어 및 IT서비스,39.825001,40.174999,39.575001,40.099998,40.099998,73000.0,1.1634608436829952,,,,,,0.7957145714285713,0.6912013676117169,0.12503947533333779,-0.09290417341407631,0.05388942383205436,,False
2018-04-27,PLUS,ePlus inc,소프트웨어 및 IT서비스,40.25,40.450001,39.849998,40.150002,40.150002,99200.0,1.0657933188265245,,,,,,0.7778574285714284,0.06428427390844098,0.11456189395050255,-0.025913942099201503,0.04795416202756488,,False
2018-04-30,PLUS,ePlus inc,소프트웨어 및 IT서비스,40.125,40.224998,39.900002,39.924999,39.924999,99600.0,1.1773006521135443,,,,,,0.7028571428571426,-0.3201262195121966,0.0255503395116559,0.36989429623583153,0.060944132806370885,,False
2018-05-01,PLUS,ePlus inc,소프트웨어 및 IT서비스,39.849998,40.75,39.775002,40.75,40.75,93400.0,2.7870359533947786,,,,,,0.7135712142857139,1.1561579047521247,0.08650122425965588,0.9467166200969971,0.0890762658111196,,False
2018-05-02,PLUS,ePlus inc,소프트웨어 및 IT서비스,40.625,41.174999,40.549999,41.125,41.125,153600.0,4.1114119029950436,,,,,,0.6332140714285711,0.5922167824760688,0.08881434480465679,1.1902460628822498,0.16190449515479807,,False
2018-05-03,PLUS,ePlus inc,소프트웨어 및 IT서비스,40.900002,41.174999,40.299999,41.049999,41.049999,97800.0,3.75759864123113,,,,,,0.6474998571428568,-0.1158316857874657,0.10309026074684362,0.06687536986195516,0.1789452968584236,,False
2018-05-04,PLUS,ePlus inc,소프트웨어 및 IT서비스,41.025002,42.325001,40.974998,41.900002,41.900002,112600.0,4.1812271956293445,,,,,,0.692142714285714,1.228074763276527,0.16117808613711365,0.24661757943028773,0.1974939910906844,,False
2018-05-07,PLUS,ePlus inc,소프트웨어 및 IT서비스,41.900002,42.75,41.799999,42.474998,42.474998,87400.0,4.821298257999174,,,,,,0.7153570714285712,0.8037887971831036,0.23908988861740457,0.5264999415891845,0.2987540669122624,,False
2018-05-08,PLUS,ePlus inc,소프트웨어 및 IT서비스,42.375,42.849998,40.775002,42.075001,42.075001,438200.0,3.551612190365394,,,,,,0.822499571428571,-0.4863187944344556,0.19949210916354623,-0.46527313712266416,0.2641981729167409,,False
2018-05-09,PLUS,ePlus inc,소프트웨어 및 IT서비스,41.900002,42.849998,41.900002,42.75,42.75,104800.0,3.933120003090984,,,,,,0.845713571428571,0.7981413835653578,0.26843530507357993,0.03547811618245267,0.25317692712946155,,False
2018-05-10,PLUS,ePlus inc,소프트웨어 및 IT서비스,42.599998,43.224998,42.474998,43.150002,43.150002,131000.0,3.706515715230263,,,,,,0.8564279999999995,0.4670585268113617,0.3073770566431842,-0.28615454190902573,0.19687716780903416,,False
2018-05-11,PLUS,ePlus inc,소프트웨어 및 IT서비스,43.125,44.349998,43.125,44.125,44.125,230400.0,5.492856530273427,,,,,,0.9028563571428566,1.0799037878909545,0.3964270113781855,0.9385143725568317,0.276108006829382,,False
2018-05-14,PLUS,ePlus inc,소프트웨어 및 IT서비스,44.099998,44.5,43.599998,43.700001,43.700001,186600.0,4.091388750597136,,,,,,0.9142849285714283,-0.4648430557245008,0.39029604777327176,-0.5469682736177339,0.1961793910728991,,False
2018-05-15,PLUS,ePlus inc,소프트웨어 및 IT서비스,43.474998,43.849998,43.25,43.724998,43.724998,154600.0,4.439527305670343,,,,,,0.9160707857142855,0.027287192638184837,0.394356787475373,0.6707715425691533,0.2553142738030173,,False
2018-05-16,PLUS,ePlus inc,소프트웨어 및 IT서비스,43.700001,44.650002,43.525002,44.599998,44.599998,208400.0,5.584490319878199,,,,,,0.9517850714285713,0.9193251987937554,0.4106513468455186,0.5196265382223212,0.29906646749133137,,False
2018-05-17,PLUS,ePlus inc,소프트웨어 및 IT서비스,44.5,44.875,44.375,44.724998,44.724998,229200.0,5.446719029841951,,,,,,0.9446419999999998,0.13232526184522816,0.415511417412432,0.21642177730390982,0.31637616173441074,,False
2018-05-18,PLUS,ePlus inc,소프트웨어 및 IT서비스,44.825001,45.375,44.625,44.924999,44.924999,156600.0,5.669159242003818,,,,,,0.9749994285714284,0.20512935099156138,0.4530296724484147,0.48049506520539936,0.32427621666080847,,False
2018-05-21,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.099998,45.625,45.025002,45.525002,45.525002,107600.0,5.716702904015247,,,,,,0.9553567857142856,0.6280407581460788,0.4153070191194114,-0.15047152226604033,0.24590563506344867,,False
2018-05-22,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.525002,45.700001,45.075001,45.224998,45.224998,108400.0,4.8254090870145205,,,,,,0.9553567857142856,-0.31402299589644844,0.35057560637851737,0.027248611011745694,0.16283438850126977,,False
2018-05-23,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.025002,45.650002,44.974998,45.0,45.0,132800.0,3.4828512504328613,,,,,,0.9410713571428572,-0.23908707697055545,0.34177164986543945,-0.6113414851222354,0.11439032743097045,,False
2018-05-24,PLUS,ePlus inc,소프트웨어 및 IT서비스,44.875,45.025002,44.5,44.525002,44.525002,127200.0,2.1848172578092573,,,,,,0.8821427142857142,-0.5384593584549562,0.21559064117033358,-0.283065203732782,0.07655584291932262,,False
2018-05-25,PLUS,ePlus inc,소프트웨어 및 IT서비스,43.0,45.5,41.5,44.349998,44.349998,379800.0,1.6231306579892912,,,,,,1.0999997857142856,-0.1590945764469966,0.14681325733961212,0.14504364623510185,0.04930896467974529,,False
2018-05-29,PLUS,ePlus inc,소프트웨어 및 IT서비스,44.099998,45.974998,43.25,45.875,45.875,245600.0,5.69560885221565,40.88099998,,,,,1.1464285,1.330219895963857,0.27656602093949156,2.7097876976834154,0.276099024308751,,False
2018-05-30,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.799999,46.875,45.700001,45.875,45.875,151000.0,3.890413593898856,41.048499979999995,,,,,1.1625001428571429,0.0,0.21955592211339456,-1.4510241537238,0.16992029074401863,,False
2018-05-31,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.924999,46.474998,45.299999,45.474998,45.474998,121200.0,3.313466864475356,41.20299994,,,,,1.1928572142857143,-0.33533099788437193,0.1622423846351279,0.47317274772478946,0.22415795428929114,,False
2018-06-01,PLUS,ePlus inc,소프트웨어 및 IT서비스,45.825001,46.25,45.549999,46.0,46.0,185400.0,3.001130718538425,41.3474999,,,,,1.1607146428571429,0.4523092762125309,0.11741420522952621,-0.7535632513505024,0.10329526686733871,,False
2018-06-04,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.424999,46.799999,45.799999,46.75,46.75,131000.0,3.804413168317611,41.52599988,,,,,1.1678573571428572,0.6422017170272079,0.19648883185464827,0.13579397898940915,0.15206399919642036,,False
2018-06-05,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.724998,47.349998,46.549999,47.275002,47.275002,108600.0,4.480369002789519,41.72849988,,,,,1.182143142857143,0.444110345834358,0.2262619142258035,0.3605996676288986,0.12990886527211645,,False
2018-06-06,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.450001,47.875,47.174999,47.5,47.5,140000.0,3.649403207175883,41.91099988,,,,,1.1517860714285715,0.1953470402024676,0.1745491886121401,-0.8002465538542689,0.03563221583807431,,False
2018-06-07,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.549999,47.549999,46.549999,46.599998,46.599998,144800.0,1.4591097266191344,42.07699986000001,,,,,1.1875003571428573,-0.7578961931139273,0.11096194182934324,-0.6739733046621454,-0.027967432873786776,,False
2018-06-08,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.599998,46.875,46.224998,46.75,46.75,120600.0,1.1706226479687887,42.247999840000006,,,,,1.180357642857143,0.12708182211360083,0.10538711833806036,-0.23466307961024305,-0.07905015750347552,,False
2018-06-11,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.75,47.125,46.23,46.424999,46.424999,227000.0,0.2060282136965963,42.399499860000006,,,,,1.1942861428571432,-0.2721299262691654,0.041089212308400055,-0.4020215628789371,-0.09701801754725385,,False
2018-06-12,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.5,46.900002,46.275002,46.75,46.75,163600.0,0.4999793903518235,42.57899982,,,,,1.1942861428571432,0.2721299262691654,0.08295727817737246,0.05363579574600144,-0.09513321863766418,,False
2018-06-13,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.75,47.325001,46.575001,47.325001,47.325001,190800.0,1.8653508014062847,42.75599988000001,,,,,1.1996430000000002,0.47931009475318925,0.13427136187192565,0.9963710240152626,0.019703389157871405,,False
2018-06-14,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.349998,48.325001,47.349998,48.025002,48.025002,172800.0,2.8476314857513785,42.94799994,,,,,1.2335714285714288,0.567458830341633,0.21326551821453915,0.23778165279176172,0.05690673605248168,,False
2018-06-15,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.849998,48.799999,47.849998,48.200001,48.200001,262400.0,3.051771057187236,43.14199995999999,,,,,1.0157143571428573,0.17229154906529157,0.23693595575113122,0.30452499433727914,0.0682982609169229,,False
2018-06-18,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.025002,49.299999,47.775002,49.275002,49.275002,143400.0,5.197789298159572,43.365999980000005,,,,,0.9300000000000003,1.1559150537634408,0.2244856098796729,1.4539120608622578,-0.021407141713159796,,False
2018-06-19,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.025002,49.900002,48.150002,49.424999,49.424999,238000.0,5.558796373997654,43.58799994,,,,,0.9710715000000002,0.15446545388264304,0.23551885658557595,0.7358628406452639,0.13479907217034476,,False
2018-06-20,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.525002,49.900002,48.555,48.900002,48.900002,117200.0,3.9307260973423297,43.7775,,,,,0.9832145714285717,-0.5339597431282973,0.22133108906815271,-0.7909543573180653,0.04450427895299799,,False
2018-06-21,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.924999,48.924999,47.674999,47.724998,47.724998,124400.0,1.8139697153412238,43.936499919999996,,,,,1.0171430000000004,-1.1552003995505065,0.10650896937079292,-0.17536418566339207,0.08580421221636303,,False
2018-06-22,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.049999,48.325001,47.325001,47.849998,47.849998,289200.0,1.5791995449456753,44.08449986000001,,,,,1.0171430000000004,0.12289324116667957,0.0694155068093266,-0.1629392587237337,0.06446612380828139,,False
2018-06-25,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.799999,48.174999,46.775002,48.125,48.125,399400.0,3.157853219762896,44.24549984,,,,,1.0600000000000003,0.25943584905660433,0.05622447132520134,2.060639119569662,0.18589751323262163,,False
2018-06-26,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.974998,48.724998,47.865002,48.325001,48.325001,151000.0,3.150899415966979,44.40099988,,,,,1.0714282142857148,0.1866676622225543,0.05560451575520753,-0.1052627910942823,0.23553921057262064,,False
2018-06-27,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.299999,48.849998,47.5,47.575001,47.575001,125600.0,2.1991552523283886,44.54799994,,,,,1.0964280714285717,-0.684039399887674,0.0608800009856542,0.35985355364977056,0.30938398616632895,,False
2018-06-28,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.450001,47.924999,47.375,47.424999,47.424999,112600.0,1.06097674917085,44.69049994000001,,,,,1.0892850000000003,-0.1377068443979313,0.04196652480625903,-0.843681419211977,0.2658826761947765,,False
2018-06-29,PLUS,ePlus inc,소프트웨어 및 IT서비스,47.549999,47.720001,46.974998,47.049999,47.049999,239200.0,0.04492728722029771,44.82899992000001,,,,,1.0785709285714289,-0.347682280382514,0.036569928083877,-0.4309048674047613,0.26381958301436054,,False
2018-07-02,PLUS,ePlus inc,소프트웨어 및 IT서비스,46.849998,48.150002,46.849998,48.099998,48.099998,95400.0,1.7821174781977422,44.9899999,,,,,1.1267855000000004,0.9318534894174617,0.08369303973732674,0.610949495521872,0.30362770442692266,,False
2018-07-03,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.325001,48.369999,47.775002,47.974998,47.974998,41600.0,1.8802340619660907,45.15149982,,,,,1.1157138571428575,-0.11203589450802602,0.04145404050438279,0.3950515342117847,0.26067631229810284,,False
2018-07-05,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.224998,48.950001,47.575001,48.924999,48.924999,163400.0,2.7891807027873083,45.33849978,,,,,1.1424995714285717,0.8315110340147674,0.060314912195320966,-0.022098256030189112,0.2421134616679635,,False
2018-07-06,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.099998,49.875,49.075001,49.775002,49.775002,95000.0,3.33467513467931,45.54299984,,,,,1.1424995714285717,0.7439853994318478,0.10115018722150355,-0.08192851229572651,0.21450963976560594,,False
2018-07-09,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.025002,50.125,49.349998,49.875,49.875,76800.0,2.316821972050276,45.73849988,,,,,1.0889285000000004,0.0918315573520202,0.025144223192116368,-0.7696305181270524,0.05568516983779808,,False
2018-07-10,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.099998,50.325001,49.825001,49.974998,49.974998,117600.0,1.81820212544328,45.93499980000001,,,,,0.9996427857142862,0.10003373347865123,0.02125624316325981,-0.25948033442542306,-0.015410771238679557,,False
2018-07-11,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.525002,49.974998,49.150002,49.224998,49.224998,110800.0,0.7287069170634597,46.120999780000005,,,,,0.9624995000000004,-0.7792211840110044,0.0037375688144950197,-0.06290165786987312,0.03659299300761988,,False
2018-07-12,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.625,49.625,48.775002,49.400002,49.400002,192000.0,0.03873348368772511,46.29399982000001,,,,,0.9339279285714289,0.18738490909860028,0.09963651943228835,-0.6890598739663202,-9.95561568749819e-05,,False
2018-07-13,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.174999,49.724998,49.174999,49.325001,49.325001,92400.0,-0.3191530258003006,46.45799984,,,,,0.9017850000000003,-0.08316949161939963,0.08491775280471127,-0.19267259092766487,-0.002223365600012923,,False
2018-07-16,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.424999,49.424999,48.924999,49.075001,49.075001,76800.0,-0.7774583865908569,46.61849988,,,,,0.8374995000000004,-0.29850764090008397,0.04506464637923354,-0.17914907196990548,-0.1622082364242677,,False
2018-07-17,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.224998,49.900002,49.200001,49.799999,49.799999,97800.0,0.3010695908296057,46.77649982,,,,,0.8349998571428573,0.8682612263919968,0.09374990096276514,0.41761187147204754,-0.12486004624095846,,False
2018-07-18,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.849998,50.549999,49.775002,50.525002,50.525002,174800.0,1.5264685852219628,46.937499900000006,,,,,0.7939283571428574,0.9131844120155868,0.20783731609871234,0.6387163988984753,-0.1049412715803367,,False
2018-07-19,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.450001,50.775002,50.049999,50.724998,50.724998,89000.0,2.2124257067560604,47.11049984,,,,,0.8064286428571431,0.24800210380849225,0.235387955256314,0.7795982332010027,0.011007275020590441,,False
2018-07-20,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.724998,50.974998,50.549999,50.75,50.75,61000.0,2.1413833834011964,47.27049984,,,,,0.7835712142857142,0.031907757130654545,0.26250152936439747,0.16689901338450117,0.05370755221982348,,False
2018-07-23,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.75,51.375,50.040001,51.049999,51.049999,86800.0,2.320785354971222,47.42849978,,,,,0.7860708571428573,0.3816437122353196,0.2232008309942445,0.1054257159555696,0.017598710822230444,,False
2018-07-24,PLUS,ePlus inc,소프트웨어 및 IT서비스,51.049999,51.224998,50.25,50.424999,50.424999,107600.0,0.5400721176610501,47.55449976,,,,,0.8132137857142858,-0.7685555889230673,0.17630656710745582,-1.4950490652614246,-0.11740847485442736,,False
2018-07-25,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.375,50.724998,50.150002,50.450001,50.450001,67800.0,-0.31163682266219794,47.68949976000001,,,,,0.7560706428571429,0.03306833856889307,0.11927494600417908,-1.32668042380023,-0.2105929154094303,,False
2018-07-26,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.200001,51.299999,50.200001,51.075001,51.075001,60000.0,1.1229451096974818,47.83649982,,,,,0.7667847142857143,0.8150918874044177,0.12435398085936264,1.3098156270382764,-0.1111826197427158,,False
2018-07-27,PLUS,ePlus inc,소프트웨어 및 IT서비스,51.099998,51.25,49.424999,49.450001,49.450001,127000.0,-1.4707540101306371,47.93349988,,,,,0.8417846428571428,-1.9304224825063419,-0.02009273627337752,-0.9050212386265102,-0.12085338549267706,,False
2018-07-30,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.575001,49.950001,48.950001,49.0,49.0,75400.0,-1.8507361007265244,48.018999920000006,,,,,0.8774989285714285,-0.5128222785782811,-0.06386816570601553,0.33944921248940674,-0.07807270357018922,,False
2018-07-31,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.224998,49.575001,44.889999,49.325001,49.325001,95600.0,-1.6451901278870529,48.10699996,,,,,1.1532136428571427,0.2818220214554474,0.0119206346844453,-0.4407923644722663,-0.10506489689893159,,False
2018-08-01,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.375,49.799999,48.775002,49.150002,49.150002,102000.0,-1.8337138165923306,48.17949996,,,,,1.1657135714285711,-0.1501217831628571,-0.012186986191373084,0.007637566102184329,-0.05530079403689555,,False
2018-08-02,PLUS,ePlus inc,소프트웨어 및 IT서비스,48.924999,50.424999,48.924999,50.025002,50.025002,93600.0,-0.5245063253388582,48.27550004,,,,,1.2335707857142855,0.709322894262076,0.044419612800160886,0.01815631669861706,-0.040241586349303984,,False
2018-08-03,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.125,50.650002,49.25,50.575001,50.575001,82400.0,0.16894808010683438,48.38700006,,,,,1.2978566428571428,0.4237748468037382,0.09601121906471961,-0.2190041923668392,-0.04308838066337068,,False
2018-08-06,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.200001,51.799999,50.200001,51.75,51.75,89800.0,2.065425142495214,48.53150002,,,,,1.3532135714285711,0.8683027016641338,0.09601418158415798,0.3628153970277742,-0.04700241455224735,,False
2018-08-07,PLUS,ePlus inc,소프트웨어 및 IT서비스,51.849998,52.950001,51.849998,52.150002,52.150002,100200.0,2.4619783069549595,48.687500099999994,,,,,1.3835709999999999,0.28910840137586047,0.05143732368132038,-0.11267692781911298,-0.10067336646064651,,False
2018-08-08,PLUS,ePlus inc,소프트웨어 및 IT서비스,52.025002,52.445,51.150002,52.025002,52.025002,114000.0,2.111255502457765,48.810500139999995,,,,,1.4242849285714283,-0.08776333828469014,0.027454077817521644,-0.04944210187080028,-0.15989053325148958,,False
2018-08-09,PLUS,ePlus inc,소프트웨어 및 IT서비스,53.625,53.625,49.900002,50.049999,50.049999,174600.0,-1.5917876060980607,48.89400012,,,,,1.6599991428571426,-1.1897614577081546,-0.059808008956679,-0.9798771286802914,-0.24180311482754618,,False
2018-08-10,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.900002,51.549999,48.775002,48.974998,48.974998,172000.0,-2.9277696459035663,48.964000119999994,,,,,1.7628561428571423,-0.6098064237151516,-0.1306258758102841,0.37321492238619847,-0.22267531436821558,,False
2018-08-13,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.0,49.375,47.805,49.075001,49.075001,189400.0,-2.2982604914350113,49.02550013999999,,,,,1.8053562857142853,0.05539239029510177,-0.07177244872327201,0.6040482031555267,-0.07273979519557619,,False
2018-08-14,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.075001,50.825001,49.075001,50.25,50.25,136000.0,-0.585370867352375,49.09550013999999,,,,,1.8892851428571424,0.6219278251577542,-0.029711056824067637,-0.2779682456050634,0.0021682175326500075,,False
2018-08-15,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.075001,50.349998,49.424999,50.25,50.25,131000.0,0.20858288954348492,49.155000099999995,,,,,1.876785214285714,0.0,-0.08793190592438319,0.9840421434313045,-0.021101317010705136,,False
2018-08-16,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.450001,50.700001,50.224998,50.525002,50.525002,62800.0,0.04992523339899524,49.215500139999996,,,,,1.7803567857142855,0.15446454452648875,0.06098859600653328,-0.8719046103855692,-0.018735843564923638,,False
2018-08-17,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.25,50.275002,49.365002,49.700001,49.700001,413800.0,-1.7230353323341774,49.27750019999999,,,,,1.791785357142857,-0.4604351725005329,0.06473053215494387,-0.8970082914931603,-0.10705423670653556,,False
2018-08-20,PLUS,ePlus inc,소프트웨어 및 IT서비스,49.825001,50.25,49.700001,49.900002,49.900002,91200.0,-1.3660876352459161,49.34050023999999,,,,,1.496428,0.13365227060707252,0.0541469785229171,-0.19986147873371135,-0.08984488772521022,,False
2018-08-21,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.099998,50.424999,49.825001,50.0,50.0,101000.0,-1.2569492922575698,49.41200025999999,,,,,1.4660709285714286,0.06820815968122333,0.0697419744403514,-0.22039226493955189,-0.10613273279961996,,False
2018-08-22,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.025002,50.450001,49.875,50.424999,50.424999,91200.0,-0.3480266365431417,49.48550024,,,,,1.3999995714285716,0.30357080721555296,0.040759682508456914,0.36388035833878507,-0.08143815839675081,,False
2018-08-23,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.400002,51.200001,50.400002,51.025002,51.025002,123800.0,1.0487358620675291,49.55950025999999,,,,,1.3571422142857144,0.44210768310364007,0.042069170815592756,0.696657813560084,-0.01603372940197057,,False
2018-08-24,PLUS,ePlus inc,소프트웨어 및 IT서비스,51.0,51.349998,50.599998,50.974998,50.974998,97800.0,0.27402496253181585,49.61850018,,,,,1.2964280714285716,-0.038570593388108615,-0.022707493116710276,-0.9634768406683184,-0.11076888923740576,,False
2018-08-27,PLUS,ePlus inc,소프트웨어 및 IT서비스,51.0,51.375,50.75,50.950001,50.950001,154800.0,-0.5675731047016352,49.67350018,,,,,1.2553565714285715,-0.01991227079932592,-0.04478039827208073,-1.1279555227390252,-0.18328878887454234,,False
2018-08-28,PLUS,ePlus inc,소프트웨어 및 IT서비스,50.974998,51.5,50.724998,51.224998,51.224998,98600.0,-0.10432495609876691,49.7125001,,,,,1.2182140000000001,0.225737842448042,-0.02238745679117129,0.18666937057591265,-0.16642368369977714,,False
