Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-29,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.719999,20.790001,20.33,20.450001,20.450001,646100.0,-3.9226523357800636,20.84819998,,,,,0.7621429285714293,-0.4461105486306884,-0.029381469524418617,-0.322497599964061,-0.13035444811769392,,False
2019-01-30,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.5,21.08,20.07,20.889999,20.889999,682200.0,-3.114349602771871,20.83619996,,,,,0.752142928571429,0.5849925370377445,-0.043618864789091924,-0.6641956703779455,-0.22236284180449475,,False
2019-01-31,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.719999,21.969999,20.59,21.93,21.93,1198100.0,0.9130478265596764,20.834199939999998,,,,,0.7892857857142861,1.3176482065476731,0.03902939530696303,0.6077283652371038,-0.17684703997740364,,False
2019-02-01,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,21.870001,22.799999,21.52,22.790001,22.790001,1915800.0,4.50212962394132,20.869599960000002,,,,,0.8200000000000003,1.0487817073170733,0.09138596985583392,0.9740309242100678,-0.13029815064389785,,False
2019-02-04,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,22.700001,23.67,22.700001,23.65,23.65,1763400.0,7.29875678679881,20.95399996,,,,,0.8221427142857147,1.0460458811547988,0.23517995162747146,0.4823416280020304,-0.04518693122934027,,False
2019-02-05,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,23.700001,23.99,23.450001,23.75,23.75,1326100.0,6.730249734865801,21.038599960000003,,,,,0.7935711428571433,0.12601264662921743,0.21740919509080864,-0.28223788655919935,-0.05290092232444559,,False
2019-02-06,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,23.93,24.450001,23.629999,23.889999,23.889999,1099400.0,7.098394936588459,21.12279994,,,,,0.8092857142857147,0.1729908208296551,0.2053753471749043,0.3674482662457297,-0.04138368833638538,,False
2019-02-07,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,23.58,24.25,23.58,24.200001,24.200001,1197600.0,9.058955448907025,21.218599960000002,,,,,0.8178570714285718,0.3790417798289772,0.20740801334130618,1.1848269493343435,0.05445360050659958,,False
2019-02-08,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.049999,24.4,24.01,24.27,24.27,997100.0,8.852420571646814,21.305799959999998,,,,,0.8114285714285716,0.08626637323943569,0.22222050642206811,0.026803718085909603,0.12936939121961716,,False
2019-02-11,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.459999,24.77,24.0,24.700001,24.700001,968200.0,10.2268148113271,21.41279998,,,,,0.800714285714286,0.5370217662801078,0.32139581941458684,0.46838131017225537,0.1569609670402933,,False
2019-02-12,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.85,25.040001,24.75,24.940001,24.940001,1003100.0,9.240299820096798,21.5084,,,,,0.7692857142857145,0.3119777158774352,0.3938529697187931,-0.9428834701221824,0.15022931439652787,,False
2019-02-13,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.040001,25.23,24.85,25.17,25.17,1335100.0,9.269886469758482,21.596799999999998,,,,,0.7478571428571428,0.3075440305635188,0.42750063617507955,0.006996423123286966,0.1695347358431825,,False
2019-02-14,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.959999,25.18,24.83,24.9,24.9,1505600.0,7.86171560713913,21.68220002,,,,,0.7071428571428571,-0.3818181818181863,0.3580646603081035,-0.11514972450137573,0.16906516919471676,,False
2019-02-15,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.719999,25.52,24.719999,25.41,25.41,1182400.0,8.340913445343867,21.771400000000003,,,,,0.7257142857142854,0.7027559055118134,0.41379647431204114,-0.4199397411105833,0.09797524941252712,,False
2019-02-19,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.25,25.84,25.18,25.68,25.68,904500.0,8.63684943278431,21.877,,,,,0.7399999285714282,0.3648649000834842,0.47172329207733915,0.20857800993485814,0.1359092215481642,,False
2019-02-20,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.57,25.74,25.34,25.549999,25.549999,1177300.0,7.163510200196055,21.97599998,,,,,0.6964284999999997,-0.18666812170955108,0.4166046735953895,-0.39126894447916716,0.15540398768379124,,False
2019-02-21,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.5,25.85,25.09,25.33,25.33,887100.0,5.78169505876982,22.0616,,,,,0.6521428571428568,-0.3373478641840111,0.2983906685431264,0.08196773551219949,0.1178496569891552,,False
2019-02-22,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.299999,25.860001,25.059999,25.860001,25.860001,842300.0,6.3560615754055805,22.14740002,,,,,0.6178573571428567,0.8578047892006553,0.2847494601062393,0.09710531849953907,0.05521211372411743,,False
2019-02-25,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.969999,26.27,25.57,25.76,25.76,1043200.0,4.977383647261413,22.23300002,,,,,0.5985717142857138,-0.16706603004007942,0.19809860930660514,-0.316643941296193,-0.0018582840828985211,,False
2019-02-26,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.540001,26.379999,25.4,26.15,26.15,1349600.0,5.74959987829462,22.327199999999998,,,,,0.6300002857142856,0.6190473383005223,0.23331537299741265,0.7155356985429363,0.06941125771011117,,False
2019-02-27,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,26.01,26.4,25.98,26.209999,26.209999,652700.0,5.076400535788617,22.408999959999996,,,,,0.6014287142857141,0.09976078390480403,0.228084656074209,0.16476050052729987,0.05493356015879475,,False
2019-02-28,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,26.200001,26.26,25.65,25.700001,25.700001,465500.0,2.4987532949708235,22.472399960000004,,,,,0.5971429999999999,-0.8540634320422406,0.14000571236912202,-0.4786862180240844,-0.06388880893823581,,False
2019-03-01,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.969999,26.219999,25.24,25.27,25.27,2058500.0,-0.4058770535843137,22.532599960000002,,,,,0.639285785714286,-0.6726271874159576,0.08579902946516535,-1.5945934701997655,-0.17970289381578405,,False
2019-03-04,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.4,25.74,25.040001,25.26,25.26,1041400.0,-0.4009834837494064,22.58159998,,,,,0.6342857142857145,-0.015765765765762624,0.046314205747603185,0.4507386102149519,-0.18096308666987718,,False
2019-03-05,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,25.16,25.360001,24.9,24.92,24.92,831900.0,-1.767500724811688,22.631599979999997,,,,,0.6428572142857146,-0.5288888301234628,-0.013747690395318103,-0.38219237056775734,-0.14091372241598965,,False
2019-03-06,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,24.9,25.120001,24.66,24.75,24.75,1068600.0,-1.9345294853804762,22.696799979999994,,,,,0.6485715714285717,-0.26211447971046953,-0.05443758398631727,0.5704268502618124,-0.10066869190609497,,False
2019-03-07,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,21.0,21.139999,17.6,18.959999,18.959999,10930700.0,-23.483872772752957,22.674399960000002,,,,,1.1342858571428571,-5.104534243761431,-0.3917744455536919,-4.093177737939522,-0.3848135500088197,,False
2019-03-08,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,18.940001,19.799999,18.290001,19.780001,19.780001,3018500.0,-19.228094144859774,22.680999959999998,,,,,1.1849999285714288,0.6919848518375427,-0.39254380653042553,0.957936497846883,-0.28639381865471497,,False
2019-03-11,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.690001,20.73,19.690001,20.360001,20.360001,2579000.0,-17.298191360837567,22.682999979999998,,,,,1.2121427142857146,0.4784915119023599,-0.38442761997193436,-1.2315521181256333,-0.3892602563733215,,False
2019-03-12,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.559999,20.74,20.219999,20.32,20.32,2072300.0,-16.840700564457777,22.69239998,,,,,1.2207142142857144,-0.03276852151951574,-0.3734347913869319,-0.38302288612720076,-0.3886712522053239,,False
2019-03-13,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.33,20.67,20.26,20.5,20.5,1616700.0,-15.82067042962574,22.700999980000002,,,,,1.1957142142857144,0.15053764340129266,-0.3385858265594101,-0.6526993589214121,-0.44114747323629616,,False
2019-03-14,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.41,20.66,19.629999,19.700001,19.700001,1748200.0,-18.028639033123117,22.68400002,,,,,1.2121427142857144,-0.6599874672937495,-0.44699955916615336,-0.5565844763044578,-0.48783960143658167,,False
2019-03-15,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.92,20.389999,19.92,20.01,20.01,1359900.0,-16.18246196193137,22.671400039999998,,,,,1.2114282857142857,0.2558954612961004,-0.4167880240707119,-0.3348573974021932,-0.4891405625870103,,False
2019-03-18,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.93,20.620001,19.93,20.459999,20.459999,972100.0,-13.627199943269098,22.689000019999998,,,,,1.1907141428571426,0.37792362062670776,-0.4340111467616987,-0.06375799774034818,-0.5448043980358163,,False
2019-03-19,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.700001,20.700001,20.15,20.6,20.6,1254000.0,-11.990354856101327,22.69320004,,,,,1.1999999285714285,0.1166675069444958,-0.432803523687435,0.13189445554492138,-0.5471519726774148,,False
2019-03-20,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.620001,20.68,19.940001,19.969999,19.969999,846300.0,-13.326439138322698,22.6902,,,,,1.2092855714285713,-0.5209695831033176,-0.40901110590608336,-0.19659653020314583,-0.5270027092616335,,False
2019-03-21,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.870001,20.58,19.85,20.379999,20.379999,691700.0,-11.416368900954389,22.6866,,,,,1.1914284999999993,0.34412472087078694,-0.33638596959988737,-0.7869876739349653,-0.46931658095700485,,False
2019-03-22,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.200001,20.370001,19.67,19.77,19.77,840000.0,-11.192953992623366,22.654799979999996,,,,,1.1921427857142852,-0.5116828347323467,-0.3718086173832148,1.460438596831616,-0.39719515334152883,,False
2019-03-25,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.690001,19.75,19.35,19.559999,19.559999,586500.0,-10.815384060162813,22.61559996,,,,,1.1892855714285706,-0.17657743862791928,-0.34664351799067594,-0.09347028111911546,-0.3765721469523401,,False
2019-03-26,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.67,19.790001,19.190001,19.5,19.5,949900.0,-10.32656563604587,22.569199960000002,,,,,1.1992854999999996,-0.05002895474013591,-0.3314945519213664,-0.7435035135749225,-0.4704243157978212,,False
2019-03-27,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.469999,19.690001,18.83,18.959999,18.959999,975200.0,-10.885428412819188,22.52919996,,,,,0.7499998571428568,-0.7200014704764711,-0.01831363954386926,-0.2744006037858273,-0.19765452050112872,,False
2019-03-28,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.01,19.35,18.879999,19.049999,19.049999,1134000.0,-9.30976208826596,22.48419996,,,,,0.6757143571428568,0.13319237492681013,-0.05822738789463587,-0.2144367692703683,-0.281395468152361,,False
2019-03-29,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.280001,19.35,18.790001,19.290001,19.290001,1930400.0,-7.411780813029633,22.437999980000004,,,,,0.6414286428571424,0.37416788706371074,-0.06567907538311081,-0.3149269234365535,-0.2159222399602838,,False
2019-04-01,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.41,20.33,19.370001,20.040001,20.040001,932100.0,-3.5637593675792223,22.4008,,,,,0.6785713571428568,1.10526327423824,0.015608910028157461,-0.02771552249824505,-0.19054314255821558,,False
2019-04-02,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,20.059999,20.059999,19.459999,19.48,19.48,592000.0,-4.856227885231334,22.35440002,,,,,0.6921427857142854,-0.8090830556329263,-0.05293542561714389,-0.8108814843420604,-0.20184186580254757,,False
2019-04-03,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.59,20.01,19.52,19.940001,19.940001,1698900.0,-1.4444305843435812,22.33120004,,,,,0.6564284285714285,0.7007633733979025,0.044261063003688386,0.48416476334339387,-0.12750263439912962,,False
2019-04-04,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.950001,20.049999,19.1,19.200001,19.200001,573800.0,-5.145027421490966,22.30480006,,,,,0.6749999285714284,-1.0962964123064967,-0.05232407082506855,-1.3112995237415406,-0.19724850056622584,,False
2019-04-05,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,19.219999,19.99,19.219999,19.99,19.99,1094200.0,-1.4873646335678226,22.296800080000004,,,,,0.6821426428571427,1.1581140810829549,0.003403819207520531,0.6794572323302286,-0.14416169841832754,,False
