Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,GPS,Gap Inc,전문품 상점,30.459999,30.77,30.24,30.540001,26.047592,3298800.0,-3.6749294737577043,,,,,,0.8707146428571423,0.43642426725829925,,-0.16774041511363885,,,False
2018-04-18,GPS,Gap Inc,전문품 상점,30.65,30.82,29.52,29.540001,25.194689,4422100.0,-6.5114045345677996,,,,,,0.865714571428571,-1.15511513032504,,-1.2046558694299636,,,False
2018-04-19,GPS,Gap Inc,전문품 상점,29.43,29.620001,29.0,29.549999,25.203215,5316900.0,-5.589962375738633,,,,,,0.856428928571428,0.01167405684985062,,0.3685129732293283,,,False
2018-04-20,GPS,Gap Inc,전문품 상점,29.299999,29.35,28.120001,28.440001,24.256502,7009800.0,-7.9011005789064175,,,,,,0.877857428571428,-1.2644399464800844,,-0.6842718627400285,,,False
2018-04-23,GPS,Gap Inc,전문품 상점,28.450001,29.110001,28.389999,28.780001,24.546488,4206500.0,-6.313263841179695,,,,,,0.8842862142857137,0.38449089729916963,,0.3805691019701945,,,False
2018-04-24,GPS,Gap Inc,전문품 상점,28.92,29.879999,28.809999,29.190001,24.896177,4574500.0,-3.452499599085901,,,,,,0.8814287857142854,0.46515385774217427,,1.4161957699709102,,,False
2018-04-25,GPS,Gap Inc,전문품 상점,29.1,30.07,28.940001,29.91,25.510263,5230400.0,-1.1018111837904798,,,,,,0.9221430000000002,0.7807888798158217,,0.6532352273545532,,,False
2018-04-26,GPS,Gap Inc,전문품 상점,29.91,30.42,29.719999,30.120001,25.689375,4056100.0,-1.1909906037516516,,,,,,0.8714289285714286,0.24098465533415572,-0.06099161670493799,-0.5431208856916375,-0.13214166820622136,,False
2018-04-27,GPS,Gap Inc,전문품 상점,30.33,30.49,29.92,30.41,25.936718,2951100.0,-0.1652761684780346,,,,,,0.8300002142857144,0.34939629533658667,0.02252038570751522,0.2591980793289442,-0.044087346215422415,,False
2018-04-30,GPS,Gap Inc,전문품 상점,30.41,30.59,29.0,29.24,24.93882,4655200.0,-2.844379682381626,,,,,,0.8771430714285715,-1.3338758956329264,-0.12582080979039048,-0.6438553798848983,-0.09042701649567546,,False
2018-05-01,GPS,Gap Inc,전문품 상점,29.139999,29.370001,28.32,28.85,24.60619,3706600.0,-3.93482112529816,,,,,,0.9064287142857143,-0.43025997947044914,-0.13927327997635847,-0.6397012641255767,-0.13669823842489473,,False
2018-05-02,GPS,Gap Inc,전문품 상점,28.700001,29.299999,28.540001,29.120001,24.836472,4433500.0,-1.8957987740014226,,,,,,0.9221427857142857,0.29279738906253666,-0.1253467567698164,0.8908266694687177,-0.052256606419675104,,False
2018-05-03,GPS,Gap Inc,전문품 상점,29.1,29.530001,28.83,28.99,24.725597,4736100.0,-1.6779243145237155,,,,,,0.9199999999999999,-0.14130543478260874,-0.08839057158099203,0.04140162086681212,-0.012535535469411994,,False
2018-05-04,GPS,Gap Inc,전문품 상점,28.879999,29.01,28.379999,28.799999,24.563541,3956100.0,-3.1136995851706484,,,,,,0.9221428571428572,-0.20604291247095138,-0.11209492860453327,-1.1875000963171907,-0.07577902365096242,,False
2018-05-07,GPS,Gap Inc,전문품 상점,28.74,28.860001,28.059999,28.35,24.179739,4383600.0,-4.5715982900775165,,,,,,0.9357144285714286,-0.48091488840993885,-0.17761915400940742,-0.758203744003858,-0.1179549757145495,,False
2018-05-08,GPS,Gap Inc,전문품 상점,28.23,28.799999,28.110001,28.719999,24.495312,3303700.0,-2.935354663593115,,,,,,0.892142857142857,0.4147306645316253,-0.0654873115196456,0.43577632184341675,-0.0007812477664509114,,False
2018-05-09,GPS,Gap Inc,전문품 상점,28.629999,29.25,28.559999,29.209999,24.913231,3882500.0,-1.9004228926872146,,,,,,0.897142857142857,0.546178343949043,-0.02730843386970328,-0.21648492343386216,-0.04256681181382166,,False
2018-05-10,GPS,Gap Inc,전문품 상점,29.110001,29.110001,28.469999,28.799999,24.563541,4974000.0,-3.77197436793949,,,,,,0.8478572857142854,-0.48357194885055654,0.028467851675262994,-1.236785017570944,-0.08203203715888706,,False
2018-05-11,GPS,Gap Inc,전문품 상점,28.860001,29.49,28.67,29.190001,24.896177,4062200.0,-2.3635371220656287,,,,,,0.8549999999999994,0.45614269005847874,0.0335858368723565,0.3147532747243559,-0.08673316767644697,,False
2018-05-14,GPS,Gap Inc,전문품 상점,29.26,30.610001,29.190001,30.379999,25.911129,5880800.0,1.5897679557825395,,,,,,0.877857285714285,1.3555711382309013,0.09718707119297985,1.2734459203376682,-0.09692958550739281,,False
2018-05-15,GPS,Gap Inc,전문품 상점,31.01,31.209999,30.15,31.16,26.576391,7987500.0,4.816587702515629,,,,,,0.872857285714285,0.8936180206844475,0.10524629554073885,1.537102370615416,-0.033796218131616894,,False
2018-05-16,GPS,Gap Inc,전문품 상점,31.43,31.98,30.85,31.57,26.926081,6633000.0,5.434375911507905,,,,,,0.9035714999999992,0.45375490484151004,0.12044417050554987,0.054056244270075826,0.008859291151362645,,False
2018-05-17,GPS,Gap Inc,전문품 상점,31.41,31.66,31.15,31.389999,26.772556,3350700.0,4.653018677017395,,,,,,0.8992857857142853,-0.20015995233042566,0.08119015281504897,-0.116063436871744,-0.017945102862972222,,False
2018-05-18,GPS,Gap Inc,전문품 상점,31.41,31.790001,31.23,31.57,26.926081,3664300.0,5.061398462643907,,,,,,0.8257144285714281,0.2179942529421718,0.1920380205704131,0.4933599671560098,0.06328456478280693,,False
2018-05-21,GPS,Gap Inc,전문품 상점,31.809999,32.040001,31.6,31.700001,27.036957,3221600.0,4.333766328564281,,,,,,0.7842858571428566,0.16575716470725613,0.2346106737259635,-0.6127551157048631,0.06520928967000075,,False
2018-05-22,GPS,Gap Inc,전문품 상점,31.84,32.119999,31.6,31.75,27.079601,4415000.0,4.557058157687144,,,,,,0.7671430714285707,0.06517558700868112,0.21835197357925953,0.4064471939168752,0.03061075570201201,,False
2018-05-23,GPS,Gap Inc,전문품 상점,31.559999,32.18,31.389999,31.98,27.275772,4556400.0,4.800443734994553,,,,,,0.7735716428571422,0.2973221706402121,0.24968251682374673,-0.07493223751146783,0.022301194389277728,,False
2018-05-24,GPS,Gap Inc,전문품 상점,31.93,33.34,31.91,32.950001,28.103083,8791800.0,7.818726793688002,,,,,,0.8307144285714282,1.1676708224125847,0.3478049264582851,1.423064977134759,0.2087701282072741,,False
2018-05-25,GPS,Gap Inc,전문품 상점,30.08,30.35,28.139999,28.15,24.009157,25859400.0,-7.237251536865374,,,,,,1.1171429999999998,-4.2966755375095245,0.07525059437974317,-3.992537314827426,-0.02225369828012358,,False
2018-05-29,GPS,Gap Inc,전문품 상점,28.02,28.74,28.0,28.290001,24.128567,11607000.0,-5.462771996798644,30.36040004,,,,,1.1207145714285711,0.12492119186203031,0.05454991776048639,1.504488993581589,0.05408292112974587,,False
2018-05-30,GPS,Gap Inc,전문품 상점,28.26,28.959999,27.58,28.879999,24.631775,9877200.0,-4.5873832290642795,30.29340002,,,,,1.1700001428571427,0.5042717333001558,0.05155658842842303,-0.9467524204236442,0.001920957059047157,,False
2018-05-31,GPS,Gap Inc,전문품 상점,28.82,29.1,27.950001,27.98,23.864164,5645900.0,-6.623927023903697,30.20660002,,,,,1.1992857857142858,-0.7504458159353304,0.03249416935093917,0.058057929673830944,0.09440973900510251,,False
2018-06-01,GPS,Gap Inc,전문품 상점,28.07,29.049999,28.030001,28.959999,24.700003,6544100.0,-4.2031248451596,30.143599979999998,,,,,1.2171428571428573,0.8051634976525816,0.057424227036232234,-0.40070902991045176,0.04330528867404483,,False
2018-06-04,GPS,Gap Inc,전문품 상점,28.940001,29.49,28.870001,29.190001,24.896177,5961700.0,-3.7917463553995057,30.1038,,,,,1.1599999285714286,0.19827759841610734,-0.025239597236253044,-0.30813013962169133,-0.06966442989448086,,False
2018-06-05,GPS,Gap Inc,전문품 상점,29.280001,31.73,29.17,31.18,26.593449,11697900.0,2.354174277814014,30.106599979999995,,,,,1.2671428571428571,1.5704614430665171,0.023106361505323365,1.4869507648610578,-0.07324668744836361,,False
2018-06-06,GPS,Gap Inc,전문품 상점,31.530001,31.549999,30.65,31.09,26.516685,6813600.0,0.9797100002378434,30.1092,,,,,1.2507142142857144,-0.07195888474922231,-0.014444623465443238,-1.067552478805959,-0.15336159623950893,,False
2018-06-07,GPS,Gap Inc,전문품 상점,31.219999,31.83,31.129999,31.540001,26.900492,5762200.0,2.2579053150885375,30.129600019999998,,,,,1.2671427857142856,0.3551304597029574,0.025218977394084127,0.43905334815473934,-0.11371039730904584,,False
2018-06-08,GPS,Gap Inc,전문품 상점,31.450001,31.82,31.299999,31.74,27.071072,4202800.0,2.197853389798765,30.146400019999998,,,,,1.2642856428571427,0.15819130837238896,0.020947338496242494,-0.20355359335145493,-0.16348993734529332,,False
2018-06-11,GPS,Gap Inc,전문품 상점,31.889999,32.970001,31.700001,32.75,27.932501,6020600.0,4.835050664805363,30.1774,,,,,1.3214284285714288,0.764324406953991,0.06370214151386641,0.6344327703442193,-0.07440508834178743,,False
2018-06-12,GPS,Gap Inc,전문품 상점,32.889999,33.240002,32.209999,32.93,28.086025,5228800.0,4.906167203829237,30.221,,,,,1.3578572857142857,0.13256179562737533,0.06851544212948743,-0.08593233489578861,-0.10957505468554915,,False
2018-06-13,GPS,Gap Inc,전문품 상점,32.860001,33.080002,32.02,32.23,27.488997,5042700.0,3.036430631621756,30.24179998,,,,,1.3771430714285713,-0.5082986760946064,0.01097109593414324,0.008762253167466816,-0.10359687677991095,,False
2018-06-14,GPS,Gap Inc,전문품 상점,31.93,32.43,31.26,31.33,26.72138,6897100.0,0.06162993679155182,30.2308,,,,,1.3585716428571424,-0.662460463334311,-0.11975256733349215,-0.9921376408841822,-0.2761113494955496,,False
2018-06-15,GPS,Gap Inc,전문품 상점,31.129999,31.690001,31.049999,31.629999,26.977255,5341300.0,1.194920618523887,30.22320002,,,,,1.0607144999999993,0.28282728293051845,0.20735477698365376,0.41506072820250606,0.03871708214944553,,False
2018-06-18,GPS,Gap Inc,전문품 상점,31.620001,32.669998,31.52,32.540001,27.753391,4874200.0,4.284214856415325,30.25720004,,,,,1.090000071428571,0.8348641654741659,0.2580649893845206,1.1328611725729827,0.012172237791687936,,False
2018-06-19,GPS,Gap Inc,전문품 상점,32.07,32.689999,31.889999,32.529999,27.744864,6041200.0,4.5913703899049585,30.306400019999998,,,,,1.0485715714285708,-0.009538690798543557,0.22136424480604205,0.5718586959640773,0.1206444603908109,,False
2018-06-20,GPS,Gap Inc,전문품 상점,32.860001,33.150002,32.200001,33.080002,28.213963,5961500.0,6.0366687233441185,30.352400040000003,,,,,1.0342859999999994,0.5317707094556091,0.31295113947682346,0.2747760952658412,0.13612432936166877,,False
2018-06-21,GPS,Gap Inc,전문품 상점,32.860001,33.900002,32.799999,33.75,28.785404,6172600.0,8.598900553410814,30.41640006,,,,,1.0364291428571424,0.6464484375198138,0.30161434946734006,1.6262846514069282,0.2809095923129102,,False
2018-06-22,GPS,Gap Inc,전문품 상점,33.950001,34.209999,33.119999,33.389999,28.478357,6840500.0,7.221479490032978,30.47140006,,,,,1.0700006428571425,-0.33644933057116044,0.26341956882539236,-0.6222818304615737,0.25847018582434717,,False
2018-06-25,GPS,Gap Inc,전문품 상점,33.349998,33.880001,33.09,33.540001,28.606291,5000300.0,8.244360640040238,30.5412001,,,,,0.9435721428571424,0.15897247617525728,0.16259892833315953,1.960175746688315,0.2922719702405798,,False
2018-06-26,GPS,Gap Inc,전문품 상점,33.799999,34.139999,33.490002,33.73,28.768345,6079900.0,7.735009685880012,30.612600099999998,,,,,0.9257148571428571,0.20524570663845298,0.18239925628942208,-0.0866847466783836,0.3623339511068352,,False
2018-06-27,GPS,Gap Inc,전문품 상점,33.830002,34.189999,33.189999,33.240002,28.350426,4137800.0,6.3005308819562345,30.66660012,,,,,0.9442862857142857,-0.5189083092839277,0.11996791564750169,0.5249846442535169,0.36847190082817644,,False
2018-06-28,GPS,Gap Inc,전문품 상점,33.279999,33.93,33.259998,33.509998,28.580704,3834400.0,5.597068494449897,30.746000059999997,,,,,0.9564289285714287,0.28229593640929074,0.1288325319358518,-0.42367863840475506,0.3527486833243693,,False
2018-06-29,GPS,Gap Inc,전문품 상점,33.610001,33.709999,32.360001,32.389999,27.625452,5613700.0,1.4152226383834288,30.80280006,,,,,0.9621430714285718,-1.16406700132138,-0.008909711512388983,-1.2472895883436275,0.21833994341809454,,False
2018-07-02,GPS,Gap Inc,전문품 상점,32.02,32.25,31.379999,31.73,27.062544,5665000.0,-1.3790805314460197,30.868600039999997,,,,,0.9607142857142866,-0.686987806691452,-0.06744896882087666,-1.0078918005870416,0.15248569586871932,,False
2018-07-03,GPS,Gap Inc,전문품 상점,32.040001,32.419998,31.98,32.240002,27.497526,2537100.0,0.47462337138242106,30.93780006,,,,,0.9342854285714297,0.5458738672397103,0.007849069988717403,1.0529612959595211,0.22707134178243749,,False
2018-07-05,GPS,Gap Inc,전문품 상점,32.459999,32.459999,31.51,31.6,26.951666,4283700.0,-2.4988316059224247,30.98600004,,,,,0.9185710714285727,-0.6967365072847947,0.00540078113511142,-1.5503457973297512,0.187199330607754,,False
2018-07-06,GPS,Gap Inc,전문품 상점,31.6,31.73,30.6,31.26,26.66168,6702100.0,-4.335653494381598,31.01300004,,,,,0.9535709285714299,-0.35655449407351686,-0.040269345793748246,-1.1824684058010912,0.0730901067503542,,False
2018-07-09,GPS,Gap Inc,전문품 상점,31.42,31.700001,30.42,30.82,26.286404,5710700.0,-6.368070936157166,31.02700002,,,,,0.9628568571428584,-0.4569734293689709,-0.13254345971111517,-1.3184355048480434,-0.1020025130654334,,False
2018-07-10,GPS,Gap Inc,전문품 상점,30.440001,31.110001,30.379999,31.01,26.658646,3704800.0,-5.849074897634409,31.03900002,,,,,0.9578570000000012,0.19835946284257572,-0.11769359159389235,-0.1611546050614986,-0.15436060599583165,,False
2018-07-11,GPS,Gap Inc,전문품 상점,30.860001,30.9,30.059999,30.200001,25.962307,3978400.0,-7.287737634757785,31.058200039999996,,,,,0.9578570000000012,-0.8456366660159087,-0.21607983269900075,-0.12931713987477744,-0.18322440850587585,,False
2018-07-12,GPS,Gap Inc,전문품 상점,29.889999,30.190001,29.52,29.59,25.437901,7424800.0,-9.548697582894693,31.07300004,,,,,0.9278568571428583,-0.6574300715720002,-0.3092140119198446,-1.5338748546369207,-0.40895008750900796,,False
2018-07-13,GPS,Gap Inc,전문품 상점,29.559999,30.040001,29.26,29.4,25.274559,4668600.0,-9.931840926925162,31.07860002,,,,,0.9057140714285722,-0.2097792294430366,-0.3001661475535501,-0.3192823287513018,-0.38730726595827425,,False
2018-07-16,GPS,Gap Inc,전문품 상점,29.4,29.6,28.959999,29.48,25.343336,5644100.0,-9.264965961375172,31.088400019999998,,,,,0.8949997857142868,0.08938549626149347,-0.30513664611881897,0.208744065191672,-0.5124095289223202,,False
2018-07-17,GPS,Gap Inc,전문품 상점,29.5,29.959999,29.43,29.9,25.704401,4393700.0,-7.9045425295723,31.11040004,,,,,0.8864285000000007,0.4738114805649839,-0.2859533765526381,0.02316212564503467,-0.5045633237563617,,False
2018-07-18,GPS,Gap Inc,전문품 상점,29.98,30.280001,29.84,30.16,25.927917,3685500.0,-6.875455459419067,31.146600040000003,,,,,0.8464285714285721,0.3071729957805923,-0.22694756904802954,0.032704982663480875,-0.5397261567270786,,False
2018-07-19,GPS,Gap Inc,전문품 상점,30.129999,30.83,30.08,30.709999,26.40074,3604100.0,-4.383822206308164,31.18640004,,,,,0.850714428571429,0.6465142491159944,-0.200931975283265,1.178110378508505,-0.4253126555189886,,False
2018-07-20,GPS,Gap Inc,전문품 상점,30.6,30.790001,30.02,30.049999,25.833351,3035400.0,-5.712411760963388,31.203200040000002,,,,,0.8092860714285715,-0.8155336206824271,-0.17603673380905407,-0.6805423644285804,-0.38483071095362803,,False
2018-07-23,GPS,Gap Inc,전문품 상점,30.370001,30.65,29.98,30.049999,25.833351,3673400.0,-5.296419568717203,31.228200039999997,,,,,0.7850003571428569,0.0,-0.12696617618823608,-0.27621799627975,-0.33256829636025015,,False
2018-07-24,GPS,Gap Inc,전문품 상점,30.15,30.24,29.190001,29.540001,25.394915,6509000.0,-6.57370612835555,31.23520004,,,,,0.8107147142857141,-0.6290720903583659,-0.2108908874452415,-1.3555655666967232,-0.5046059294071247,,False
2018-07-25,GPS,Gap Inc,전문품 상점,29.559999,30.1,29.49,30.07,25.850544,3585900.0,-4.983404058190189,31.229000059999997,,,,,0.7864290714285713,0.6739310883271921,-0.11298605918724244,-0.6858176740419311,-0.4428539206008519,,False
2018-07-26,GPS,Gap Inc,전문품 상점,30.219999,30.719999,29.799999,30.15,25.919319,2971600.0,-3.710416576152087,31.208800059999998,,,,,0.7714290714285715,0.10370363648838153,-0.08011047843282115,0.5984273761222402,-0.31564707903489964,,False
2018-07-27,GPS,Gap Inc,전문품 상점,30.33,30.540001,29.33,29.43,25.300352,2678900.0,-4.569176306810596,31.166000060000002,,,,,0.7664290714285718,-0.9394215679449212,-0.11457105975967474,0.08597967593491052,-0.21533170897897433,,False
2018-07-30,GPS,Gap Inc,전문품 상점,29.440001,30.120001,29.440001,29.870001,25.678614,2784300.0,-2.0188551877362793,31.1356001,,,,,0.7635718571428575,0.5762404623533401,-0.08757955979462013,1.428511953421028,-0.10178409765879382,,False
2018-07-31,GPS,Gap Inc,전문품 상점,29.99,30.4,29.83,30.17,25.936514,2913500.0,-1.0957504688099862,31.1076001,,,,,0.7364289285714288,0.4073699285305918,0.00192091124441562,-0.31524445739712187,-0.11506462033896127,,False
2018-08-01,GPS,Gap Inc,전문품 상점,30.049999,30.459999,29.18,29.209999,25.111219,3727900.0,-3.474776339945307,31.057800059999998,,,,,0.7792859285714288,-1.2318982863707757,-0.03911253266978264,-1.0741389371057344,-0.0822263405153051,,False
2018-08-02,GPS,Gap Inc,전문품 상점,29.08,30.17,29.07,30.07,25.850544,3119900.0,-0.6993861159194648,31.02420006,,,,,0.8021430000000004,1.0721292836813388,0.05245236112481561,0.38096270611787986,-0.032208838024649265,,False
2018-08-03,GPS,Gap Inc,전문품 상점,30.17,30.73,29.67,30.35,26.091259,3216300.0,0.06160863735225064,30.99160006,,,,,0.8321429285714288,0.3364806578128203,0.07010201552133896,-0.3062983813577571,-0.06899758420675135,,False
2018-08-06,GPS,Gap Inc,전문품 상점,30.23,30.57,30.209999,30.469999,26.194418,2665100.0,0.28147292254792067,30.942000020000002,,,,,0.8200002142857146,0.1463402056602249,0.04671121017099903,-0.3591470989761347,-0.0963053859654063,,False
2018-08-07,GPS,Gap Inc,전문품 상점,30.540001,30.940001,30.41,30.709999,26.40074,1991000.0,0.9552099489787969,30.9932,,,,,0.8264287857142859,0.2904061476907117,0.04551357816457898,-0.11137918150426174,-0.10659711197738793,,False
2018-08-08,GPS,Gap Inc,전문품 상점,30.73,31.08,30.32,30.889999,26.555483,2728600.0,1.6105085150819765,31.04519996,,,,,0.8271430714285716,0.21761652393354264,0.014878026365832428,0.2559377603474325,-0.17246658470317883,,False
2018-08-09,GPS,Gap Inc,전문품 상점,31.129999,31.549999,31.0,31.18,26.80479,2919600.0,2.5427247462422864,31.091199980000003,,,,,0.8192858571428572,0.35396802895064905,0.09841385848248073,0.5638523579785122,-0.08358124738838649,,False
2018-08-10,GPS,Gap Inc,전문품 상점,31.0,31.66,30.98,31.33,26.933744,3434500.0,3.500960156446631,31.15819998,,,,,0.8200001428571431,0.18292679739951087,0.1114800582967315,1.165948143500861,0.019430619738800003,,False
2018-08-13,GPS,Gap Inc,전문품 상점,31.48,31.66,30.99,31.15,26.778996,2379700.0,3.077056300882952,31.202,,,,,0.7928573571428574,-0.2270269656683872,0.14019756720315854,0.32162884719203766,0.13923022073085436,,False
2018-08-14,GPS,Gap Inc,전문품 상점,31.110001,32.720001,31.07,32.700001,28.111504,5016900.0,7.083169287891922,31.272199999999998,,,,,0.8671431428571432,1.7874799711762874,0.2197367731209511,0.8875839004134698,0.2516160474776687,,False
2018-08-15,GPS,Gap Inc,전문품 상점,32.389999,32.389999,30.65,31.049999,26.693033,6688200.0,2.313526776506647,31.269599980000002,,,,,0.9478575000000004,-1.7407701052109625,0.08798864871385507,-0.7567279617796581,0.15481923762753308,,False
2018-08-16,GPS,Gap Inc,전문품 상점,31.42,31.719999,30.25,30.75,26.435127,5192600.0,0.5874642335465419,31.26279998,,,,,0.966428785714286,-0.31042018246411285,0.13291731910534138,-1.3367893373761708,0.053192879533884456,,False
2018-08-17,GPS,Gap Inc,전문품 상점,30.66,31.41,30.639999,31.280001,26.890759,3793700.0,1.8640442081440334,31.25759998,,,,,0.9721430714285718,0.5451882707152951,0.13069930541690958,0.10861515172266772,-0.04108546344456987,,False
2018-08-20,GPS,Gap Inc,전문품 상점,31.200001,32.23,31.129999,32.169998,27.655869,4953800.0,4.240393175298429,31.26619994,,,,,1.0100002857142858,0.881184899240482,0.16454323189618744,0.5476711498996982,0.02055136564806014,,False
2018-08-21,GPS,Gap Inc,전문품 상점,32.459999,32.68,31.969999,32.310001,27.77623,3979000.0,4.086786703658785,31.25739996,,,,,0.9692861428571428,0.14443928764659364,0.2628530586117138,-0.1441611369741816,0.08697835137174248,,False
2018-08-22,GPS,Gap Inc,전문품 상점,32.48,32.98,32.060001,32.209999,27.690262,4294600.0,3.4768796295140403,31.24299994,,,,,0.9564289285714282,-0.10455769060578765,0.17880398901977626,-0.04424813948255555,0.05660614811456852,,False
2018-08-23,GPS,Gap Inc,전문품 상점,32.360001,32.689999,32.049999,32.439999,27.887985,7739300.0,4.0437220629069515,31.24719992,,,,,0.9264289285714283,0.24826513174050102,0.1725028800146106,0.5028152621969451,0.11439997979704726,,False
2018-08-24,GPS,Gap Inc,전문품 상점,29.66,30.190001,28.57,29.65,25.489485,18666100.0,-5.435642615519187,31.21359992,,,,,1.177143071428571,-2.370144350095084,-0.0072460168250543565,-3.2950505973752935,-0.09530741294574982,,False
2018-08-27,GPS,Gap Inc,전문품 상점,29.67,31.129999,29.67,30.190001,25.953707,7348700.0,-4.342879255866816,31.18479996,,,,,1.2450000714285714,0.43373571808745176,0.0029918096318556553,-0.6743075338522475,-0.13551658097060595,,False
2018-08-28,GPS,Gap Inc,전문품 상점,30.559999,30.940001,30.219999,30.709999,26.40074,5213800.0,-2.670558917821275,31.148199919999996,,,,,1.244285785714286,0.41790881642314565,0.017298401952541585,0.37884034455101634,-0.12673782495606423,,False
2018-08-29,GPS,Gap Inc,전문품 상점,30.389999,30.860001,29.84,30.67,26.366356,5181300.0,-3.41149191696678,31.110999940000003,,,,,1.270000142857143,-0.031495272047774435,-0.010234690975917237,-0.8345517540028338,-0.22662383295473182,,False
2018-08-30,GPS,Gap Inc,전문품 상점,30.35,30.790001,30.040001,30.15,25.919319,2879300.0,-4.519951468418981,31.0523999,,,,,1.2750001428571431,-0.40784309155819937,-0.052432540187182256,0.23986216882576866,-0.29277283114580976,,False
2018-08-31,GPS,Gap Inc,전문품 상점,30.23,30.540001,30.030001,30.35,26.091259,3104000.0,-3.799959004317921,30.9843999,,,,,1.2635715714285716,0.15828149708519193,-0.02491050713335517,0.138061166734905,-0.3058848083213193,,False
2018-09-04,GPS,Gap Inc,전문품 상점,30.33,30.51,30.07,30.370001,26.10845,5011200.0,-3.48586299281185,30.923999939999998,,,,,1.1771429285714288,0.01699113974568076,-0.15137399509268423,0.270263163231564,-0.3499791466914554,,False
2018-09-05,GPS,Gap Inc,전문품 상점,30.129999,30.629999,30.08,30.26,26.013885,6355100.0,-3.4460510696812663,30.858399919999997,,,,,1.0699999285714288,-0.10280467975998907,-0.034376464703328974,0.3562042435041654,-0.2704839891711823,,False
2018-09-06,GPS,Gap Inc,전문품 상점,30.309999,30.43,28.969999,29.02,24.94788,4241900.0,-6.751159380017446,30.76419992,,,,,1.0692857857142857,-1.1596525611454553,-0.09503592032342487,-0.5450021021659943,-0.21392775808474113,,False
2018-09-07,GPS,Gap Inc,전문품 상점,29.01,29.49,28.76,28.940001,24.879112,6349500.0,-6.434667228337543,30.6781999,,,,,1.066428571428571,-0.07501580709979985,-0.13933621159593165,0.29955478917887923,-0.20028921255215465,,False
