Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,61.59,62.41,60.919998,61.470001,57.072575,381600.0,0.11761331889383886,,,,,,1.630713571428571,-0.0674557457099174,,-0.11699648481484101,,,False
2018-04-19,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,61.43,62.240002,60.880001,61.189999,56.812603,568600.0,-0.03905236473419338,,,,,,1.6492851428571424,-0.16977173487110978,,0.1870671815083679,,,False
2018-04-20,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,60.990002,61.959999,60.619999,61.619999,57.211842,517300.0,1.1614657541194617,,,,,,1.5814282142857141,0.27190611379993523,,0.8520741975399911,,,False
2018-04-23,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,61.900002,62.75,61.240002,62.189999,57.741062,532500.0,1.7571934649049936,,,,,,1.5471422142857147,0.3684212057151825,,0.36449941038620737,,,False
2018-04-24,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,62.400002,62.400002,61.02,61.450001,57.054001,482100.0,1.4034134863843972,,,,,,1.4321422857142854,-0.516707039085103,,0.43433487314363295,,,False
2018-04-25,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,61.439999,62.880001,61.419998,62.400002,57.936039,558300.0,2.37029073853261,,,,,,1.4364281428571424,0.661363399710612,,0.5338097472493435,,,False
2018-04-26,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,62.619999,64.18,62.27,62.880001,58.381706,654000.0,1.7770203560542708,,,,,,1.418571,0.33836797735185575,0.04058985412960801,-0.44573756367393746,-0.030560197371675393,,False
2018-04-27,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,63.0,63.439999,62.23,62.290001,57.833912,599000.0,0.35618960083176887,,,,,,1.4271426428571432,-0.4134134754875111,0.024081112357324092,-0.5036116914951536,-0.04252661956561356,,False
2018-04-30,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,62.41,63.169998,61.639999,62.0,57.564651,582700.0,0.5886447795550254,,,,,,1.4557142142857147,-0.1992156133079276,-0.01619016321085733,0.49080490244010055,0.01920363008385767,,False
2018-05-01,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,61.849998,63.209999,60.950001,63.130001,58.613827,914900.0,2.044121157678158,,,,,,1.5271427142857148,0.7399445968142745,0.04794276637642753,0.5305033121591469,0.05051780792789129,,False
2018-05-02,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,62.869999,62.869999,61.220001,61.32,56.933304,521600.0,-0.08190496206829101,,,,,,1.5171427142857148,-1.1930327865379267,-0.014682245986578904,-0.5950035061317456,0.058407904363562406,,False
2018-05-03,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,60.68,60.68,58.299999,59.200001,54.964966,955900.0,-3.1165238918946847,,,,,,1.660714071428572,-1.27655870235166,-0.08083254387468124,-1.0938516467022392,-0.004977507763101209,,False
2018-05-04,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,59.02,60.48,58.240002,60.099998,55.800568,743000.0,-2.6182106887137513,,,,,,1.7271427142857145,0.5210901175426063,-0.03149589105930805,-0.460367066303633,0.004820013894262795,,False
2018-05-07,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,60.240002,60.599998,59.009998,59.119999,54.890678,837100.0,-4.2186490896394035,,,,,,1.7292857857142856,-0.5667073702310046,-0.10726921833197814,-0.8439962258249237,-0.04760504003712023,,False
2018-05-08,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,59.049999,59.509998,58.580002,58.73,54.528587,1433700.0,-4.512354866931512,,,,,,1.6892853571428574,-0.2308662644537575,-0.11894139824225244,-0.20982060714196607,-0.05423533448905773,,False
2018-05-09,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,56.0,56.950001,52.029999,56.549999,52.504532,3169700.0,-8.428387580392037,,,,,,2.070713928571429,-1.0527774840940798,-0.1820132374724646,-1.8154407514769848,-0.19727161541658292,,False
2018-05-10,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,56.41,57.330002,56.080002,56.689999,52.634525,903300.0,-8.591482204625178,,,,,,2.0642853571428574,0.06782008093773054,-0.19659081124833633,-0.6853929877826569,-0.30709070008248635,,False
2018-05-11,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,56.5,56.580002,52.5,52.549999,48.9851,2835400.0,-14.715261070032327,,,,,,2.255714,-1.8353390545077968,-0.3540022584071206,-1.9767284698419196,-0.474321262955924,,False
2018-05-14,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.48,52.560001,50.310001,50.860001,47.40976,2586700.0,-16.782188088935445,,,,,,2.3178567142857145,-0.7291209976803089,-0.36917468402106385,-0.811246215573542,-0.5632913407214365,,False
2018-05-15,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.91,51.93,50.509998,51.889999,48.369877,1183600.0,-13.815868916583407,,,,,,2.3149995,0.44492363821245157,-0.3846346669852182,1.08840798814342,-0.5236771806575738,,False
2018-05-16,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.889999,53.0,51.889999,52.650002,49.078331,1258300.0,-12.244287448217317,,,,,,2.257856714285714,0.33660373361665197,-0.3847606843948756,-0.06309492695478225,-0.4963455637490628,,False
2018-05-17,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.549999,52.75,51.599998,51.91,48.388527,802700.0,-12.683036284216275,,,,,,2.2535712142857136,-0.3283685890683305,-0.37868604965064845,-0.24427207360964884,-0.4778213053286696,,False
2018-05-18,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.029999,52.029999,50.759998,50.889999,47.437721,1243600.0,-13.316268419022915,,,,,,2.2349999285714275,-0.45637630093883724,-0.3970546701957134,-0.18101058672499926,-0.5258081259833196,,False
2018-05-21,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.02,51.380001,50.509998,50.549999,47.120781,998000.0,-13.569493666188814,,,,,,2.13571457142857,-0.15919730311741936,-0.4612790916194057,-0.9377095835295386,-0.6306804756753686,,False
2018-05-22,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.669998,51.490002,50.669998,51.200001,47.726692,651000.0,-11.242970863719748,,,,,,2.06642907142857,0.3145532595273833,-0.3535943740433122,0.6558248664355775,-0.5413355919205599,,False
2018-05-23,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.150002,53.360001,50.98,52.290001,48.742752,1927000.0,-8.674079884759966,,,,,,2.020714785714284,0.5394130867482627,-0.22388210339331774,0.1671586785965828,-0.4512634258277868,,False
2018-05-24,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.200001,53.139999,51.880001,52.75,49.171543,549800.0,-6.740218712449431,,,,,,1.9507147857142846,0.23581048514561168,-0.24425921999310307,0.49120463986778584,-0.38329401824411397,,False
2018-05-25,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.709999,53.439999,52.439999,52.630001,49.059681,550800.0,-5.826344622901825,,,,,,1.9085719285714278,-0.06287371107350384,-0.20827110148185302,0.2412645116085946,-0.30577539414171984,,False
2018-05-29,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.299999,52.389999,51.310001,51.639999,48.136833,881600.0,-5.547349128267831,58.193600020000005,,,,,1.9364293571428561,-0.5112512864712583,-0.22829860305453162,0.8683165152483004,-0.22876559968527221,,False
2018-05-30,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.91,52.59,51.470001,52.169998,48.630894,540400.0,-4.689217182816641,58.05439996,,,,,1.5378577857142848,0.34463459815553055,-0.12848345432241665,-1.1063895555682695,-0.17811908569179255,,False
2018-05-31,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.0,52.439999,51.25,51.349998,47.866512,429800.0,-4.519642905062337,57.90219994,,,,,1.533571999999999,-0.5346993815745207,-0.1715205587875774,0.2738043640346407,-0.10960498913341417,,False
2018-06-01,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.57,52.040001,51.099998,51.259998,47.782619,407000.0,-4.8080849062402065,57.76259986,,,,,1.3014294285714274,-0.06915472942608103,-0.045364535567454865,-1.2750272569891143,-0.05948347392964237,,False
2018-06-04,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.470001,51.68,50.720001,51.07,47.605503,442500.0,-4.621708163977411,57.651399839999996,,,,,1.2092864999999986,-0.15711578687102104,-0.004507020509648592,-0.6635235249088197,-0.048931853167876495,,False
2018-06-05,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.959999,51.639999,50.509998,51.279999,47.801266,823200.0,-3.438503871785148,57.54899978,,,,,1.1885721428571416,0.17668174478260235,-0.023667155754637823,0.09317106657714296,-0.12002020470832486,,False
2018-06-06,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.389999,51.889999,50.91,51.75,48.239384,527900.0,-2.5454159190552716,57.465399780000006,,,,,1.1792862857142852,0.3985469904072761,-0.019242637412450386,-0.5970466036494604,-0.15815961018651617,,False
2018-06-07,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.93,52.25,51.349998,51.880001,48.360561,455100.0,-1.6570499075973744,57.3643998,,,,,1.1614291428571424,0.11193192524874535,0.012207399324483606,0.19585481370052726,-0.12672197537864643,,False
2018-06-08,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.580002,52.099998,51.259998,52.0,48.472412,458300.0,-1.1901240304039495,57.250599820000005,,,,,1.1307147857142854,0.1061266744859936,0.0523861832834001,-0.25561822723785027,-0.1320510925581358,,False
2018-06-11,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.959999,52.459999,51.560001,52.169998,48.630894,643600.0,-0.8387496025173191,57.1479998,,,,,1.1328572857142858,0.15006126733149183,0.07447608117260804,0.02016963072172015,-0.0636311486830459,,False
2018-06-12,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.380001,53.48,52.119999,53.139999,49.53508,1147400.0,0.7122921302724405,57.0315998,,,,,1.162857142857143,0.834153194103197,0.1115903622137376,0.6156590635800331,-0.06650013460129907,,False
2018-06-13,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,53.34,53.380001,51.259998,51.560001,48.062267,672900.0,-1.7414706211163034,56.84739982,,,,,1.144285857142857,-1.3807721122631602,-0.025565723429935478,-0.863711183001087,-0.14013369614398977,,False
2018-06-14,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.709999,52.82,51.580002,52.200001,48.658863,824900.0,-0.6148954031899079,56.640999840000006,,,,,1.1442859285714282,0.5593007691696444,-0.0024592745710759916,0.22962359161977314,-0.1588180567331335,,False
2018-06-15,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.490002,51.59,49.540001,51.310001,47.829235,1268800.0,-2.047883730230271,56.41659987999999,,,,,1.2628573571428572,-0.7047510116372722,-0.04830765318277373,-0.5725175663652846,-0.21694534801698204,,False
2018-06-18,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.25,52.330002,51.169998,52.09,48.556316,1024300.0,-0.3526786856401509,56.2159999,,,,,1.2514290714285714,0.6232866231160782,0.032730768930607446,0.921283630214895,-0.2131619826622253,,False
2018-06-19,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.950001,52.369999,51.68,51.990002,48.463093,852000.0,-0.22775879020748846,56.01939994,,,,,1.2207147857142857,-0.08191757908584184,0.002262756270509418,0.499479807676779,-0.0984570281447218,,False
2018-06-20,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.849998,58.200001,51.099998,54.869999,51.147728,4163400.0,4.831553793052823,55.86839996,,,,,1.6428579285714286,1.7530408137630908,0.16567277022319596,1.496046199573323,-0.011154039891958798,,False
2018-06-21,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,54.759998,56.740002,54.150002,55.869999,52.079884,877700.0,7.087629938779649,55.74259994,,,,,1.760714857142857,0.5679511341335062,0.21118033190602362,1.5477873480206206,0.19047557475159374,,False
2018-06-22,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,56.16,56.43,54.040001,54.330002,50.644356,1696000.0,3.8374925227947276,55.596599960000006,,,,,1.8628577142857148,-0.8266852525505356,0.163353941500344,-1.1125177524409489,0.15840455849929877,,False
2018-06-25,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,54.220001,54.459999,51.290001,51.34,47.857197,906500.0,-0.39511916880748954,55.40239998,,,,,2.008571785714287,-1.4886209301883102,0.044403750430993094,0.3125823403247474,0.1740767923384134,,False
2018-06-26,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.349998,51.68,50.610001,51.09,47.624157,940000.0,-0.9843850510548813,55.20879998,,,,,2.0150003571428576,-0.12406945691785588,0.007074004193483663,-0.41599991023469246,0.1870086990108968,,False
2018-06-27,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.09,51.700001,50.91,51.09,47.624157,777300.0,-0.06514012695244542,54.998999940000004,,,,,2.0071431428571436,0.0,-0.0009211333242838612,1.0438929535374446,0.24758285185639092,,False
2018-06-28,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.009998,51.93,50.389999,51.759998,48.248703,586100.0,0.6040890812246902,54.80479988,,,,,2.0571432142857153,0.32569341567822613,0.014762205332304176,-0.38028115913581967,0.23867835672082166,,False
2018-06-29,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.880001,51.880001,50.549999,50.720001,47.279255,679600.0,-1.4695022424521698,54.59539992,,,,,2.0878577857142866,-0.4981167812846034,-0.03153622671170263,-0.5813393683068507,0.1957134282187809,,False
2018-07-02,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.470001,50.630001,49.439999,50.060001,46.664032,705000.0,-2.9894145097668856,54.36419996000001,,,,,2.0821435714285728,-0.31698102333412737,-0.11376009938579723,-0.637885017229717,0.10617456530379873,,False
2018-07-03,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.380001,50.98,50.119999,50.34,46.925034,249000.0,-1.935400500112039,54.12719998000001,,,,,1.9964290000000011,0.14024991622542224,-0.005115668779469905,0.647337344945233,0.21410660301425016,,False
2018-07-05,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.639999,51.139999,50.02,51.060001,47.596195,598800.0,-1.380786984280058,53.91939998,,,,,1.986429000000001,0.36245997214096043,-0.01917572571009019,-0.49114931790399613,0.16262282376255238,,False
2018-07-06,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.150002,51.990002,51.119999,51.27,47.791946,345100.0,-1.7691854179593292,53.69679994,,,,,1.8628576428571435,0.11272949428272953,0.03921573899848136,-0.7131844174448448,0.15257519154258375,,False
2018-07-09,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.310001,51.970001,51.16,51.18,47.708046,457900.0,-2.7145840395632614,53.462799919999995,,,,,1.8378574285714298,-0.04897006623085045,-0.008802595954870684,-0.910432141709923,0.021738350690811044,,False
2018-07-10,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.119999,51.240002,50.200001,50.790001,47.344505,411500.0,-3.6438708913396622,53.232799920000005,,,,,1.8628575714285722,-0.20935524324649468,-0.017905286252060174,-0.5688693111505689,-0.054572300653999525,,False
2018-07-11,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.669998,51.110001,47.799999,48.330002,45.05138,3289700.0,-7.251218100488666,52.95939996,,,,,1.5921432142857148,-1.5450865085045937,-0.25348580927118053,-0.8287669823634625,-0.2206303850780556,,False
2018-07-12,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,50.900002,55.830002,50.610001,53.669998,50.029125,6267800.0,1.9395333858021946,52.77019990000001,,,,,1.9428575000000008,2.7485268476972693,-0.09773040115948316,1.8720820646323488,-0.19746647674864645,,False
2018-07-13,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,53.720001,55.52,53.18,53.549999,49.917271,2186800.0,1.5059579612017204,52.61479988,,,,,1.9392861428571437,-0.06187792371021939,-0.04310130624231768,-0.17138102301848462,-0.1302424246470419,,False
2018-07-16,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,52.990002,53.0,50.150002,51.41,47.922447,2771100.0,-2.4273761596214194,52.45899985999999,,,,,1.9557146428571432,-1.0942286533548857,-0.014930429325644503,-0.9748700844247072,-0.22220331212914576,,False
2018-07-17,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.049999,51.75,50.599998,51.540001,48.043629,876300.0,-2.455111938006338,52.287799920000005,,,,,1.961429142857143,0.06627871339294585,-0.001334131446301522,-0.3843706415270034,-0.21994407865002513,,False
2018-07-18,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.639999,55.169998,50.790001,53.599998,49.963882,5659900.0,1.1664881344947586,52.1773999,,,,,2.2178574285714285,0.9288230043384226,0.06501036886358581,0.6543549912213111,-0.24776821881546324,,False
2018-07-19,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,53.200001,53.880001,50.700001,51.0,47.54026,2714100.0,-2.9351318392940917,52.0227999,,,,,2.3350002142857145,-1.1134894053084055,-0.03778840406403074,-0.5818932759158949,-0.26216908429975433,,False
2018-07-20,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,51.27,52.360001,51.009998,51.59,48.090237,1366500.0,-1.2167449362518012,51.923599919999994,,,,,2.337143,0.2524449723444408,0.01582314976661528,0.3874362285982874,-0.19297082737795876,,False
2018-07-23,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,49.200001,50.240002,46.060001,46.560001,43.401463,6655500.0,-10.257145755032504,51.72099996,,,,,2.6407142142857145,-1.904787338511966,-0.09759158703180178,-2.181005334791716,-0.30319370720381583,,False
2018-07-24,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,46.619999,47.380001,45.459999,45.970001,42.851486,3332500.0,-11.192226341365075,51.5894,,,,,2.712143,-0.2175401518282761,-0.1231480204642088,-0.9440336281666335,-0.416863062426092,,False
2018-07-25,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,46.139999,46.23,43.93,44.68,41.648994,3136400.0,-13.743047223914594,51.46579997999999,,,,,2.7964287857142858,-0.46130300424242754,-0.18198823306302223,-1.8210517666115507,-0.5118560944766316,,False
2018-07-26,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,44.759998,45.450001,43.950001,44.450001,41.434597,1825300.0,-13.148397292183567,51.317000019999995,,,,,2.837143,-0.0810671157569426,-0.19583084806585596,0.4136566238769161,-0.43136744866793447,,False
2018-07-27,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,44.630001,44.630001,42.400002,43.119999,40.194824,2063500.0,-14.297759234011442,51.12639996,,,,,2.938571428571428,-0.45260155566358795,-0.22466166873962293,0.5727996882162437,-0.3254223179589225,,False
2018-07-30,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,43.040001,43.98,41.810001,42.060001,39.206726,2225900.0,-15.051997686614104,50.92939998,,,,,3.019285571428571,-0.3510757677348365,-0.23478456334593303,0.5011957233328513,-0.24898910121010678,,False
2018-07-31,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,41.830002,42.529999,40.650002,41.959999,39.113525,2027700.0,-14.831894073965202,50.750799980000004,,,,,2.9171423571428567,-0.034280809009931745,-0.12686987052488577,-0.7568951949376455,-0.24385540210826268,,False
2018-08-01,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.759998,42.84,41.93,42.27,39.402489,1517500.0,-13.238230130642748,50.58519999999999,,,,,2.446428071428571,0.12671576312438945,-0.31414209085152006,0.2844751123894309,-0.35725589869704255,,False
2018-08-02,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.27,42.700001,41.43,42.360001,39.486385,2013900.0,-12.55178641504493,50.4084,,,,,2.369999571428571,0.03797511235233837,-0.30700973113276586,-0.6531914652111205,-0.3916709302822308,,False
2018-08-03,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.459999,43.290001,41.779999,42.290001,39.421131,1972400.0,-12.15435722108661,50.20839999999999,,,,,2.2349999285714284,-0.03131991151549746,-0.23108767814423817,-0.674098950686075,-0.3701872778723286,,False
2018-08-06,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.049999,42.540001,41.439999,42.330002,39.458408,1587800.0,-11.45874241782947,50.000000039999996,,,,,2.2314284999999994,0.017926184952824498,-0.2345414301756754,-0.4875611196835351,-0.37755802631208074,,False
2018-08-07,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.32,42.48,40.970001,41.07,38.28389,3035200.0,-13.351714292108651,49.76880002,,,,,2.0264286428571414,-0.6217845392391778,-0.34529911185978973,-1.0235698684341512,-0.49740980200175666,,False
2018-08-08,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,38.849998,41.040001,38.049999,38.939999,36.298386,7690700.0,-16.872464053131754,49.514800019999996,,,,,2.0150001428571414,-1.0570723816325862,-0.3412693244543741,-1.0187511452186964,-0.5286139355233853,,False
2018-08-09,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,39.299999,42.59,39.150002,41.450001,38.638111,4626700.0,-10.110412619777653,49.30040008,,,,,2.1785715714285705,1.1521319900241322,-0.27700596604868183,1.3620163190519954,-0.4590010719195491,,False
2018-08-10,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,41.029999,42.189999,40.18,40.259998,37.733665,1936800.0,-10.710000616256321,49.078600079999994,,,,,1.927142999999999,-0.6174959512604917,-0.18505658124500507,0.36552539484085833,-0.2771060198029366,,False
2018-08-13,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,41.299999,42.43,40.360001,41.810001,39.186409,2796100.0,-5.847796586628529,48.88960013999999,,,,,1.9450001428571417,0.796916650979312,-0.11259538104446307,1.3455724638397368,-0.1135627275167673,,False
2018-08-14,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.220001,43.450001,41.82,43.0,40.301735,2320500.0,-2.793346654985762,48.72820014,,,,,1.8978572857142848,0.6270223841157412,-0.03485785330459388,-0.27287368664707645,-0.002978578947876279,,False
2018-08-15,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,43.700001,43.82,42.299999,42.580002,39.908081,1655600.0,-1.7666070798468492,48.5542002,,,,,1.8992859285714279,-0.22113468734847444,-0.044862679846846144,0.7629074560828301,0.02196790906683186,,False
2018-08-16,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.52,43.810001,42.330002,43.720001,40.976551,1321900.0,0.9883837469063295,48.393600219999996,,,,,1.8457144999999993,0.617646445319687,0.0315836059376735,-0.4087227095923709,-0.04814083363378347,,False
2018-08-17,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,43.419998,44.84,43.119999,43.93,41.17337,2025500.0,2.142584524951796,48.234600199999996,,,,,1.8135717857142855,0.11579304533417573,0.06493137829974581,-0.3207800736584516,-0.1068533905617337,,False
2018-08-20,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,43.790001,44.299999,42.459999,42.720001,40.039303,1155700.0,-0.3717510644950517,48.049000219999996,,,,,1.8107148571428568,-0.6682438127830157,0.019648306601668386,-1.0017575621237995,-0.12434355964645898,,False
2018-08-21,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.509998,44.630001,42.200001,42.919998,40.226757,2238600.0,0.3250969015873295,47.86400022,,,,,1.9192862857142852,0.10420383946294128,0.018040312054422084,-0.18439658515783397,-0.1578343951855493,,False
2018-08-22,PZZA,Papa John's International Inc,호텔 및 엔터테인먼트,42.57,43.540001,42.299999,42.740002,40.058044,981900.0,0.20039957623565474,47.65600028,,,,,1.9171434999999992,-0.0938875989199571,0.008621546963543837,-0.033578047796725,-0.11357629394166392,,False
