Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,MATX,Matson Inc,화물 및 물류 서비스,28.82,29.76,28.780001,29.139999,26.426304,329500.0,0.5250154510040073,,,,,,0.7185712142857147,0.5009914018861049,0.07928445223825831,-0.2831141391396883,0.0081344007369749,,False
2018-04-27,MATX,Matson Inc,화물 및 물류 서비스,29.24,29.559999,28.75,29.27,26.544193,118400.0,0.8064397171976934,,,,,,0.7285711428571433,0.17843281507169212,0.12340868150465308,0.08823459906404964,0.05680094958171541,,False
2018-04-30,MATX,Matson Inc,화물 및 물류 서비스,29.370001,29.57,29.15,29.23,26.507923,160000.0,1.4221203775321545,,,,,,0.7178568571428576,-0.05572141521250234,0.08665547117434856,0.6342991005355259,0.12204926446906354,,False
2018-05-01,MATX,Matson Inc,화물 및 물류 서비스,29.17,29.559999,28.75,29.459999,26.716501,221800.0,1.8900420154795983,,,,,,0.7478568571428578,0.30754414805889024,0.09767084537178579,0.09810286340376265,0.10024588692324952,,False
2018-05-02,MATX,Matson Inc,화물 및 물류 서비스,31.0,31.059999,29.49,30.940001,28.058676,391600.0,7.3316004331086315,,,,,,0.8214282857142864,1.801742191910325,0.18718612851103597,2.3997714723165062,0.2602762788611773,,False
2018-05-03,MATX,Matson Inc,화물 및 물류 서비스,30.93,30.99,30.120001,30.68,27.822889,185200.0,6.327545308499238,,,,,,0.8471425000000006,-0.30691530645670456,0.17632332910424647,-0.1242082508072837,0.25217836521582654,,False
2018-05-04,MATX,Matson Inc,화물 및 물류 서비스,30.610001,31.459999,30.5,31.23,28.321672,160600.0,6.434666126654576,,,,,,0.8407139285714292,0.6542058853890765,0.1427275014231672,-0.3272512984571627,0.1790434063767381,,False
2018-05-07,MATX,Matson Inc,화물 및 물류 서비스,31.450001,32.5,31.049999,32.049999,29.065304,257400.0,8.19764339947513,,,,,,0.8935710714285722,0.9176651149740651,0.22941471163197846,0.640376259380146,0.28907888992683634,,False
2018-05-08,MATX,Matson Inc,화물 및 물류 서비스,32.130001,32.700001,32.060001,32.509998,29.482464,152400.0,9.023163990210836,,,,,,0.8728569285714293,0.5270038936998137,0.22087659809907054,0.5480495510116051,0.2855826618522652,,False
2018-05-09,MATX,Matson Inc,화물 및 물류 서비스,32.360001,32.970001,32.25,32.759998,29.893085,194300.0,8.126952943689814,,,,,,0.8814283571428582,0.2836305389701469,0.27851074575022855,-0.47903272841275824,0.2632523678061102,,False
2018-05-10,MATX,Matson Inc,화물 및 물류 서비스,32.880001,33.27,32.669998,33.09,30.194206,135800.0,7.561905624036136,,,,,,0.8814284285714299,0.37439455014498363,0.3382947881318726,-0.3788185185754038,0.2277948992977226,,False
2018-05-11,MATX,Matson Inc,화물 및 물류 서비스,33.220001,33.919998,33.049999,33.689999,30.741697,116500.0,8.580597192616345,,,,,,0.9099998571428584,0.6593396639465677,0.3794204310386646,0.5179502486124449,0.25910142648986123,,False
2018-05-14,MATX,Matson Inc,화물 및 물류 서비스,33.720001,34.009998,33.599998,33.630001,30.686953,123500.0,7.68949241223893,,,,,,0.8457142142857157,-0.07094358707293824,0.4074969682173354,-0.15306880496617134,0.21338031151696277,,False
2018-05-15,MATX,Matson Inc,화물 및 물류 서비스,33.360001,33.689999,33.150002,33.27,30.358459,192700.0,6.606392945798367,,,,,,0.8349997857142871,-0.43113903279872084,0.38144506160791425,0.21234531713224764,0.24240254793555854,,False
2018-05-16,MATX,Matson Inc,화물 및 물류 서비스,33.360001,33.959999,33.209999,33.669998,30.723455,206500.0,6.829998909826207,,,,,,0.818571285714287,0.48865383746139773,0.38056380700614945,0.08895517688996352,0.26897892765196224,,False
2018-05-17,MATX,Matson Inc,화물 및 물류 서비스,33.599998,34.240002,33.57,33.68,30.73258,166800.0,6.290919853711374,,,,,,0.8085715000000009,0.012369963571558057,0.3687021747561398,0.09646647903023972,0.2695669190781187,,False
2018-05-18,MATX,Matson Inc,화물 및 물류 서비스,33.84,34.099998,33.77,33.93,30.960701,124500.0,6.629843587167317,,,,,,0.8085713571428579,0.30918730646530945,0.3947670834474121,0.5845530206791474,0.26601362765980596,,False
2018-05-21,MATX,Matson Inc,화물 및 물류 서비스,34.200001,34.990002,34.200001,34.950001,31.891428,128300.0,8.172053304920635,,,,,,0.8264287142857147,1.2342274443859216,0.46095874747077153,0.4557151639738024,0.2915573634148088,,False
2018-05-22,MATX,Matson Inc,화물 및 물류 서비스,35.0,35.169998,34.43,34.48,31.462566,91700.0,6.283137065247679,,,,,,0.7650000000000003,-0.614380392156867,0.28837856289454356,-0.2731087852486729,0.100637345017296,,False
2018-05-23,MATX,Matson Inc,화물 및 물류 서비스,34.369999,34.700001,33.98,34.610001,31.581194,137000.0,5.559033289155435,,,,,,0.7542858571428577,0.17234977796405712,0.3226117832103122,-0.1999046301876228,0.09523046077584321,,False
2018-05-24,MATX,Matson Inc,화물 및 물류 서비스,34.450001,34.919998,34.299999,34.77,31.727196,88000.0,5.4618153718193785,,,,,,0.7300001428571434,0.21917666943705935,0.29153826778516817,0.4745708241592336,0.15250346953415722,,False
2018-05-25,MATX,Matson Inc,화물 및 물류 서비스,34.77,34.919998,34.580002,34.669998,31.635941,108500.0,4.637682557956091,,,,,,0.650714071428572,-0.15368040187060958,0.21501358801054854,0.15045782081148887,0.1175092953506817,,False
2018-05-29,MATX,Matson Inc,화물 및 물류 서비스,34.400002,34.720001,33.869999,34.060001,31.079319,233200.0,3.3102972207301518,30.61619996,,,,,0.6649997857142864,-0.9172890173863633,0.11184980864725017,0.46227878433319547,0.1113828120165096,,False
2018-05-30,MATX,Matson Inc,화물 및 물류 서비스,34.290001,35.16,34.259998,34.98,31.918806,176400.0,4.030348331777511,30.702599959999997,,,,,0.6921425000000002,1.3292046074327135,0.18653367068029064,-0.12181954629108649,0.13689803931091474,,False
2018-05-31,MATX,Matson Inc,화물 및 물류 서비스,35.099998,35.16,34.040001,34.240002,31.243567,157100.0,2.155206530276832,30.782799999999998,,,,,0.7292851428571429,-1.0146895315882716,0.08731337912791527,-0.2061857859791102,0.14922894878207854,,False
2018-06-01,MATX,Matson Inc,화물 및 물류 서비스,34.540001,34.779999,33.93,34.290001,31.289192,277000.0,0.8512152459237088,30.86440004,,,,,0.7278565714285712,0.06869347885650899,0.04512436590719678,-1.1371790487065243,0.031005427545009314,,False
2018-06-04,MATX,Matson Inc,화물 및 물류 서비스,34.5,35.689999,34.290001,35.470001,32.365932,336900.0,3.3629651461215104,30.993200039999998,,,,,0.798570714285714,1.4776399621108876,0.15573747656318432,0.9712322240730888,0.11131264390495647,,False
2018-06-05,MATX,Matson Inc,화물 및 물류 서비스,35.5,35.799999,35.099998,35.77,32.639675,169900.0,3.740078296442384,31.14200004,,,,,0.8099995714285713,0.3703693317650782,0.21298807403202713,0.2868586535596188,0.11663502507834013,,False
2018-06-06,MATX,Matson Inc,화물 및 물류 서비스,35.860001,36.119999,35.43,35.990002,32.84042,343400.0,3.156570554599747,31.285800099999996,,,,,0.8057137857142855,0.27305229710691437,0.1975879640067069,-0.7225412969498222,0.05867099123264114,,False
2018-06-07,MATX,Matson Inc,화물 및 물류 서비스,36.290001,36.650002,35.66,35.91,32.767426,166700.0,2.66679182701941,31.4420001,,,,,0.8285709285714289,-0.09655419619649809,0.18980766688041717,-0.012631307744716186,0.050878292177287156,,False
2018-06-08,MATX,Matson Inc,화물 및 물류 서비스,35.950001,36.310001,35.779999,35.970001,32.822174,176400.0,2.197475490813461,31.5976001,,,,,0.8364283571428578,0.07173477499610763,0.17284677177547417,-0.29001012672773624,-0.011590504066061673,,False
2018-06-11,MATX,Matson Inc,화물 및 물류 서비스,35.91,37.099998,35.91,36.84,33.616043,238800.0,4.190943715602202,31.761600120000004,,,,,0.8457137857142867,1.028715641977152,0.15816735731770493,0.8988240053673803,0.02006012746205103,,False
2018-06-12,MATX,Matson Inc,화물 및 물류 서비스,36.709999,37.07,36.360001,37.0,33.762035,293300.0,4.068902739711078,31.94020012,,,,,0.8435710000000013,0.189669867740826,0.2155995187389687,-0.028824262782337934,0.037509021923932094,,False
2018-06-13,MATX,Matson Inc,화물 및 물류 서비스,36.939999,37.869999,36.860001,37.759998,34.455521,362700.0,6.081264637320372,32.12300006,,,,,0.8642850714285727,0.8793371829780723,0.26609861909711263,1.3963981122401457,0.1515306463830584,,False
2018-06-14,MATX,Matson Inc,화물 및 물류 서비스,37.689999,38.259998,37.650002,38.209999,34.866142,301500.0,6.514036774826892,32.31500002,,,,,0.8635705714285729,0.5210934866105735,0.2876641060380779,0.19141630906070223,0.13130532387602045,,False
2018-06-15,MATX,Matson Inc,화물 및 물류 서비스,37.540001,38.889999,37.259998,38.77,35.37714,379400.0,7.532058624341942,32.5066,,,,,0.9557137857142871,0.5859505307663453,0.34049488694071756,0.7181839760383328,0.17185719210650932,,False
2018-06-18,MATX,Matson Inc,화물 및 물류 서비스,38.599998,39.740002,37.82,39.0,35.587013,469800.0,7.755046628269069,32.722,,,,,1.032142357142858,0.22283747819116267,0.4219324937676837,0.5208344852899796,0.17603974217485105,,False
2018-06-19,MATX,Matson Inc,화물 및 물류 서비스,38.619999,38.880001,38.23,38.400002,35.039528,238400.0,6.073933941127141,32.93300004,,,,,1.0085710000000014,-0.5948991196455168,0.28449651326209585,-0.013501732882895912,0.18377672884686463,,False
2018-06-20,MATX,Matson Inc,화물 및 물류 서비스,38.509998,38.93,38.220001,38.799999,35.40451,171300.0,6.441301523274201,33.14420002,,,,,0.9792852857142869,0.4084580926877123,0.38614991499609463,0.1514634784979444,0.20932310488093994,,False
2018-06-21,MATX,Matson Inc,화물 및 물류 서비스,38.860001,39.419998,38.52,38.959999,35.550507,198400.0,6.951338629841719,33.35599998,,,,,0.982856642857144,0.16279078048949946,0.39287115082702256,1.1426269943766139,0.3721663936725927,,False
2018-06-22,MATX,Matson Inc,화물 및 물류 서비스,39.240002,39.41,38.529999,38.919998,35.514008,279300.0,6.090025210729655,33.558199959999996,,,,,0.9457140000000008,-0.04229714268796242,0.2843042147699618,-0.3281296425783757,0.2793548317689167,,False
2018-06-25,MATX,Matson Inc,화물 및 물류 서비스,38.889999,38.889999,37.560001,37.860001,34.546772,203500.0,4.169721218294087,33.74159996,,,,,0.9928565714285723,-1.0676234921574075,0.18159044163264146,0.7335797783556501,0.3112634835400617,,False
2018-06-26,MATX,Matson Inc,화물 및 물류 서비스,37.830002,37.84,37.32,37.369999,34.099659,218000.0,2.1899860430408147,33.89739994,,,,,0.9821424285714292,-0.4989113449794926,0.12645018148361237,-0.7908417982963292,0.30638487630102557,,False
2018-06-27,MATX,Matson Inc,화물 및 물류 서비스,37.639999,37.740002,36.889999,37.369999,34.099659,193600.0,2.6940615116530786,34.05779992,,,,,0.9721424999999998,0.0,0.13334690978336222,1.0438929535374446,0.381850894964037,,False
2018-06-28,MATX,Matson Inc,화물 및 물류 서비스,37.360001,38.18,37.18,38.150002,34.811398,155300.0,3.660051579258017,34.22339994,,,,,1.0057137857142853,0.7755715503551752,0.1836209651661528,0.06959697554112942,0.4075371165546703,,False
2018-06-29,MATX,Matson Inc,화물 및 물류 서비스,38.189999,38.650002,38.139999,38.380001,35.021271,145500.0,3.6020692667320997,34.40179998,,,,,0.9571427142857135,0.24029749855186502,0.127305383492918,0.1570749115296177,0.35455503842340147,,False
2018-07-02,MATX,Matson Inc,화물 및 물류 서비스,37.950001,39.209999,37.950001,39.200001,35.769508,190300.0,4.928528555040557,34.60339998,,,,,0.9964283571428564,0.822939245076541,0.1725389104454691,0.5020352511809514,0.3924735751350651,,False
2018-07-03,MATX,Matson Inc,화물 및 물류 서비스,39.310001,39.599998,39.080002,39.130001,35.705631,79000.0,4.723430989886546,34.8024,,,,,0.9614282142857132,-0.07280834799715788,0.10452851537580977,0.43427908072265287,0.3237507871695299,,False
2018-07-05,MATX,Matson Inc,화물 및 물류 서비스,39.400002,39.52,38.549999,38.84,35.44101,222700.0,2.6077200284503776,35.0026,,,,,0.9871428571428561,-0.2937781476121532,0.046323398645615015,-1.1473874376571098,0.22812194811825753,,False
2018-07-06,MATX,Matson Inc,화물 및 물류 서비스,38.700001,39.349998,38.700001,38.970001,35.559635,204900.0,1.659684872848799,35.2064,,,,,0.9171425714285704,0.14174568278681726,0.014594480932791584,-0.6841682289407571,0.127953933476894,,False
2018-07-09,MATX,Matson Inc,화물 및 물류 서비스,39.0,39.23,38.82,39.07,35.650879,649800.0,0.6344762244770097,35.405000019999996,,,,,0.8092852857142846,0.12356458441195624,0.007503559948562552,-0.7378974910671163,0.038044506594244284,,False
2018-07-10,MATX,Matson Inc,화물 및 물류 서비스,39.189999,39.279999,38.580002,38.73,35.340641,197100.0,-0.8072149828436181,35.594200019999995,,,,,0.8042850714285699,-0.4227356842469996,0.019800948191313783,-0.7822497521510738,-0.016866066210625568,,False
2018-07-11,MATX,Matson Inc,화물 및 물류 서비스,38.32,38.389999,37.759998,37.98,34.656273,297000.0,-2.178199257565394,35.76920002,,,,,0.8228567142857125,-0.9114588080514645,-0.07447883043291313,-0.19513928191033325,-0.04162340623978826,,False
2018-07-12,MATX,Matson Inc,화물 및 물류 서비스,38.0,38.0,37.23,37.580002,34.291271,153300.0,-3.988080141746142,35.931600079999996,,,,,0.8135711428571416,-0.49165706467324133,-0.1212251050873946,-1.3681018477381617,-0.22096118067655793,,False
2018-07-13,MATX,Matson Inc,화물 및 물류 서비스,37.599998,38.119999,37.360001,37.48,34.200027,149300.0,-4.226004035335351,36.06240006,,,,,0.804999499999999,-0.12422616411563436,-0.12707717804651406,-0.2337292634238996,-0.21421829645123822,,False
2018-07-16,MATX,Matson Inc,화물 및 물류 서비스,37.650002,37.889999,36.59,36.77,33.552162,143800.0,-5.670713831481544,36.184200059999995,,,,,0.8007139285714275,-0.886708691663103,-0.11415469229692086,-0.7673501227329245,-0.32142757510042214,,False
2018-07-17,MATX,Matson Inc,화물 및 물류 서비스,36.639999,37.049999,36.330002,36.599998,33.397038,188600.0,-6.130261988885033,36.291600020000004,,,,,0.8135707857142849,-0.20895784728890962,-0.09344372817616493,-0.6596072022088588,-0.31205367537988854,,False
2018-07-18,MATX,Matson Inc,화물 및 물류 서비스,36.610001,37.029999,36.470001,36.950001,33.716404,184700.0,-5.171505223443084,36.38960006,,,,,0.7928561428571419,0.4414457820036907,-0.061911886604472735,0.16697776888657928,-0.3746904742835217,,False
2018-07-19,MATX,Matson Inc,화물 및 물류 서비스,36.82,36.990002,36.52,36.82,33.597786,215100.0,-4.823440596531336,36.475800099999994,,,,,0.7549991428571415,-0.1721869504487615,-0.1296089223761825,0.359409178943749,-0.35398960261190604,,False
2018-07-20,MATX,Matson Inc,화물 및 물류 서비스,36.799999,36.810001,36.439999,36.650002,33.442669,134800.0,-4.797565463856046,36.55360018,,,,,0.7457132857142845,-0.22796697236950308,-0.16305638458485164,-0.09297571611565647,-0.37185036172942565,,False
2018-07-23,MATX,Matson Inc,화물 및 물류 서비스,36.599998,36.900002,36.5,36.509998,33.314915,130100.0,-4.947557741565067,36.62200014,,,,,0.6842849999999986,-0.20459896095924632,-0.23645197073026505,-0.4808169572389963,-0.4420540909022791,,False
2018-07-24,MATX,Matson Inc,화물 및 물류 서비스,36.759998,36.790001,35.619999,35.779999,32.648792,152900.0,-6.866622429315328,36.663800140000006,,,,,0.7307139999999984,-0.9990215049937569,-0.3026100533728792,-1.7255149813321142,-0.5963250953347624,,False
2018-07-25,MATX,Matson Inc,화물 및 물류 서비스,35.720001,36.029999,35.459999,35.799999,32.667057,278800.0,-7.265368446850696,36.7072001,,,,,0.7021424999999978,0.028484246431462544,-0.2795913109411924,-1.3312645159376606,-0.6094591723548017,,False
2018-07-26,MATX,Matson Inc,화물 및 물류 서비스,35.82,35.990002,35.48,35.75,32.621429,196300.0,-6.685579117294105,36.7568001,,,,,0.692142857142855,-0.07223797729618141,-0.294875858089978,0.42248576233767726,-0.5304124586920564,,False
2018-07-27,MATX,Matson Inc,화물 및 물류 서비스,35.790001,35.84,35.119999,35.310001,32.21994,115500.0,-6.700692129740382,36.78960016,,,,,0.714285785714284,-0.615998538400148,-0.3477017954336998,0.4094027054796837,-0.44846244465299934,,False
2018-07-30,MATX,Matson Inc,화물 및 물류 서비스,35.279999,35.68,35.02,35.060001,31.991819,146700.0,-6.263468661562143,36.81720018,,,,,0.7114288571428554,-0.35140548136326133,-0.3426067809420042,0.5008660097044265,-0.3568113188061779,,False
2018-07-31,MATX,Matson Inc,화물 및 물류 서비스,35.099998,36.080002,35.060001,36.0,32.849545,362200.0,-3.642883596650015,36.858600179999996,,,,,0.7150002142857131,1.314683522072873,-0.1835966145045515,0.5920691361451593,-0.3005821460879284,,False
2018-08-01,MATX,Matson Inc,화물 및 물류 서비스,36.130001,36.98,35.509998,35.93,32.97805,310900.0,-3.127367838329609,36.87820016,,,,,0.7650003571428553,-0.09150322525526425,-0.1550141974032674,0.06625612400977718,-0.19812800524878993,,False
2018-08-02,MATX,Matson Inc,화물 및 물류 서비스,35.830002,36.240002,35.779999,36.139999,33.170795,187000.0,-2.517606145406248,36.91140014,,,,,0.7435721428571408,0.2824191331228361,-0.1259681047433767,-0.4087474444406228,-0.21062930389284154,,False
2018-08-03,MATX,Matson Inc,화물 및 물류 서비스,36.32,36.610001,35.5,35.669998,32.73941,177600.0,-3.6562583180419272,36.93260008,,,,,0.7300008571428549,-0.6438362303292862,-0.10862007179096118,-1.2866152694998636,-0.2477196715190515,,False
2018-08-06,MATX,Matson Inc,화물 및 물류 서비스,35.709999,36.080002,35.619999,36.07,33.106548,135800.0,-2.4032756008536604,36.958600080000004,,,,,0.711429857142855,0.5622507911130307,-0.05353374047653688,0.056763486476671066,-0.19655033661294222,,False
2018-08-07,MATX,Matson Inc,화물 및 물류 서비스,36.189999,36.189999,35.970001,36.060001,33.097374,127000.0,-2.234826636015219,36.98640014,,,,,0.687144142857141,-0.014551532024161273,-0.08610497719281204,-0.4163368612191347,-0.2382156673347789,,False
2018-08-08,MATX,Matson Inc,화물 및 물류 서비스,36.060001,36.18,35.549999,35.639999,32.711872,162000.0,-2.8891831051936046,37.0180001,,,,,0.6985726428571414,-0.6012288117699556,-0.11675082443004017,-0.5629075753560657,-0.3040954354990514,,False
2018-08-09,MATX,Matson Inc,화물 및 물류 서비스,35.650002,36.369999,35.560001,36.099998,33.134075,214600.0,-1.1941673928457464,37.04040006,,,,,0.7292867142857128,0.6307519264909882,-0.055413760225719366,0.8406362555188513,-0.23740886609658654,,False
2018-08-10,MATX,Matson Inc,화물 및 물류 서비스,36.0,36.189999,35.560001,35.91,32.959686,127900.0,-0.7366671951989812,37.07380002,,,,,0.7457149999999986,-0.25478634599009425,-0.058998573442208505,0.7282350001112559,-0.15104801200013998,,False
2018-08-13,MATX,Matson Inc,화물 및 물류 서비스,35.900002,36.02,35.419998,35.66,32.730225,173400.0,-0.836021625303307,37.1012,,,,,0.7050007142857133,-0.3546095697978021,-0.012969149499640306,0.19404624306262275,-0.013936495971944471,,False
2018-08-14,MATX,Matson Inc,화물 및 물류 서비스,35.720001,36.52,35.68,36.150002,33.179977,79300.0,0.005280763593673576,37.114800020000004,,,,,0.725715,0.6751989417333306,0.03322475730763598,-0.22469712902948702,0.06510403166435363,,False
2018-08-15,MATX,Matson Inc,화물 및 물류 서비스,35.939999,36.110001,35.360001,35.720001,32.785305,83200.0,-0.2512815818652814,37.11380004,,,,,0.7457149285714288,-0.5766291963924512,-0.002803186913526149,0.4074129470388532,0.06402740200015192,,False
2018-08-16,MATX,Matson Inc,화물 및 물류 서비스,35.91,36.259998,35.830002,35.959999,33.005577,73300.0,-0.18546291047465413,37.11319998,,,,,0.7328574999999999,0.32748249148026726,0.06458831522078923,-0.6988866634317907,-0.015136124350667681,,False
2018-08-17,MATX,Matson Inc,화물 및 물류 서비스,35.860001,36.310001,35.740002,36.200001,33.225864,121200.0,0.2979965259553907,37.119,,,,,0.7264288571428575,0.3303861040762575,0.11328771418075485,-0.10618701491636984,-0.05849705468072457,,False
2018-08-20,MATX,Matson Inc,화물 및 물류 서비스,36.490002,37.290001,36.27,37.150002,34.097813,296900.0,2.682414602728911,37.14260002,,,,,0.7314287857142858,1.298829111671159,0.11215525629491814,0.9653153623303752,-0.03183660995320914,,False
2018-08-21,MATX,Matson Inc,화물 및 물류 서비스,37.330002,37.900002,37.25,37.48,34.400696,188500.0,3.215544550992022,37.155400019999995,,,,,0.680000071428572,0.4852911254946237,0.153354852777053,0.1966907008738485,-0.02251985446291834,,False
2018-08-22,MATX,Matson Inc,화물 및 물류 서비스,37.400002,37.400002,36.459999,36.580002,33.574646,135300.0,0.6964670481995228,37.14700006,,,,,0.7199999285714286,-1.2499973462298906,0.043896532823286795,-1.1896877951066585,-0.07830130808192089,,False
2018-08-23,MATX,Matson Inc,화물 및 물류 서비스,36.529999,36.849998,36.09,36.450001,33.455322,227300.0,0.4457437762809935,37.12080012,,,,,0.6949997142857143,-0.18705187545811947,0.07652398674265584,0.06749825499832457,0.01842108652509256,,False
2018-08-24,MATX,Matson Inc,화물 및 물류 서비스,36.470001,36.900002,36.41,36.52,33.519577,96700.0,-0.05118033085631524,37.08700014,,,,,0.6971425000000002,0.10040845307810496,0.043535248311589725,-0.8244977942021048,-0.04452614780910572,,False
2018-08-27,MATX,Matson Inc,화물 및 물류 서비스,36.529999,37.400002,36.529999,36.669998,33.657242,156100.0,-0.4630373308370239,37.0450001,,,,,0.7442856428571432,0.2015328408380798,0.05896984637317837,-0.9065104111016195,-0.0795385442292832,,False
2018-08-28,MATX,Matson Inc,화물 및 물류 서비스,36.919998,37.18,36.75,36.849998,33.82246,100400.0,0.02418845829779137,37.00200006,,,,,0.735714285714286,0.24466019417475682,0.11939048965494355,0.20559172230262748,-0.02464573725366226,,False
2018-08-29,MATX,Matson Inc,화물 및 물류 서비스,37.02,37.02,36.48,36.700001,33.684788,108800.0,-0.878702383548291,36.96800004,,,,,0.716428714285715,-0.2093676551609845,0.059381948108374064,-1.0124241371160438,-0.1570071938704405,,False
2018-08-30,MATX,Matson Inc,화물 및 물류 서비스,36.59,37.189999,36.400002,37.139999,34.088631,143300.0,0.7485037134337347,36.93480004,,,,,0.7278572142857149,0.6045114225209628,0.12076036014487815,1.2522166829049308,-0.11957993081374943,,False
2018-08-31,MATX,Matson Inc,화물 및 물류 서비스,36.93,37.439999,36.759998,37.360001,34.290562,176700.0,1.2051510546544408,36.90280008,,,,,0.7335714285714288,0.2999053554040811,0.16751142623072696,0.27968502505379417,-0.11346287495723717,,False
2018-09-04,MATX,Matson Inc,화물 및 물류 서비스,37.299999,37.650002,36.900002,37.119999,34.070274,165000.0,0.6582868736437986,36.8668001,,,,,0.7257142857142854,-0.33071141732283055,0.09566068629814399,-0.07743939383694731,-0.1029444653006272,,False
