Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-04,ADOC,Edoc Acquisition Corp,기타 금융업,10.25,10.3,10.25,10.271,10.271,21800.0,,,,,,,0.08228571428571436,0.3767361111111178,,1.7898977574389912,,,False
2021-01-05,ADOC,Edoc Acquisition Corp,기타 금융업,10.27,10.27,10.19,10.22,10.22,12900.0,,,,,,,0.07921428571428597,-0.6438232642019837,,-1.3233093118195283,,,False
2021-01-06,ADOC,Edoc Acquisition Corp,기타 금융업,10.22,10.303,10.22,10.25,10.25,26700.0,,,,,,,0.08100000000000028,0.3703703703703612,,-0.15235529781357698,,,False
2021-01-07,ADOC,Edoc Acquisition Corp,기타 금융업,10.25,10.31,10.23,10.31,10.31,21100.0,,,,,,,0.08421428571428599,0.7124681933842275,,-0.5634093641890215,,,False
2021-01-08,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.325,10.28,10.3,10.3,84500.0,-1.0571539207476333,,,,,,0.08100000000000028,-0.12345679012345373,,-0.5878389597238396,,,False
2021-01-11,ADOC,Edoc Acquisition Corp,기타 금융업,10.29,10.3,10.255,10.274,10.274,21800.0,-0.6250796943976011,,,,,,0.08064285714285736,-0.32240921169178133,,0.23953264428540672,,,False
2021-01-12,ADOC,Edoc Acquisition Corp,기타 금융업,10.33,10.34,10.26,10.3,10.3,158700.0,-0.32640707853401896,,,,,,0.08421428571428599,0.3087362171331814,,0.2709875841156347,,,False
2021-01-13,ADOC,Edoc Acquisition Corp,기타 금융업,10.33,10.34,10.3,10.3,10.3,9900.0,-0.48300382187990154,,,,,,0.08528571428571448,0.0,,-0.20412301526903803,,,False
2021-01-14,ADOC,Edoc Acquisition Corp,기타 금융업,10.33,10.33,10.26,10.26,10.26,10900.0,-0.489646991479864,,,,,,0.08600000000000017,-0.46511627906977726,,-0.1314705970074893,,,False
2021-01-15,ADOC,Edoc Acquisition Corp,기타 금융업,10.281,10.34,10.21,10.32,10.32,108800.0,0.7338590455274074,,,,,,0.08885714285714297,0.6752411575562749,,1.2802845782596834,,,False
2021-01-19,ADOC,Edoc Acquisition Corp,기타 금융업,10.26,10.29,10.26,10.27,10.27,11600.0,-0.5943740809385201,,,,,,0.07742857142857153,-0.645756457564584,,-1.326774574575406,,,False
2021-01-20,ADOC,Edoc Acquisition Corp,기타 금융업,10.33,10.33,10.22,10.29,10.29,65000.0,-1.7255990076392003,,,,,,0.0731428571428572,0.27343749999999395,,-0.8524022181820865,,,False
2021-01-21,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.3,10.27,10.3,10.3,24800.0,-1.6011054154409177,,,,,,0.06885714285714302,0.1452282157676572,0.047261125905088144,0.11923703732054375,-0.15341618877617186,,False
2021-01-22,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.31,10.27,10.295,10.295,7200.0,-1.293607078221759,,,,,,0.06814285714285731,-0.07337526205451862,0.04202003575833681,0.17783727029437385,-0.09027903334752518,,False
2021-01-25,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.31,10.26,10.27,10.27,22000.0,-1.7898048981449977,,,,,,0.06742857142857162,-0.370762711864411,-0.011372737311343818,-0.6941866905302259,-0.2677136367738978,,False
2021-01-26,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.3,10.18,10.23,10.23,128500.0,-1.9339565318179042,,,,,,0.07021428571428588,-0.5696846388606173,-0.006077121215531932,-0.43151903619330323,-0.2040143313720246,,False
2021-01-27,ADOC,Edoc Acquisition Corp,기타 금융업,10.23,10.23,10.1,10.19,10.19,145700.0,0.29754484314175045,,,,,,0.07357142857142877,-0.5436893203883606,-0.0713670991268692,1.68459978370387,-0.0728032541207784,,False
2021-01-28,ADOC,Edoc Acquisition Corp,기타 금융업,10.16,10.23,10.15,10.22,10.22,62800.0,-0.3337118481957724,,,,,,0.07357142857142877,0.40776699029127644,-0.09313147077636572,-0.39636583108970097,-0.06087157318511265,,False
2021-01-29,ADOC,Edoc Acquisition Corp,기타 금융업,10.16,10.231,10.15,10.16,10.16,9700.0,1.0479002043383812,,,,,,0.07614285714285732,-0.7879924953095732,-0.1405983068610885,0.7012938022689512,0.031209338385800978,,False
2021-02-01,ADOC,Edoc Acquisition Corp,기타 금융업,10.32,10.32,10.17,10.21,10.21,7800.0,-0.02063363412928565,,,,,,0.08435714285714305,0.5927180355630892,-0.07523207491431207,-0.5633988012632389,-0.026142907724816568,,False
2021-02-02,ADOC,Edoc Acquisition Corp,기타 금융업,10.25,10.29,10.25,10.28,10.28,3600.0,-0.5518891393570979,,,,,,0.08435714285714292,0.8298052497882966,-0.038012858296089545,-0.14029686529096175,-0.05552036839671632,,False
2021-02-03,ADOC,Edoc Acquisition Corp,기타 금융업,10.29,10.31,10.27,10.3,10.3,7900.0,-0.36094156026480473,,,,,,0.08435714285714305,0.2370872142252483,-0.021078057280000385,0.16582507719747944,-0.02909550464910793,,False
2021-02-04,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.31,10.28,10.31,10.31,5100.0,-1.2036238038232838,,,,,,0.08150000000000025,0.12269938650306449,0.020908775975202604,-0.6333065216452541,-0.0649409278375197,,False
2021-02-05,ADOC,Edoc Acquisition Corp,기타 금융업,10.37,10.37,10.3,10.3,10.3,2700.0,-1.5722104047515173,,,,,,0.07721428571428593,-0.129509713228489,-0.03657342908085196,-0.4124323659328256,-0.1858492809941275,,False
2021-02-08,ADOC,Edoc Acquisition Corp,기타 금융업,10.34,10.34,10.29,10.3,10.3,13100.0,-2.181576741160429,,,,,,0.07650000000000023,0.0,0.00955203217376118,-0.5445718324256101,-0.12997765655485635,,False
2021-02-09,ADOC,Edoc Acquisition Corp,기타 금융업,10.26,10.3,10.25,10.3,10.3,10700.0,-1.9439646431833935,,,,,,0.07221428571428604,0.0,-0.009979217826238387,0.08792563283226877,-0.06281138148240241,,False
2021-02-10,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.3,10.223,10.3,10.3,316700.0,-1.7723535432076054,,,,,,0.07557142857142882,0.0,-0.020352661809642476,0.026092418238227683,-0.0694645685597107,,False
2021-02-11,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.3,10.26,10.3,10.3,4000.0,-1.8007348805073486,,,,,,0.07557142857142882,0.0,-0.015111571662891145,-0.12341654989867487,-0.0909826985734999,,False
2021-02-12,ADOC,Edoc Acquisition Corp,기타 금융업,10.3,10.3,10.15,10.16,10.16,49100.0,-3.3712042434180467,,,,,,0.08271428571428593,-1.6925734024179644,-0.10952662098814495,-2.058068437301753,-0.18840282334289468,,False
2021-02-16,ADOC,Edoc Acquisition Corp,기타 금융업,10.175,10.2,10.175,10.2,10.2,10600.0,-2.6715215661421765,,,,,,0.07700000000000008,0.5194805194805079,-0.031729109678064596,0.563638130486314,-0.11732016858006489,,False
2021-02-17,ADOC,Edoc Acquisition Corp,기타 금융업,10.2,10.23,10.16,10.17,10.17,16900.0,-2.7140363675995927,,,,,,0.07271428571428576,-0.41257367387032495,-0.022363706355347766,-0.38440444589355083,-0.26510618497988064,,False
2021-02-18,ADOC,Edoc Acquisition Corp,기타 금융업,10.16,10.29,10.16,10.26,10.26,427700.0,-1.3248847627214677,,,,,,0.07628571428571426,1.1797752808988748,0.0327797429737664,1.5897710324486753,-0.1232392661557109,,False
2021-02-19,ADOC,Edoc Acquisition Corp,기타 금융업,10.2,10.32,10.185,10.32,10.32,112700.0,-0.5042473530985858,,,,,,0.08014285714285714,0.7486631016042843,0.14254085703904193,0.941576097534011,-0.1060762450653495,,False
2021-02-22,ADOC,Edoc Acquisition Corp,기타 금융업,10.2,10.28,10.18,10.28,10.28,43100.0,-0.0646541977545878,,,,,,0.07871428571428574,-0.5081669691470171,0.06390621384546291,0.35711097897193644,-0.0403255464771227,,False
2021-02-23,ADOC,Edoc Acquisition Corp,기타 금융업,10.15,10.24,10.15,10.2,10.2,57300.0,-0.8997693956014685,10.20388,,,,,0.08228571428571436,-0.9722222222222221,-0.06481003415528842,-1.1059247654676445,-0.10929896791831431,,False
2021-02-24,ADOC,Edoc Acquisition Corp,기타 금융업,10.2,10.3,10.2,10.3,10.3,28000.0,-0.9889056540361763,10.210280000000001,,,,,0.08657142857142867,1.1551155115511702,0.0007634156537059995,0.029848716768388295,-0.11901156509182084,,False
2021-02-25,ADOC,Edoc Acquisition Corp,기타 금융업,10.34,10.34,10.17,10.22,10.22,10600.0,0.7983805013101586,10.2126,,,,,0.0965714285714286,-0.8284023668639058,-0.06717242387250617,1.350823988348391,0.022712042764868108,,False
2021-02-26,ADOC,Edoc Acquisition Corp,기타 금융업,10.16,10.24,10.15,10.16,10.16,16000.0,0.7468552207957613,10.2158,,,,,0.09800000000000011,-0.612244897959188,-0.10165350849612752,-0.2298857150551435,0.035751089256131116,,False
2021-03-01,ADOC,Edoc Acquisition Corp,기타 금융업,10.14,10.15,10.05,10.08,10.08,58600.0,-2.08790559337082,10.2174,,,,,0.10228571428571431,-0.7821229050279335,-0.15751943028383705,-2.496485212388066,-0.10367129502690145,,False
2021-03-02,ADOC,Edoc Acquisition Corp,기타 금융업,10.06,10.12,9.98,10.0,10.0,50200.0,-1.847355724691202,10.218,,,,,0.10871428571428561,-0.7358738501971104,-0.21008184815505923,-0.1570146638932728,-0.12116703050729728,,False
2021-03-03,ADOC,Edoc Acquisition Corp,기타 금융업,10.054,10.09,10.0,10.06,10.06,34800.0,0.14956381911150896,10.2192,,,,,0.10964285714285703,0.5472312703583113,-0.1709939002723227,1.4647574065342779,-0.01840524562900798,,False
2021-03-04,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.025,10.0,10.01,10.01,51500.0,1.0703067446259817,10.2194,,,,,0.11107142857142842,-0.45016077170418706,-0.20314824110833607,0.3876984406251725,0.01810296797983826,,False
2021-03-05,ADOC,Edoc Acquisition Corp,기타 금융업,10.01,10.06,10.0,10.06,10.06,20900.0,-0.2830194434881528,10.220600000000001,,,,,0.10464285714285701,0.47781569965871046,-0.048120448102859294,-0.6090191292433489,0.12160648998400998,,False
2021-03-08,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.06,10.0,10.0,10.0,21800.0,-0.2808261129833012,10.220600000000001,,,,,0.10607142857142852,-0.5656565656565706,-0.1256302398983649,-0.2720041918908047,0.06191775267135865,,False
2021-03-09,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.06,10.0,10.06,10.06,1600.0,-1.0172543866524553,10.2212,,,,,0.10535714285714283,0.5694915254237337,-0.05548272566307499,-0.1650974969685154,0.0775825347374326,,False
2021-03-10,ADOC,Edoc Acquisition Corp,기타 금융업,10.03,10.06,9.99,10.02,10.02,106700.0,-1.8831317510262902,10.221,,,,,0.10107142857142863,-0.39575971731449655,-0.16802093982117297,-0.7145044387832056,-0.08700857035055888,,False
2021-03-11,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.724045135200537,10.216800000000001,,,,,0.09142857142857151,0.0,-0.2214968756500504,-0.5350048086518749,-0.19247863507812218,,False
2021-03-12,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.03,10.02,10.03,10.03,53100.0,-2.5646647582632576,10.214400000000001,,,,,0.08214285714285717,0.12173913043477998,-0.1765035828227792,0.06882754706817645,-0.21307030878553362,,False
2021-03-15,ADOC,Edoc Acquisition Corp,기타 금융업,10.06,10.1,10.03,10.03,10.03,4300.0,-3.091140859270658,10.2102,,,,,0.07785714285714297,0.0,-0.10705913837833476,-0.3532686462331546,-0.15930915741164145,,False
2021-03-16,ADOC,Edoc Acquisition Corp,기타 금융업,10.06,10.06,10.03,10.03,10.03,2200.0,-2.8221184975864566,10.206,,,,,0.07285714285714295,0.0,-0.18956738920341834,0.08963356747881257,-0.15503881093232547,,False
2021-03-17,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.09,10.01,10.01,10.01,4200.0,-3.1677300574880385,10.20078,,,,,0.06642857142857153,-0.30107526881719743,-0.15190116791436775,-0.4766527776264772,-0.28557286564481604,,False
2021-03-18,ADOC,Edoc Acquisition Corp,기타 금융업,10.011,10.016,10.01,10.01,10.01,1900.0,-1.5943591623348685,10.19658,,,,,0.06042857142857156,0.0,-0.10816938948871146,0.9109426806094455,-0.20408512309734536,,False
2021-03-19,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.04,10.01,10.03,10.03,8100.0,-1.189141648988179,10.19218,,,,,0.05471428571428584,0.36553524804176685,-0.026193807126590012,0.40479385418259384,0.003149095943416042,,False
2021-03-22,ADOC,Edoc Acquisition Corp,기타 금융업,10.01,10.02,10.0,10.02,10.02,7000.0,-1.7696967041036182,10.18638,,,,,0.04685714285714303,-0.21341463414633613,0.011124708305608147,-0.668374658222746,-0.033376617937260614,,False
2021-03-23,ADOC,Edoc Acquisition Corp,기타 금융업,10.04,10.04,9.96,9.96,9.96,78600.0,-1.4529687398011082,10.179580000000001,,,,,0.0461428571428572,-1.3003095975231904,-0.12084249654307055,-0.7978678199092067,-0.19499270554036666,,False
2021-03-24,ADOC,Edoc Acquisition Corp,기타 금융업,9.99,9.99,9.94,9.99,9.99,118000.0,-0.5064601780016997,10.1739,,,,,0.0454285714285715,0.6603773584905509,-0.04151834438630355,1.0488293257952923,-0.1477690708853581,,False
2021-03-25,ADOC,Edoc Acquisition Corp,기타 금융업,9.99,9.99,9.94,9.95,9.95,107500.0,-1.1844967790698546,10.1669,,,,,0.044714285714285804,-0.8945686900958655,-0.1395458007973447,-1.2935697175660519,-0.19666554147983686,,False
2021-03-26,ADOC,Edoc Acquisition Corp,기타 금융업,9.95,10.03,9.95,10.0,10.0,143900.0,-2.0275925966763197,10.1609,,,,,0.0461428571428572,1.083591331269364,-0.02174237958834938,-0.17727163551622982,-0.18989893031022437,,False
2021-03-29,ADOC,Edoc Acquisition Corp,기타 금융업,9.95,10.0,9.95,9.96,9.96,157500.0,-2.1913465607200533,10.1549,,,,,0.0454285714285715,-0.8805031446540679,-0.12531342745104948,-0.8092778626738155,-0.2359118135748887,,False
2021-03-30,ADOC,Edoc Acquisition Corp,기타 금융업,9.96,9.983,9.96,9.983,9.983,2000.0,-1.5360799316126994,10.14816,,,,,0.0420714285714286,0.5466893039049158,-0.05799564022109146,0.8115064007608865,-0.12691103932173925,,False
2021-03-31,ADOC,Edoc Acquisition Corp,기타 금융업,9.981,9.985,9.981,9.985,9.985,6600.0,-1.640602464288865,10.142460000000002,,,,,0.04235714285714286,0.04721753794263825,-0.05462295893947445,-0.2677707501975316,-0.10782289228928613,,False
2021-04-01,ADOC,Edoc Acquisition Corp,기타 금융업,9.99,10.0,9.99,9.99,9.99,17400.0,-2.4147372596580507,10.13646,,,,,0.04271428571428577,0.11705685618730913,-0.054957407100008085,-0.8866254892467949,-0.17606953774035553,,False
2021-04-05,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,8400.0,-3.300108892083198,10.13066,,,,,0.039142857142857146,0.5109489051094781,-0.018461056735045365,-0.6976382895468581,-0.20066736940562002,,False
2021-04-06,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.08,10.02,10.03,10.03,39400.0,-2.715688353444623,10.125359999999999,,,,,0.04199999999999994,0.4761904761904667,0.015552548707130834,0.5600449890686576,-0.167066553577774,,False
2021-04-07,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.02,10.02,10.02,3500.0,-2.6868249778823516,10.12036,,,,,0.038428571428571444,-0.2602230483271319,0.01847056445642123,-0.39388501098695894,-0.16115457024637983,,False
2021-04-08,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-2.8563533094248417,10.11616,,,,,0.038,0.0,0.01847056445642123,-0.4124688686680858,-0.25568396662334636,,False
2021-04-09,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.12,10.02,10.12,10.12,56600.0,-2.459288752820854,10.11476,,,,,0.043000000000000024,2.3255813953488276,0.15847386069263986,1.5555687572840409,-0.17348575925895723,,False
2021-04-12,ADOC,Edoc Acquisition Corp,기타 금융업,10.12,10.12,10.03,10.12,10.12,7400.0,-2.2612942846560347,10.112760000000002,,,,,0.04728571428571434,0.0,0.17371776313166384,0.020614408496275133,-0.12427225449331289,,False
2021-04-13,ADOC,Edoc Acquisition Corp,기타 금융업,10.02,10.09,10.02,10.05,10.05,4400.0,-3.061834987206391,10.11056,,,,,0.04871428571428587,-1.4369501466275307,0.16395772390992525,-1.7990413213923102,-0.19578464745639174,,False
2021-04-14,ADOC,Edoc Acquisition Corp,기타 금융업,10.041,10.08,10.04,10.05,10.05,143800.0,-2.479816011332503,10.10736,,,,,0.04800000000000017,0.0,0.11678791258917162,0.47061539907260874,-0.2370856422222977,,False
2021-04-15,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.07,10.04,10.07,10.07,216300.0,-3.1560246639709244,10.103159999999999,,,,,0.04657142857142877,0.4294478527607252,0.21136052279321382,-0.8875987244275401,-0.2080877141409754,,False
2021-04-16,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.08,10.05,10.08,10.08,2400.0,-3.120513150847992,10.09876,,,,,0.04300000000000015,0.23255813953487794,0.15057243766932196,-0.24780021641601638,-0.21312546991953157,,False
2021-04-19,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.08,10.05,10.07,10.07,4400.0,-2.416864442365585,10.093960000000001,,,,,0.04157142857142863,-0.2405498281786887,0.19628338884613478,0.4741717485045001,-0.12145049769250904,,False
2021-04-20,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.09,10.04,10.05,10.05,58400.0,-1.721111145706511,10.08896,,,,,0.04350000000000013,-0.45977011494251757,0.1243934303570324,0.4150715333386324,-0.1497672739369558,,False
2021-04-21,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,2500.0,-2.3530921512692538,10.08396,,,,,0.04321428571428587,0.0,0.12102074907541538,-1.156027919924936,-0.21321421463177037,,False
2021-04-22,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.04,10.04,9200.0,-1.2618852433340488,10.078759999999999,,,,,0.04357142857142878,-0.22950819672134626,0.09626610243908283,0.9054915526929542,-0.08520585449321685,,False
2021-04-23,ADOC,Edoc Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.043980131715395,10.07356,,,,,0.042142857142857384,0.0,0.059769752074120115,-1.3466870784836444,-0.13156648227441586,,False
2021-04-26,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,1600.0,-1.9814532232572235,10.06836,,,,,0.03785714285714319,0.0,0.02575614663194392,-0.2239605356392962,-0.18756687689641258,,False
2021-04-27,ADOC,Edoc Acquisition Corp,기타 금융업,10.07,10.07,10.03,10.03,10.03,2900.0,-1.832366791355866,10.065760000000001,,,,,0.03857142857142889,-0.2592592592592516,0.02582498870822109,-0.23234079906721458,-0.17602800461643084,,False
2021-04-28,ADOC,Edoc Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-1.4986666552407768,10.06236,,,,,0.03857142857142889,0.0,0.025824988708221086,0.105551431501359,-0.1390265546043276,,False
2021-04-29,ADOC,Edoc Acquisition Corp,기타 금융업,10.043,10.043,10.04,10.04,10.04,1100.0,-1.8019465494729436,10.05976,,,,,0.032357142857143195,0.30905077262692177,-0.11821291291477219,-0.5203275477807778,-0.2873048621089575,,False
2021-04-30,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,3300.0,-0.9190853235168994,10.05536,,,,,0.026642857142857603,0.0,-0.11821291291477219,0.853153035080279,-0.22783781735295724,,False
2021-05-03,ADOC,Edoc Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,900.0,-1.0681007960072209,10.04976,,,,,0.019500000000000486,0.0,-0.015573616727091427,-0.3205280150554763,-0.12222972404318343,,False
2021-05-04,ADOC,Edoc Acquisition Corp,기타 금융업,10.048,10.05,10.04,10.05,10.05,12800.0,-0.20309976345657121,10.04516,,,,,0.017357142857143387,0.5761316872428709,0.02557864664739935,1.3086774980743479,-0.0623681455430592,,False
2021-05-05,ADOC,Edoc Acquisition Corp,기타 금융업,10.09,10.09,10.05,10.05,10.05,4400.0,-0.18151540519524278,10.04216,,,,,0.01807142857142896,0.0,-0.005096199978366737,-0.07994154204747816,-0.00467834680162621,,False
2021-05-06,ADOC,Edoc Acquisition Corp,기타 금융업,10.06,10.07,10.05,10.05,10.05,2400.0,-0.8799045184214926,10.037159999999998,,,,,0.01735714285714326,0.0,-0.021707495659429445,-0.8701005699215346,-0.04912837205202037,,False
2021-05-07,ADOC,Edoc Acquisition Corp,기타 금융업,10.04,10.068,10.04,10.068,10.068,700.0,-1.281092530542094,10.03412,,,,,0.0172142857142862,1.045643153526878,0.07016343160525389,0.25558255980233135,-0.06474188553074671,,False
2021-05-10,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.064,10.05,10.05,10.05,2200.0,-0.31063447131849387,10.03192,,,,,0.014928571428571782,-1.2057416267941565,0.01687975218727968,-0.08620102400750707,-0.10054706819832811,,False
2021-05-11,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.04,10.04,77400.0,0.47941515781801947,10.03112,,,,,0.01635714285714331,-0.6113537117904717,-0.026788370083468304,0.26470155666812123,0.0009336087011759808,,False
2021-05-12,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.055,10.05,10.05,10.05,8400.0,2.7052988070568107,10.032119999999999,,,,,0.016000000000000396,0.6250000000000823,0.034247929682348015,2.6362886119866165,0.12456197007929472,,False
2021-05-13,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,3600.0,1.40873079576318,10.03192,,,,,0.016000000000000396,0.0,0.034247929682348015,-1.1003826990513994,0.1421551400387408,,False
2021-05-14,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,1100.0,-0.08084314529226422,10.032720000000001,,,,,0.015285714285714569,0.0,0.034247929682348015,-1.2522594097426856,0.06870522045992729,,False
2021-05-17,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,1100.0,0.1826209522158173,10.03252,,,,,0.012428571428571646,0.0,0.05276644820086599,0.21122784842111406,0.10038869528052217,,False
2021-05-18,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.01,10.01,10.01,14800.0,0.6525693102924501,10.032720000000001,,,,,0.015285714285714569,-2.616822429906554,-0.13414943964960216,-1.930489176809572,-0.045042776741687184,,False
2021-05-19,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.09,10.0,10.0,10.0,3000.0,0.8035967775819053,10.03152,,,,,0.020785714285714567,-0.48109965635737156,-0.1905887560056231,-0.2536256543648102,-0.0259926414976895,,False
2021-05-20,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.001,10.0,10.0,10.0,6700.0,-0.2001610867551129,10.031120000000001,,,,,0.02014285714285727,0.0,-0.1905887560056231,-0.791594349434215,-0.14347459753443909,,False
2021-05-21,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,2200.0,-0.13103945607138012,10.03072,,,,,0.02014285714285727,0.0,-0.1905887560056231,0.05873945778854227,-0.11638406375986632,,False
2021-05-24,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,-1.0805339874129793,10.03012,,,,,0.019428571428571444,0.0,-0.23174101938011388,-0.752189465838965,-0.2635888468965315,,False
2021-05-25,ADOC,Edoc Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,1000.0,-0.8534520999228801,10.02952,,,,,0.01728571428571435,0.0,-0.23174101938011388,0.16202037857414903,-0.24630585256641527,,False
2021-05-26,ADOC,Edoc Acquisition Corp,기타 금융업,10.05,10.05,10.0,10.0,10.0,2600.0,-1.0094447901791148,10.028920000000001,,,,,0.019428571428571573,0.0,-0.23174101938011388,-0.14994734438426832,-0.19486633645661058,,False
2021-05-27,ADOC,Edoc Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.01,10.01,3600.0,-1.023464604387414,10.028920000000001,,,,,0.018857142857142937,0.5303030303030167,-0.2685510281818182,0.4345429157821544,-0.1820834538866232,,False
2021-05-28,ADOC,Edoc Acquisition Corp,기타 금융업,10.03,10.035,10.026,10.03,10.03,2100.0,-0.8700315268996284,10.02932,,,,,0.01935714285714304,1.0332103321032893,-0.10862588826057214,0.9671073458430701,-0.10684714175443911,,False
2021-06-01,ADOC,Edoc Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,1400.0,-0.8052823439413936,10.02932,,,,,0.017928571428571516,0.0,-0.06495776598982414,0.04501646501473108,-0.12253893401539555,,False
2021-06-02,ADOC,Edoc Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,52600.0,-0.8874897956378969,10.02952,,,,,0.017571428571428602,0.0,-0.10960062313268715,-0.1499694356626677,-0.3215573659903444,,False
