Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,15.15,15.3,12.42,13.08,13.08,1984000.0,-4.657350567357654,,,,,,0.9653571428571432,-2.1442841287458374,0.030416605767845502,-1.4542636129978093,0.06581039906256048,,False
2018-05-01,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,15.01,15.54,14.11,14.51,14.51,5181100.0,4.901143098359251,,,,,,1.1003571428571433,1.2995780590717292,0.13281680504110388,1.0901367744166015,0.13539184659256762,,False
2018-05-02,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,14.69,16.17,14.2,15.52,15.52,2704300.0,12.15741772258012,,,,,,1.1367857142857147,0.8884699968583092,0.10438503657933154,1.4864992772644903,0.17747518692947284,,False
2018-05-03,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,15.01,16.445999,14.99,15.62,15.62,4893800.0,12.00673237507952,,,,,,1.1875713571428577,0.08420546639032003,0.10804492468099482,0.2669125220397409,0.18389996079257484,,False
2018-05-04,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,15.52,16.622999,15.52,16.48,16.48,1281600.0,15.163206447935629,,,,,,1.2281427142857149,0.7002443527095915,0.14614342731366525,-0.28121283113664775,0.1824593322672361,,False
2018-05-07,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,16.59,17.513,16.299999,17.35,17.35,1101300.0,18.726201662937836,,,,,,1.2190713571428577,0.7136579781835112,0.11326806550689739,0.43636912258959204,0.1729322438017553,,False
2018-05-08,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.33,17.75,16.705,16.93,16.93,776100.0,14.280244147864485,,,,,,1.2572856428571433,-0.33405296750670316,0.12276694862893646,-0.31300731019491174,0.18747301238213113,,False
2018-05-09,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,16.879999,17.889999,16.794001,17.49,17.49,910300.0,15.163552456050166,,,,,,1.304856928571429,0.4291658248027947,0.14853366669384377,-0.33349744258011044,0.1332752887497254,,False
2018-05-10,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.0,18.785999,16.92,17.01,17.01,1076500.0,9.947433942566676,,,,,,1.4038568571428576,-0.3419152013666816,0.13977013447666856,-1.095128270087069,0.029270245642518518,,False
2018-05-11,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.120001,18.459999,17.120001,17.98,17.98,1758600.0,14.648176988559403,,,,,,1.4395710714285717,0.6738118174585228,0.23355392944804035,0.5324224021244,0.1132349248992369,,False
2018-05-14,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.370001,17.58,18.200001,18.200001,559100.0,14.534572733087936,,,,,,1.4577854285714287,0.15091452808359598,0.2824102232687894,0.06878931019036288,0.08829356656841673,,False
2018-05-15,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.09,18.555,17.950001,18.42,18.42,624100.0,15.523841734438303,,,,,,1.415285357142857,0.15544497714872846,0.21295210536093934,0.7989293270796969,0.07390959168858362,,False
2018-05-16,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.52,18.879999,18.309999,18.540001,18.540001,563500.0,14.463862456314459,,,,,,1.3788567857142857,0.08702934288990329,0.19070231151033298,-0.31266931768153094,0.07911743215614576,,False
2018-05-17,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.59,19.200001,18.41,19.08,19.08,494000.0,16.40189277648263,,,,,,1.3781425714285713,0.391831013129679,0.19672150422196166,0.4759275285883606,0.09758624854394046,,False
2018-05-18,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,19.15,20.389,19.110001,19.75,19.75,903600.0,19.014339600319595,,,,,,1.265928285714286,0.5292558887899101,0.3876886483316579,0.8046216030037481,0.2589351925440517,,False
2018-05-21,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,19.82,20.200001,19.780001,19.879999,19.879999,418900.0,16.99471931819916,,,,,,1.1223569285714288,0.1158267897588233,0.3031349862378789,-0.6626854906532959,0.13373360218191616,,False
2018-05-22,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,19.950001,19.950001,17.889999,18.82,18.82,646600.0,9.573391644914286,,,,,,1.128785642857143,-0.9390613768943487,0.17259703096983195,-0.5977897699861545,-0.015144186907415607,,False
2018-05-23,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.809999,19.450001,18.809999,19.059999,19.059999,384700.0,9.34467708496529,,,,,,1.0705001428571428,0.22419333766686717,0.1825961646324424,-0.14806107048481276,-0.04478515780202658,,False
2018-05-24,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.82,18.4,16.799999,17.34,17.34,1246800.0,-0.9220536313156558,,,,,,1.1531430714285715,-1.491574673270317,0.026037662776734694,-1.2361805185481427,-0.11299713547427623,,False
2018-05-25,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.26,17.940001,16.790001,17.68,17.68,669100.0,0.6144501450845219,,,,,,1.1486429999999999,0.2960014556306876,-0.0037949459770384125,0.600139678312786,-0.10129923863690525,,False
2018-05-29,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.629999,18.322001,17.35,17.84,17.84,489700.0,1.3838186140529452,15.4154,,,,,1.1434287857142853,0.13993000875874417,0.03006098089906497,1.519497810478303,0.029593984268324398,,False
2018-05-30,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.99,18.610001,17.99,18.549999,18.549999,511200.0,3.0384673321626865,15.48159998,,,,,1.1201432857142855,0.6338465882489779,0.0446810354309352,-0.8171775654748221,-0.004954595938440728,,False
2018-05-31,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.549999,19.077999,18.469999,18.58,18.58,459500.0,3.155516265493885,15.53999998,,,,,1.030286214285714,0.029119092912252512,0.07118348502228763,0.837622838521414,0.13309905467645092,,False
2018-06-01,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.629999,18.67,18.02,18.120001,18.120001,383300.0,-0.9884763019588738,15.595999999999998,,,,,0.9731434285714285,-0.47269393852381747,-0.010709783262165243,-1.678566466086851,-0.02482872162435271,,False
2018-06-04,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.25,18.469999,17.02,17.5,17.5,1128100.0,-4.932969613262738,15.6466,,,,,1.020286142857143,-0.607673645614541,-0.06489465281203217,-1.1140813836523398,-0.10931948547026005,,False
2018-06-05,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.559999,18.16,17.559999,17.76,17.76,657500.0,-3.566171695115372,15.726599999999998,,,,,1.0242147857142858,0.2538530039074548,-0.05786550804355172,0.17034232570199542,-0.15421855699723871,,False
2018-06-06,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.690001,18.049999,17.195,17.92,17.92,656400.0,-3.615701408944938,15.800600000000001,,,,,1.0445718571428573,0.15317280367636624,-0.05314097513023293,-0.8424207903803703,-0.1920579479042987,,False
2018-06-07,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.84,17.91,16.889999,17.32,17.32,711300.0,-6.615294742199707,15.878599999999999,,,,,1.0617147142857146,-0.5651235609027618,-0.12149487327540728,-0.4812006724509799,-0.2604242479785373,,False
2018-06-08,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.25,17.82,17.000999,17.59,17.59,464700.0,-5.513582062250966,15.965,,,,,1.026714785714286,0.26297468757320025,-0.14051495907660086,-0.09877021415064363,-0.3249522349181367,,False
2018-06-11,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.610001,17.955,17.030001,17.049999,17.049999,448700.0,-8.194832218543002,16.03759998,,,,,1.0606432142857145,-0.5091259650057361,-0.18515444155978367,-0.6390176016155078,-0.32326167141543755,,False
2018-06-12,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.030001,17.370001,17.030001,17.299999,17.299999,412000.0,-6.690311914156776,16.13279996,,,,,0.9377859285714286,0.2665853606705703,-0.09903681744800373,0.04809123014740638,-0.2771273142630403,,False
2018-06-13,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.34,17.58,17.139999,17.5,17.5,433900.0,-4.880780099933125,16.22779996,,,,,0.9235001428571429,0.21656845594114724,-0.09958145185698374,0.7336293852032205,-0.21414942457103797,,False
2018-06-14,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.57,18.16,17.52,18.040001,18.040001,341900.0,-1.9458336075180438,16.31939998,,,,,0.8092144285714286,0.667315090949759,0.0546249598730217,0.33763791339988775,-0.1017338222890358,,False
2018-06-15,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.049999,18.825001,17.851999,18.65,18.65,2959300.0,1.7074613620870593,16.43239998,,,,,0.7965717142857144,0.7657803924747495,0.08818059821902612,0.898013837746737,-0.08045709661518215,,False
2018-06-18,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.440001,19.171,18.35,18.639999,18.639999,1173000.0,2.3035010308226855,16.55559996,,,,,0.7857859285714286,-0.01272738494844393,0.0772764986685127,0.28526962215037294,-0.16861625292432,,False
2018-06-19,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.42,18.940001,18.379999,18.799999,18.799999,566300.0,3.969480660976177,16.69159994,,,,,0.7707859999999999,0.20758031412091058,0.046828907659365024,0.7889777008835315,-0.05389087675586617,,False
2018-06-20,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.85,19.66,18.780001,19.559999,19.559999,649400.0,7.85548305289776,16.82759992,,,,,0.7902145000000002,0.9617641792196947,0.11344641382418232,0.7047695650299268,-0.06338039629097239,,False
2018-06-21,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,19.6,19.68,18.75,18.83,18.83,471200.0,4.593348644511375,16.95139992,,,,,0.8102145,-0.9009947365790207,0.08285349967738208,0.07884147730809365,0.062148742522952216,,False
2018-06-22,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.969999,19.25,18.15,18.68,18.68,3099100.0,3.233179866846392,17.04759992,,,,,0.7852145714285713,-0.19103058636201536,0.11261371819541963,-0.4768630862524286,0.10766433519437445,,False
2018-06-25,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.469999,19.030001,18.120001,18.17,18.17,532600.0,1.6646026043566797,17.132999920000003,,,,,0.8030717142857142,-0.6350615903009528,0.04911981860910481,1.166141680212105,0.17879286051652515,,False
2018-06-26,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.32,18.66,18.02,18.280001,18.280001,873200.0,1.9925099612217334,17.21759994,,,,,0.7877146428571429,0.13964574734958468,0.04815360030004898,-0.1522847059672519,0.22808829511746215,,False
2018-06-27,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.24,18.389999,17.049999,17.049999,17.049999,517000.0,-3.6830531951613232,17.25599992,,,,,0.8098574285714284,-1.5187883158270177,-0.019965310765969285,-0.4748953622895731,0.22853867441470552,,False
2018-06-28,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.01,17.17,16.549999,16.950001,16.950001,385800.0,-4.37804611834165,17.30079994,,,,,0.7956431428571429,-0.12568197300225326,-0.04772650080707312,-0.831656547816299,0.1761896505814444,,False
2018-06-29,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.08,17.35,16.9,16.99,16.99,404400.0,-3.9482585312450746,17.34519994,,,,,0.7617146428571431,0.052511790832803766,-0.0076095182471774036,-0.030710796189443564,0.2196401366833061,,False
2018-07-02,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,16.870001,18.08,16.851,18.049999,18.049999,359000.0,1.5381303057640627,17.41439992,,,,,0.8252146428571431,1.2845130769007729,0.0650996043406942,0.9636090830051832,0.28503426903029017,,False
2018-07-03,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.15,18.32,17.700001,17.889999,17.889999,181000.0,1.035656090922421,17.491199899999998,,,,,0.8380716428571431,-0.19091446580214813,0.03599368135903025,0.3161729629176626,0.25521595315275036,,False
2018-07-05,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.129999,18.629999,17.91,18.57,18.57,332200.0,3.72380488396038,17.5901999,,,,,0.843785928571429,0.805892794575605,0.045892088760876394,-0.04771649546935153,0.22769063823351893,,False
2018-07-06,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.6,18.889,18.275,18.709999,18.709999,323200.0,3.2107460765975704,17.673399879999998,,,,,0.8181429285714289,0.17111802242727173,0.0034162051860565507,-0.6547958893003026,0.116775657730159,,False
2018-07-09,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.75,18.98,18.35,18.66,18.66,284800.0,1.7460827414867541,17.74879988,,,,,0.8045000714285718,-0.06214915545155285,-0.0001139212784512293,-0.9236112309306255,0.03042702536723052,,False
2018-07-10,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.77,18.855,18.370001,18.629999,18.629999,236100.0,0.8179942767424508,17.81839986,,,,,0.799142714285715,-0.03754147971781727,-0.017622620838360362,-0.39705554762189155,-0.05428963524029969,,False
2018-07-11,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.65,18.775,18.459999,18.57,18.57,256000.0,0.8404303684386383,17.92819986,,,,,0.7587857142857148,-0.07907239009696101,-0.09196809007526434,0.6372471360441703,-0.05911266588213945,,False
2018-07-12,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.68,19.15,18.408001,18.59,18.59,422800.0,-0.18097887869311657,18.00979986,,,,,0.745357071428572,0.026832776888622012,-0.025694696256147002,-0.8496120061762984,-0.12543077184531032,,False
2018-07-13,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.610001,18.68,18.171,18.639999,18.639999,292800.0,-0.1484080398139187,18.07219984,,,,,0.7031427857142862,0.07110789019787538,-0.006970519359011947,-0.038395209110389864,-0.09411163776373611,,False
2018-07-16,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.57,18.629999,18.02,18.34,18.34,312600.0,-1.5392603138920213,18.12659984,,,,,0.682428428571429,-0.43960507423175016,0.0069906603602168105,-0.32024650530157167,-0.20028222244328447,,False
2018-07-17,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.370001,18.68,18.299999,18.459999,18.459999,374000.0,-1.1761562772374612,18.166199820000003,,,,,0.6638570714285719,0.18076029489566314,0.009927413756365272,-0.2698890600242861,-0.20868253344735832,,False
2018-07-18,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.41,18.76,17.75,18.719999,18.719999,357500.0,0.11757294794576545,18.1935998,,,,,0.6402856428571434,0.4060687646216849,0.14741720521698687,0.13160075150457345,-0.16536138246206214,,False
2018-07-19,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.610001,19.51,18.540001,19.190001,19.190001,796100.0,3.213855957818934,18.23879982,,,,,0.6652855000000005,0.7064666222245893,0.20685639059033276,1.2380627516170999,-0.017524289645390784,,False
2018-07-20,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,19.209999,19.360001,18.9,18.93,18.93,400400.0,1.982525801978241,18.26759982,,,,,0.6659998571428576,-0.3903919756310527,0.17522040727148588,-0.2554007193772061,-0.033573569873088106,,False
2018-07-23,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.940001,18.962,18.469999,18.469999,18.469999,238000.0,-0.5275678633171688,18.296799800000002,,,,,0.6133570714285719,-0.7499726039329889,0.02990000149764576,-1.026190600212739,-0.17570211867436827,,False
2018-07-24,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.66,18.77,18.049999,18.16,18.16,243800.0,-2.4792565019528534,18.3003998,,,,,0.6205000714285719,-0.49959542999937656,0.007851361197843727,-1.226088906337734,-0.28586368076403945,,False
2018-07-25,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.200001,18.65,17.219999,17.33,17.33,467500.0,-7.337985549614368,18.28299978,,,,,0.6697858571428572,-1.2392020392018712,-0.13822684121483314,-2.5989508015709943,-0.4680947026284425,,False
2018-07-26,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.25,17.865,17.24,17.360001,17.360001,251700.0,-6.75513622818883,18.261799800000002,,,,,0.6705715714285715,0.044739445091727746,-0.1472538824530863,0.5394631847255864,-0.3827904830551647,,False
2018-07-27,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.389999,17.389999,16.559999,17.08,17.08,301900.0,-7.525677454181623,18.232599779999997,,,,,0.6848572857142857,-0.4088457636950879,-0.1720179258990531,0.6165554801847437,-0.2727785751183527,,False
2018-07-30,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,17.469999,16.709999,17.209999,17.209999,295800.0,-6.204311774177085,18.19519976,,,,,0.7045002142857142,0.1845265584933941,-0.15615592316968083,1.036798049561082,-0.17036046103385452,,False
2018-07-31,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.25,18.35,17.25,17.780001,17.780001,426000.0,-3.3425991606366168,18.15579978,,,,,0.7634287857142859,0.746634146715713,-0.0971768848259184,0.02401976078799939,-0.2141624164092953,,False
2018-08-01,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.74,18.07,17.43,17.74,17.74,262700.0,-3.246300447462813,18.1129998,,,,,0.756143142857143,-0.05290135919087149,-0.10287218026016795,0.10485799007416993,-0.14598598810569044,,False
2018-08-02,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.59,17.91,17.309999,17.709999,17.709999,202900.0,-3.4972138552835985,18.09079978,,,,,0.7626432142857144,-0.03933818519331784,-0.11076118564525317,-0.7305047627567768,-0.19542238479471807,,False
2018-08-03,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.700001,17.93,17.389999,17.620001,17.620001,250500.0,-4.005569325846903,18.06199982,,,,,0.7569290714285716,-0.11889885512013144,-0.08785359856585184,-0.7616778942907089,-0.22695319829394214,,False
2018-08-06,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.559999,17.889999,17.469999,17.65,17.65,187500.0,-3.801520265656344,18.06819982,,,,,0.7597861428571429,0.039483478715721464,-0.09794479972156196,-0.46600382592063816,-0.2409613958579673,,False
2018-08-07,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.299999,18.870001,17.6,18.379999,18.379999,528800.0,0.08026444851825243,18.082199799999998,,,,,0.7783576428571425,0.937870921804496,-0.05995893135136116,0.5360855926095226,-0.21206962149332806,,False
2018-08-08,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.34,18.709999,17.99,18.0,18.0,305700.0,-1.6604674175242473,18.0853998,,,,,0.7605004999999997,-0.4996696254637593,-0.1461115204719575,-0.46134838904986947,-0.33345613154096876,,False
2018-08-09,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.08,18.745001,18.08,18.139999,18.139999,498500.0,-0.5301290040311213,18.0771998,,,,,0.7808576428571422,0.17928876188974222,-0.10542003922047215,0.3891730909176054,-0.2874151450913394,,False
2018-08-10,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.01,18.5,17.9,18.08,18.08,472800.0,0.06471646035557388,18.0671998,,,,,0.7885718571428567,-0.07608564705490359,-0.057285256586323205,0.9069356990464464,-0.14933469514425468,,False
2018-08-13,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.08,18.290001,17.67,18.01,18.01,506800.0,0.2129747083869704,18.06499978,,,,,0.7814289999999995,-0.08957947555055773,-0.02799840269712186,0.45907633730986713,-0.028965749169426024,,False
2018-08-14,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.16,18.52,17.93,18.51,18.51,342200.0,2.38363929054235,18.08519978,,,,,0.7214289285714283,0.6930689638272459,0.11002095466210081,-0.20682710693557171,0.14190022901881846,,False
2018-08-15,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.32,18.559999,17.85,17.940001,17.940001,453300.0,0.2139163236870134,18.0887998,,,,,0.7275002857142854,-0.7835034723599562,0.0508607462726948,0.20053867107134826,0.11769133518637287,,False
2018-08-16,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,17.969999,18.5,17.57,18.200001,18.200001,313200.0,1.2146245686997847,18.09439982,,,,,0.7346431428571426,0.3539133285704141,0.10534353857737352,-0.6724558263416438,0.025619099005916617,,False
2018-08-17,KPTI,Karyopharm Therapeutics Inc,생명과학 및 메디컬 리서치,18.15,18.25,17.690001,17.9,17.9,256400.0,-0.40910539907081933,18.10599982,,,,,0.7203573571428569,-0.41646135355636743,0.062415830573819116,-0.8530344725489948,-0.1093689382876603,,False
