Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-23,27.99,28.566999,27.91,28.41,25.597755,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.97230105836406,27.440566786666665,-0.0007333299999991993,0.7552855000000002,-0.16947233860573266,-0.0336217700027276,0.7572181306184737,0.25588069609789826,27.90942004
2022-02-24,28.879999,28.879999,27.91,28.110001,25.327452,2600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.199419471733811,27.436700119999998,-0.0019333333333335645,0.7854282857142861,-0.38195594105345193,-0.004357060292099845,-1.0850121251994875,0.16106813628853028,27.91622006
2022-02-25,28.02,28.525,27.85,27.950001,25.683064,3900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.3520518737722522,27.42950012,-0.0035999999999987153,0.8086425000000003,-0.19786246703580393,-0.054670767808544296,-1.2565269976330493,0.04999988348340537,27.921420059999996
2022-02-28,27.950001,28.5,27.625,27.65,25.407394,5700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4919042776864391,27.42273344666667,-0.0033833366666655706,0.839356785714286,-0.35741773356213863,-0.04445340734347298,-0.24138249572525494,0.057469734789302944,27.922520079999998
2022-03-01,27.799999,28.018999,27.75,27.75,25.499285,8400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.2939148151734692,27.41930678,-0.0017133333333347878,0.7707138571428577,0.12974984045403723,-0.0138617237787835,0.8447644211235754,0.16434497760113448,27.93252008
2022-03-02,28.15,28.15,27.754999,27.780001,25.52685,7400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.6043481987510813,27.415640120000003,-0.001833329999998412,0.6849995714285717,0.04379710769370454,-0.039584165572450494,-0.7875630405495766,0.12487028805208515,27.95052012
2022-03-03,28.200001,28.200001,27.809999,27.85,25.591175,4900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.06763415004191753,27.411973453333335,-0.0018333333333337976,0.6845711428571433,0.10225233816875953,-0.011796118967999081,0.34699446174979287,0.11258899637647422,27.96992014
2022-03-04,27.700001,28.0,27.700001,27.98,25.71063,5100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.1953756520305836,27.409173453333334,-0.00140000000000029,0.6755712142857148,0.19242975018917693,-0.028958324339953427,0.5734358661680082,0.06046405001979591,27.99032016
2022-03-07,28.49,28.49,28.0,28.18,25.894409,6100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.707497971184593,27.408106786666668,-0.0005333333333332746,0.6805712142857144,0.2938707894219519,0.010395256809509864,1.6291381713557123,0.18225541987452898,28.012320159999998
2022-03-08,28.35,28.49,28.0,28.132,25.850302,8500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.904699157282932,27.40590012666667,-0.0011033299999994028,0.6845712142857143,-0.0701168833838299,0.029036517650111972,0.2364689696160567,0.27902266831219547,28.032560139999998
2022-03-09,28.1,28.201,28.002001,28.125,25.843868,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.9306551104549596,27.403733453333334,-0.0010833366666673783,0.6344997857142857,-0.01103231263052552,-0.04490449903927101,-1.0412175707245788,0.13485038886888076,28.05206014
2022-03-10,28.0,28.226999,27.834,27.950001,25.683064,14600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.4161466753074503,27.400073453333334,-0.0018299999999999983,0.5868567142857142,-0.2981971505821445,-0.04358773322689101,-0.11762055833591836,0.06564774918092436,28.064460160000003
2022-03-11,28.25,28.25,27.68,27.68,25.434963,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.4673080043798414,27.395006780000003,-0.0025333366666657753,0.5571424285714285,-0.48461755226991315,-0.029650759767664712,0.04970834231293747,0.08922413323268054,28.07106016
2022-03-14,27.549999,28.200001,27.35,27.35,25.131727,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.8982418988112473,27.388673453333332,-0.0031666633333351513,0.548428214285714,-0.6017195895543015,-0.12930658162501513,-0.2978375085297252,-0.02781656669664531,28.070060160000004
2022-03-15,27.450001,28.014,27.450001,27.82,25.563604,5300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.37940892921946023,27.38467345333333,-0.002000000000000668,0.5489282857142853,0.8562138483871675,-0.05604328255409368,-0.02750103268251003,-0.08386793550385842,28.07146016
2022-03-16,27.950001,27.950001,27.65,27.950001,25.683064,1300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.4909620659041334,27.38133346,-0.001669996666665341,0.5010712857142854,0.2594461181599769,-0.010228849753134471,-0.7357535729880382,-0.05892089606018347,28.084860159999998
2022-03-17,27.950001,28.48,27.594,27.594,25.355936,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.8147430297084117,27.377826786666663,-0.001753336666668659,0.5161427142857141,-0.6897336533998473,-0.04536250592199471,-1.2601488873403044,-0.059179602467844546,28.083740159999998
2022-03-18,27.67,28.497,27.67,28.290001,25.995487,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.409778422880726,27.379093459999996,0.0006333366666666507,0.518142714285714,1.3432611919661392,0.076114560187168,0.7983199230781728,0.015084856018114576,28.10154018
2022-03-21,28.0,28.23,27.545,27.75,25.499285,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.086883415145348,27.375993459999997,-0.0015499999999999403,0.5449999999999994,-0.9908275229357812,-0.003926680054961892,-0.9696150340227034,-0.11451367649233392,28.10154018
2022-03-22,27.895,27.895,27.809999,27.85,25.591175,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.481074865993895,27.374326793333335,-0.0008333333333307991,0.5267857142857137,0.18983050847457916,0.006504277143672012,-0.3768231679305454,-0.08517511416240311,28.094540159999998
2022-03-23,28.25,28.25,27.549999,27.549999,25.315506,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.9337601026699143,27.370493453333335,-0.0019166699999999537,0.5467857857142852,-0.5486627630747571,-0.03998965865943632,0.0812950733838369,-0.10415364190282854,28.08554014
2022-03-24,28.009001,28.084,27.664,27.75,25.499285,3900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.295922610249569,27.36882678666667,-0.0008333333333325754,0.5635002142857137,0.35492621817991543,-0.02838276808866929,-0.3807833008539714,-0.17231215383296994,28.074340160000002
2022-03-25,28.0,28.0,28.0,28.0,25.729008,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.762002474967241,27.36882678666667,0.0,0.5449287857142853,0.4587755438030373,-0.0166038570614489,0.17563325345838143,-0.27613393368277933,28.06454016
2022-03-28,27.9,28.226999,27.74,28.174999,25.889814,5700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.7244298228749972,27.36999344666667,0.0005833299999995489,0.5447144285714283,0.3212674216450503,0.011352164726328256,-0.10297519666291538,-0.3003799455598487,28.06694014
2022-03-29,27.85,28.25,27.796,27.796,25.541553,4000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.843656647925188,27.36904012,-0.0004766633333339598,0.5629287857142854,-0.6732627813997796,-0.03595001161433275,-1.4550547678022894,-0.32993974535111376,28.05386012
2022-03-30,27.895,27.895,27.799999,27.799999,25.545229,1400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.015549078112825,27.367773446666664,-0.000633336666668427,0.5419288571428569,0.007379197374880036,-0.01412312961740242,0.42107996962337907,-0.29146113621116393,28.0368601
2022-03-31,28.1,28.25,27.82,28.25,25.958731,3500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8298265561640714,27.36944011333333,0.0008333333333325754,0.5333574999999998,0.8437136442254969,0.08075767013226973,1.8849710976623597,-0.16037093940049094,28.026980119999997
2022-04-01,27.9,27.9,27.9,27.9,25.637119,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.126914263410341,27.36857344,-0.00043333666666534043,0.4976431428571428,-0.703315227033029,0.0735008388837892,-0.9374322548297109,-0.20605627842191845,28.0109801
2022-04-04,28.125,28.261999,27.75,28.0,25.729008,4800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.1028707175418724,27.36924010666667,0.00033333333333551707,0.4867859285714286,0.2054291098624637,0.027016214703453202,-0.3862812846181784,-0.23168343927446622,27.9957801
2022-04-05,27.85,27.996,27.549999,27.75,25.499285,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.2725308257464882,27.36830678,-0.0004666633333343384,0.4975002142857142,-0.502512346369413,-0.027409389905788933,0.45319639715806204,-0.14675844140688762,28.0048801
2022-04-06,27.583,28.129999,27.299999,27.9,25.637119,26000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.5039242689443113,27.367640113333334,-0.0003333333333337407,0.49350021428571444,0.30395123580058936,0.04356810217995654,1.036212669078587,0.017267384051604613,28.0028801
2022-04-07,27.879999,27.879999,27.374001,27.450001,25.223616,3400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.162088786712757,27.36430678,-0.0016666666666669272,0.4665715714285716,-0.9644801088548309,-0.12127056216439848,-1.2834043095748517,-0.13142720399504,27.993280119999998
2022-04-08,27.299999,27.360001,27.299999,27.360001,25.140915,900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8396144979974105,27.363373453333335,-0.00046666333333256205,0.42407164285714316,-0.21222829094073173,-0.06565633130760921,-0.009789159869632247,-0.06286821298410634,27.99048014
2022-04-11,27.440001,27.832001,27.030001,27.832001,25.574633,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.7698623111189304,27.36625346,0.0014400033333323847,0.47100021428571487,1.0021226863257433,-0.007635461461097488,2.258445215340215,0.1253652429638051,27.98792018
2022-04-12,27.395,28.17,26.93,26.93,24.74579,8900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8685997167247272,27.365586786666665,-0.00033333666666734985,0.5095715714285721,-1.7701164087142127,-0.09488215043534431,-1.529664824260633,0.010296678846342984,27.96082018
2022-04-13,27.200001,27.434,27.028,27.094999,24.897409,4500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.1071047556358793,27.367153439999996,0.0007833266666654737,0.5074286428571436,0.32516690242583296,-0.09700781584635021,-0.4611837680099928,0.0045537883351985985,27.944540160000003
2022-04-14,27.280001,27.68,26.9,26.9,24.718225,16000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.5062169720768894,27.369086766666666,0.0009666633333349495,0.5452857857142865,-0.3576088082776037,-0.1553209838521103,0.4827641455042931,0.02649170919562086,27.908960139999998
2022-04-18,27.792,27.792,26.76,26.76,24.589581,4300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8060971390942862,27.37148676666667,0.0012000000000025324,0.5842144285714294,-0.23963803896856312,-0.19538565961022553,-0.2253482080063621,0.017750779813946092,27.88154012
2022-04-19,27.0,27.614,26.860001,27.01,24.819305,3600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.3273417695711442,27.374886766666666,0.0016999999999978144,0.6127858571428578,0.4079728621114666,-0.1181545422165651,-0.688675021225756,0.07249219028369848,27.852140119999998
2022-04-20,26.870001,27.0,26.85,27.0,24.810114,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.2074896317710748,27.37728677333333,0.0012000033333325888,0.6171430000000007,-0.01620369995284975,-0.11983903488283151,0.027231726871291505,0.04436017294426365,27.82954014
2022-04-21,26.83,26.962999,26.709999,26.962999,24.776117,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.17162369957783863,27.380306766666667,0.0015099966666678455,0.6057144285714292,-0.061086542196570275,-0.18446761962726485,0.91323937783502,-0.02504923561483204,27.81080012
2022-04-22,26.879999,26.879999,26.663,26.663,24.500448,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.7981728061409186,27.382326759999998,0.001009996666665458,0.6021429285714291,-0.4982189207332231,-0.16981788346299304,1.1580204052140581,0.12462595438829431,27.779040140000003
2022-04-25,26.23,27.0,26.23,26.698,24.532608,2100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.311992731251621,27.385313426666666,0.0014933333333342347,0.620571571428572,0.05639961869253731,-0.1804628471179878,-0.25791516492620464,0.13379496293772103,27.753020120000002
2022-04-26,26.700001,26.75,26.700001,26.75,24.580391,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.237516795837526,27.386540093333334,0.0006133333333337987,0.5921429285714291,0.08781663596904195,-0.13829649123666957,1.5913273461330883,0.21509003072165148,27.72122012
2022-04-27,27.450001,27.450001,26.735001,26.950001,24.764172,4800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.423331181015899,27.389940093333333,0.0016999999999995907,0.5839286428571432,0.3425093159010015,-0.1355423426580687,0.23385438087032656,0.15777872442106147,27.69722014
2022-04-28,26.950001,26.950001,26.950001,26.950001,24.764172,100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.6992419338539122,27.393206773333333,0.0016333399999997056,0.5463572857142862,0.0,-0.06665090631129507,-1.226040444391035,0.16187614336276265,27.678220160000002
2022-04-29,26.68,26.68,26.200001,26.327999,24.192617,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.9792407361440176,27.391393433333334,-0.0009066699999991101,0.5892142857142861,-1.055646502606379,-0.12689506428741273,0.6200808537776104,0.20686685862327997,27.63078012
2022-05-02,26.35,26.49,26.299999,26.334999,24.199049,4400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.2599686933345797,27.3893601,-0.0010166666666666657,0.5455000714285715,0.012832262297729212,-0.19755866600369945,-0.23454226900239405,0.028796324027379312,27.58868008
2022-05-03,26.482,27.48,26.450001,26.799999,24.626335,5300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.3075826371672834,27.390160093333332,0.00039999666666545863,0.5387144285714286,0.863166039998398,-0.009467062524227268,0.6451067112806301,0.1841371479946124,27.56668006
2022-05-04,26.76,26.945,26.49,26.945,24.759575,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.7464411238932378,27.389860093333336,-0.00014999999999787406,0.5352144285714286,0.2709213209872369,-0.013341746912698413,-0.986748254835558,0.146596827507072,27.53482006
2022-05-05,26.32,26.700001,26.32,26.700001,24.534447,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.3443349386860666,27.391526759999998,0.0008333333333307991,0.5241429999999999,-0.4674277821128967,-0.021185959329505056,0.9515632563086078,0.1800824782788088,27.500620079999997
2022-05-06,26.32,26.370001,26.32,26.33,24.194456,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.2591747093088976,27.390060099999996,-0.0007333300000009757,0.4775716428571428,-0.7747549619705568,-0.05940859668679032,-0.563890109228737,0.15590091390578203,27.46502006
2022-05-09,26.290001,26.862,26.290001,26.75,24.580391,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,6.810327894639978,27.39426009333333,0.0020999966666668257,0.4574287142857142,0.9181758531618237,-0.022965525897479095,2.0529770702841708,0.3517332061564911,27.44102004
2022-05-10,26.575001,26.575001,26.575001,26.575001,24.419586,300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.5700024529506065,27.39769344,0.0017166733333358053,0.4585000714285713,-0.3816771488273637,-0.049070772245658666,-0.4624264068439501,0.316757625176831,27.41952006
2022-05-11,26.82,26.82,26.82,26.82,24.644712,200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,7.73467276140587,27.403026773333337,0.0026666666666681493,0.4552856428571427,0.5381215152371378,-0.006270196714679511,1.0829429091462375,0.32887930598477505,27.400920059999997
2022-05-12,26.684999,26.75,26.299999,26.697001,24.531689,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,6.7893022052200935,27.405940113333333,0.0014566699999978283,0.4710000714285713,-0.26114433406970994,0.010663702332714286,-0.21845550918477374,0.2305595978134299,27.379260059999996
2022-05-13,26.700001,26.736,26.25,26.736,24.567526,3600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.026569782045408,27.40718012,0.00062000333333323,0.4507143571428571,0.08652708612883046,0.01281566429244951,-0.69377196346863,0.19942696934611384,27.35698006
2022-05-16,26.67,26.870001,26.67,26.870001,24.69066,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.462728986006681,27.408053459999998,0.0004366699999991397,0.4612858571428569,0.2904944904012062,0.027292653894746954,0.4273470142845549,0.11628551707121859,27.33478008
2022-05-17,26.75,26.75,26.75,26.75,24.580391,400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.5531087521723608,27.408620119999995,0.00028332999999847175,0.41878592857142827,-0.28654496680284486,-0.017639794869813496,-0.9811282532546999,0.02950104320514527,27.30618008
2022-05-18,26.5,26.5,26.5,26.5,24.350668,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.273061197009964,27.408620119999995,0.0,0.4366430714285711,-0.5725500216505706,-0.0585362249877114,0.8023455328468145,0.1743857558649917,27.273540080000004
2022-05-19,26.686001,26.870001,26.686001,26.715,24.548231,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.1580602516836604,27.408480119999997,-6.999999999912632e-05,0.40950028571428526,0.5250301587091167,0.0543692508205383,0.7268276786146941,0.1820105290676405,27.245340080000002
2022-05-20,26.870001,27.450001,26.719999,27.450001,25.223616,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,7.380594267363438,27.410680120000002,0.0011000000000027654,0.44842885714285685,1.6390582102209577,0.17052824710076891,1.634112830404404,0.3154858933109832,27.23534008
2022-05-23,27.49,28.15,27.49,28.139999,25.857653,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,7.364112908066622,27.41894678,0.004133329999998381,0.41664299999999954,1.6560892658703015,0.22716562037733343,1.0386235922154463,0.34359424194918436,27.244540060000006
2022-05-24,28.208,28.208,28.208,28.208,25.920137,700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,7.891435273301317,27.430600119999998,0.005826669999999368,0.3890002142857136,0.17480967234134573,0.22030050261691267,0.4605314171768953,0.44697136137864535,27.26170006
2022-05-25,27.51,27.530001,27.426001,27.426001,25.201565,3800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.565528352040115,27.44004012666667,0.004720003333336109,0.4002144285714278,-1.953950043208981,0.11412034111004947,-2.3108168325343104,0.2139442121755797,27.25382008
2022-05-26,27.469999,28.181999,27.440001,28.014999,25.742788,3600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.2477650115610546,27.45162012,0.005789996666665687,0.4270713571428565,1.3791559423241273,0.2679711199882412,0.6246790447305856,0.29884200888695994,27.25512004
2022-05-27,27.5,27.5,27.0,27.055,25.366814,3500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.7955110891462964,27.45898678,0.0036833299999994296,0.45871421428571374,-2.0928041253198595,0.052901121525263814,-3.0821423498002476,-0.06795223540478428,27.24434004
2022-05-31,27.129999,27.620001,26.82,26.879999,25.202732,8300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.9359487618788926,27.465220106666667,0.0031166633333334914,0.5033572142857137,-0.34766761066161017,0.05533037425138908,-0.08174201492185335,-0.04076049312463451,27.21614
2022-06-01,26.77,26.77,26.559999,26.559999,24.9027,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.409968382826978,27.468053433333335,0.0014166633333339007,0.5087144285714279,-0.6290366107732082,-0.028038063320778493,-0.3074277678390888,-0.1400726843378721,27.19233998
2022-06-02,26.617001,26.690001,26.51,26.6,24.940205,2900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.087679285917723,27.470920100000004,0.0014333333333347298,0.48442871428571344,0.08257355276509848,-0.003486785689720749,-0.7052959495697672,-0.1748470015082288,27.16733998
2022-06-03,26.52,26.52,26.16,26.4,24.752684,3900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.226575857155101,27.469766766666666,-0.0005766666666691123,0.48114299999999915,-0.41567683620047097,-0.03935849442752799,0.31261905821223895,-0.10296192853102384,27.144340000000003
2022-06-06,26.700001,26.809999,26.24,26.754999,25.085531,3000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.318715382126447,27.471533426666664,0.0008833299999988498,0.5075714285714282,0.6994069800168934,-0.010150459454978913,0.5616822857416366,-0.09336655199837517,27.124439980000002
2022-06-07,26.738001,26.738001,26.25,26.405001,24.757372,6100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.2324505426613594,27.470566773333335,-0.0004833266666643965,0.5350712857142855,-0.6541147120850976,-0.036405441260854106,-1.07285506269666,-0.09991846695851517,27.09254
2022-06-08,26.4,26.462,25.66,26.0,24.377644,14000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.4384350227262175,27.467566766666664,-0.0015000033333354423,0.5744998571428569,-0.7049627514516332,-0.04586349338950144,-0.17607857525388648,-0.16980590325142236,27.049040019999996
2022-06-09,25.969999,26.01,25.799999,25.889999,24.274508,8200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.273899291331317,27.463033426666666,-0.002266669999999138,0.5630712857142858,-0.19535892308992167,-0.09731985637514705,0.9274061105097408,-0.1554788724017762,27.010920000000002
2022-06-10,25.799999,26.030001,25.75,25.950001,24.330765,5000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.0373623225511599,27.458533433333336,-0.0022499966666646998,0.5305712857142856,0.11308942194114903,-0.20631762696656195,1.4709242875845585,-0.16713519688890804,26.973920040000003
2022-06-13,25.879999,26.054001,25.049999,25.764,24.15637,7700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.0733293565385456,27.451300093333334,-0.0036166700000013208,0.5522857857142858,-0.33678397092809653,-0.3486657153093047,1.301984721424252,-0.14832368765970763,26.924200040000002
2022-06-14,25.77,26.965,25.5,26.965,25.282431,13500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,7.870468856248625,27.45346676666667,0.0010833366666673783,0.6520714285714286,1.8418227626246035,-0.22959335171764342,1.998318610913755,-0.03848174524993194,26.905500039999996
2022-06-15,26.5,26.5,25.450001,26.0,24.377644,11000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.271163992987746,27.44900676,-0.0022300033333344516,0.7044285714285715,-1.369904684648144,-0.18787582610615505,-1.9538811128434699,-0.012986336700586163,26.865500039999997
2022-06-16,25.790001,26.25,25.700001,25.725,24.119802,12200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.386129202891098,27.444173420000002,-0.0024166699999987884,0.6897143571428571,-0.39871578306588623,-0.3148666636340131,0.8691567625771079,0.004476357431308293,26.82500004
2022-06-17,26.283001,26.5,25.950001,26.26,24.62142,12300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,6.088410868392113,27.44240675333333,-0.0008833333333360116,0.6725715714285714,0.7954543764965218,-0.10856248493284304,0.7105573145265862,0.27538347631179644,26.79220004
2022-06-21,26.549999,26.549999,25.700001,25.709999,24.105738,11700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.540808376916325,27.43820674666667,-0.0021000033333304913,0.6761427857142858,-0.8134391309358922,-0.1418318792381489,-1.731195991815499,0.15756533510510742,26.757399999999997
2022-06-22,25.85,26.65,25.775,25.799999,24.190121,1700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.1958808858482337,27.432806733333333,-0.002700006666668031,0.7204285714285713,0.12492563950029727,-0.08797743279004136,0.17523664738379244,0.19204136476388464,26.72619996
2022-06-23,25.99,26.0,25.65,25.885,24.269819,4000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.8201105990562239,27.427740066666665,-0.0025333333333339425,0.7325713571428574,0.1160310175537289,-0.08558761387656777,-0.2642409977644913,0.22354528989283295,26.68725994
2022-06-24,26.174999,26.174999,25.665001,26.09,24.462027,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.2506680512511794,27.421206733333335,-0.0032666666666649746,0.7375712142857144,0.27793926339509645,-0.03604360676259867,-0.9169405841278492,0.13571960115425521,26.67045994
