Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-13,SKGRU,SK Growth Opportunities Units,기타 금융업,10.12,10.12,10.11,10.11,10.11,301.0,1.5725565130038088,10.029958,,,,,0.00821428571428573,3.6521739130433937,0.8161636828644395,2.6631803817044704,0.8312109855962495,,False
2022-10-14,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0138,10.0138,10.01,10.01,10.01,202.0,2.6335704750027222,10.030158,,,,,0.015357142857142847,-6.5116279069767256,0.3510474037946735,-5.628211198680199,0.3950635876191915,,False
2022-10-17,SKGRU,SK Growth Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.2743025835463042,10.030358,,,,,0.015357142857142847,0.0,0.3510474037946735,-0.9565746683272803,0.3198860545250443,,False
2022-10-18,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,101.0,-1.3150352237526475,10.031058,,,,,0.017142857142857158,1.4583333333333528,0.4552140704613415,1.0311151093122342,0.4553000959435303,,False
2022-10-19,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-0.7634682802912462,10.031858,,,,,0.017142857142857158,0.0,0.45521407046134144,0.261114711218283,0.40846023434624756,,False
2022-10-20,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-0.09316250996525,10.032558,,,,,0.014642857142857148,0.0,0.21991995281429005,0.3108959376261361,0.1509637227442711,,False
2022-10-21,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-2.338941422477714,10.033458000000001,,,,,0.014642857142857148,0.0,0.21991995281429005,-0.9218851546606794,0.16521302984075112,,False
2022-10-24,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-3.3113116589168268,10.03416,,,,,0.011785714285714224,0.0,-0.10008004718571285,-0.48909883881328053,-0.09769276853650082,,False
2022-10-25,SKGRU,SK Growth Opportunities Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-4.602560646304587,10.03486,,,,,0.011785714285714224,0.0,-0.10008004718571285,-0.687637947242089,-0.15299990903622881,,False
2022-10-26,SKGRU,SK Growth Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,102.0,-3.9891895001894495,10.03506,,,,,0.013571428571428536,-1.8421052631579258,-0.2316589945541361,-1.5255735109244881,-0.2934749942797207,,False
2022-10-27,SKGRU,SK Growth Opportunities Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,302.0,-2.5383862192407625,10.03666,,,,,0.018571428571428555,3.769230769230788,0.03757177467663445,4.042579571012354,-0.08587411277869528,,False
2022-10-28,SKGRU,SK Growth Opportunities Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.500868655954038,10.037659999999999,,,,,0.018571428571428555,0.0,0.03757177467663445,-1.0694480240196964,-0.18350457057181954,,False
2022-10-31,SKGRU,SK Growth Opportunities Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,200.0,-3.0126717595509445,10.04026,,,,,0.022857142857142878,2.6250000000000195,0.22507177467663583,2.966238289217499,0.00935404078451956,,False
2022-11-01,SKGRU,SK Growth Opportunities Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.5602579619466104,10.04286,,,,,0.022857142857142878,0.0,0.22507177467663583,0.18125061397349085,0.012710376528339581,,False
2022-11-02,SKGRU,SK Growth Opportunities Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.1220664405851668,10.045459999999999,,,,,0.02000000000000008,0.0,-0.03579779054074942,1.1550968221103164,-0.09500987772838569,,False
2022-11-03,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,1200.0,0.26224604518334527,10.046346,,,,,0.017550000000000208,-3.7435897435897805,0.16191922112974663,-3.235996180371255,0.075862623579396,,False
2022-11-04,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,0.0,-0.905730118821757,10.047826,,,,,0.017550000000000208,0.0,0.16191922112974663,-0.6575763643387134,0.09721964529286507,,False
2022-11-07,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,0.0,-1.5865476634191022,10.049306,,,,,0.015764285714285897,0.0,0.05775255446307857,-0.4865865210567129,-0.011187614019202577,,False
2022-11-08,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,0.0,-1.8111600304434816,10.050786,,,,,0.015764285714285897,0.0,0.05775255446307857,-0.28304780020993464,-0.05005636483550384,,False
2022-11-09,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,0.0,0.5169500698835705,10.052266000000001,,,,,0.015764285714285897,0.0,0.05775255446307857,1.0521568192275224,0.00289084099316661,,False
2022-11-10,SKGRU,SK Growth Opportunities Units,기타 금융업,10.0743,10.0743,10.0743,10.0743,10.0743,0.0,-4.389720163925237,10.053746,,,,,0.015764285714285897,0.0,0.05775255446307857,-2.5130228780626815,-0.11076185353554782,,False
2022-11-11,SKGRU,SK Growth Opportunities Units,기타 금융업,10.14,10.14,10.06,10.06,10.06,3401.0,-4.9100336908403985,10.05494,,,,,0.021478571428571618,-0.6657798470235428,0.010196851104254088,-1.1127136526738086,-0.15530576881129982,,False
2022-11-14,SKGRU,SK Growth Opportunities Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.7266370571659713,10.056134,,,,,0.021478571428571618,0.0,0.010196851104254088,0.44116220660175626,-0.07467718639388232,,False
2022-11-15,SKGRU,SK Growth Opportunities Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.23657955325718,10.057328,,,,,0.019692857142857307,0.0,0.14177579847267735,-0.42126914146699057,0.004201697138796078,,False
2022-11-16,SKGRU,SK Growth Opportunities Units,기타 금융업,10.5,10.5,10.11,10.18,10.18,3875.0,-2.0194729954678414,10.060922,,,,,0.04612142857142868,2.6018274740591374,0.05838984881755947,3.0109829480375563,-0.06948377593083231,,False
2022-11-17,SKGRU,SK Growth Opportunities Units,기타 금융업,10.62,11.12,10.13,10.18,10.18,4815.0,-1.4190677525024342,10.064516,,,,,0.11683571428571428,0.0,0.05838984881755947,0.1583563947416599,0.018216539694978856,,False
2022-11-18,SKGRU,SK Growth Opportunities Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.685320155711012,10.066915999999999,,,,,0.11254999999999996,0.0,-0.12911015118244193,-0.24181925558157835,-0.21093042779066953,,False
2022-11-21,SKGRU,SK Growth Opportunities Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.1782847707099031,10.069316,,,,,0.11254999999999996,0.0,-0.12911015118244193,0.20508723173241913,-0.2092278122364604,,False
2022-11-22,SKGRU,SK Growth Opportunities Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,615.0,-3.306928399575504,10.069716,,,,,0.11969285714285707,-0.835471743152113,-0.1887867042647357,-1.6085037624073861,-0.40662785398772483,,False
2022-11-23,SKGRU,SK Growth Opportunities Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,-3.2168915466446846,10.071116,,,,,0.11857142857142845,0.4216867469879582,0.10873304506224561,0.07088408730951379,-0.17042212058195563,,False
2022-11-25,SKGRU,SK Growth Opportunities Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.9439980996272874,10.072516,,,,,0.11857142857142845,0.0,0.10873304506224561,0.018326463632956126,-0.12214334715540784,,False
2022-11-28,SKGRU,SK Growth Opportunities Units,기타 금융업,10.14,10.14,10.13,10.14,10.14,2641.0,-1.2749940670089166,10.074116,,,,,0.11928571428571415,0.08383233532933963,0.11472106901434131,1.0598745942202437,-0.011681838921339513,,False
2022-11-29,SKGRU,SK Growth Opportunities Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,600.0,-1.10212086707977,10.075516,,,,,0.11999999999999986,-0.08333333333333165,0.10876868806196048,0.0196411420233584,0.009938799809609994,,False
2022-11-30,SKGRU,SK Growth Opportunities Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.7980474305858714,10.076916,,,,,0.11999999999999986,0.0,0.10876868806196048,-1.8729289274458993,-0.1989958963813487,,False
2022-12-01,SKGRU,SK Growth Opportunities Units,기타 금융업,10.13,10.15,10.12,10.15,10.15,11441.0,-3.1355814951011474,10.078716,,,,,0.12214285714285708,0.16374269005847614,0.12046459449470878,0.2293501769096478,-0.0031121067404680214,,False
2022-12-02,SKGRU,SK Growth Opportunities Units,기타 금융업,10.16,10.16,10.13,10.13,10.13,2425.0,-2.794225004617046,10.080716,,,,,0.11857142857142845,-0.1686746987951773,0.15597210508244916,-0.07807992197998168,0.07079030259480533,,False
2022-12-05,SKGRU,SK Growth Opportunities Units,기타 금융업,10.15,10.16,10.15,10.16,10.16,1609.0,-0.47509256294516744,10.083516,,,,,0.12071428571428555,0.24852071005916662,0.17372358437238963,1.5442349695752358,0.14958121423576815,,False
2022-12-06,SKGRU,SK Growth Opportunities Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.1146604496594215,10.086316,,,,,0.12071428571428555,0.0,0.17372358437238963,1.014384415098083,0.25212789684755915,,False
2022-12-07,SKGRU,SK Growth Opportunities Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,500.0,1.400767423843896,10.089116,,,,,0.08928571428571416,0.0,-0.012121235203263034,0.12971788065044138,0.04632324917705092,,False
2022-12-08,SKGRU,SK Growth Opportunities Units,기타 금융업,10.16,10.25,10.16,10.25,10.25,700.0,1.737820574214699,10.093715999999999,,,,,0.024999999999999974,3.5999999999999983,0.24502162193959398,3.06903894701044,0.2542291457676781,,False
2022-12-09,SKGRU,SK Growth Opportunities Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,2.372501261719573,10.098316,,,,,0.024999999999999974,0.0,0.24502162193959398,0.5226606286379852,0.30883485178336123,,False
2022-12-12,SKGRU,SK Growth Opportunities Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.833983266019489,10.102516,,,,,0.024999999999999974,0.0,0.24502162193959398,-0.9775196938772641,0.22436292852552667,,False
2022-12-13,SKGRU,SK Growth Opportunities Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.08892537800810896,10.106716,,,,,0.017857142857142856,0.0,0.3046981750218878,-0.474068067287688,0.30539404960550515,,False
2022-12-14,SKGRU,SK Growth Opportunities Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.6089980318220833,10.110116,,,,,0.014285714285714235,0.0,0.27457769309417646,0.37345960048155,0.3270065862606506,,False
