Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-17,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,30.23,34.200001,30.23,33.849998,33.849998,334300.0,22.146689303115828,,,,,,2.449857071428571,1.5429463392310439,0.249942789475138,1.609079007359663,0.21618211081228872,,False
2021-06-18,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,33.529999,34.43,31.02,31.139999,31.139999,527900.0,12.893410851671394,,,,,,2.6112856428571427,-1.0378025887029538,0.15552272172401688,0.768037647774624,0.2554722732567245,,False
2021-06-21,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.59,31.59,26.5,28.02,28.02,405300.0,0.00640822443642719,,,,,,2.835571428571428,-1.1003069676054211,0.05546246031077416,-2.9039809227698403,0.02336269611639961,,False
2021-06-22,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.1,28.379999,26.65,26.879999,26.879999,229700.0,-4.080657116385189,,,,,,2.862714142857143,-0.39822383343599077,0.02603416567658325,-1.0399743178380298,-0.04119281628488926,,False
2021-06-23,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.718,32.82,28.559999,29.0,29.0,734700.0,3.0647340500673526,,,,,,3.098428357142857,0.6842181763256607,0.09161872329420144,0.8282026803425226,0.006358655152587338,,False
2021-06-24,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,29.1,31.726999,29.1,30.73,30.73,372300.0,7.787771802691834,,,,,,3.1507140714285717,0.5490818781964552,0.09532943271864326,-0.24222728803233018,0.026287525296554697,,False
2021-06-25,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.049999,31.5,28.639999,28.76,28.76,1163000.0,0.0433713163848104,,,,,,3.2592855714285713,-0.6044269386117437,0.05364557920103211,-1.0575199163701208,-0.054572155540859556,,False
2021-06-28,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,29.549999,30.780001,27.559999,28.719999,28.719999,419300.0,-0.696004299531694,,,,,,3.382857214285714,-0.011824619682757238,0.07247271017465655,-0.33581370129123117,-0.0573456420860358,,False
2021-06-29,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,29.0,29.99,27.75,27.9,27.9,189300.0,-3.662870204069546,,,,,,3.221214357142857,-0.2545620716552757,0.0014572461929444217,-0.2939138336792155,-0.14902614126805871,,False
2021-06-30,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.0,28.99,27.83,28.65,28.65,174500.0,-1.43418886132054,24.704799979999997,,,,,3.1883572857142854,0.2352308517494074,0.04073694255151182,0.03945364038025481,-0.07524849686010858,,False
2021-07-01,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.809999,28.809999,27.57,27.700001,27.700001,151100.0,-5.311905215934631,24.904,,,,,3.171357285714286,-0.2995559674967463,-0.0023586433638007015,-1.0572042920101912,-0.1509536837780022,,False
2021-07-02,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.0,28.35,26.500999,26.58,26.58,233700.0,-9.574100222657112,25.0488,,,,,2.9512859285714286,-0.37949593062375325,-0.04510752935235286,-1.4377713276773563,-0.2473835023609812,,False
2021-07-06,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.0,27.177,25.605,26.68,26.68,273500.0,-8.833020646195077,25.163200019999998,,,,,2.7920002142857143,0.03581661616225367,-0.024717960637645454,0.3084370258387189,-0.23271252152780555,,False
2021-07-07,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,26.290001,27.360001,24.950001,24.950001,24.950001,153500.0,-14.663011077261457,25.241800039999998,,,,,2.827000214285714,-0.6119557371300415,-0.11791862809141872,-1.0819998696970972,-0.4212282476906878,,False
2021-07-08,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,24.65,26.267,22.549999,25.4,25.4,258400.0,-11.788583329740076,25.386800040000004,,,,,2.7975002142857144,0.1608575390636374,-0.2166392566748049,1.2791931645381793,-0.44479152217793655,,False
2021-07-09,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.6,25.75,25.0,25.040001,25.040001,120900.0,-13.465366736262451,25.51520004,,,,,2.6075002142857144,-0.1380628841476873,-0.1523721349208573,-1.6198924808497939,-0.6153579599368236,,False
2021-07-12,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.459999,26.379999,25.1,26.24,26.24,181000.0,-9.126062066463959,25.60460004,,,,,2.3396429285714286,0.5128983510029499,-0.037143183591687924,0.014089497878665092,-0.40692435846193037,,False
2021-07-13,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,26.360001,27.709999,25.9,27.09,27.09,189200.0,-5.397661115796604,25.73040006,,,,,2.345357214285714,0.36241814032532,0.01718838596269142,0.8887840591134593,-0.26915590296539543,,False
2021-07-14,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.35,27.75,24.809999,25.26,25.26,296800.0,-11.260032517841323,25.81200006,,,,,2.1310715,-0.8587229475876329,-0.09302169431682956,-1.0258844530456304,-0.40159069820740634,,False
2021-07-15,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.25,25.525,23.620001,24.16,24.16,291000.0,-13.80140907766323,25.867400079999996,,,,,2.0723572142857143,-0.5307965211871747,-0.17015586570137456,-0.0666671371320035,-0.3890506874288116,,False
2021-07-16,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.450001,27.889999,24.65,26.780001,26.780001,462200.0,-2.3386375429615747,25.99360012,,,,,2.1344999285714286,1.227454245807122,-0.03930720967145556,2.2205563360889795,-0.15490238368173298,,False
2021-07-19,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.959999,27.049999,25.52,26.84,26.84,298500.0,0.3862559883080374,26.098800119999996,,,,,2.0137854285714285,0.0297941375226676,-0.036334441299639496,1.8103524500346508,-0.0016048014441699834,,False
2021-07-20,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,26.84,27.790001,26.5,27.25,27.25,276100.0,0.6610805520434582,26.238800119999997,,,,,1.9459283571428574,0.21069634886352634,-0.003101696976867925,-1.2839735861300419,-0.07232335519065759,,False
2021-07-21,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.34,29.370001,27.1,28.860001,28.860001,355000.0,5.491612501882104,26.41780014,,,,,2.0252141428571426,0.7949781536329953,0.03688025315767407,-0.0006225709724556605,-0.0751859417158512,,False
2021-07-22,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.67,29.0,27.459999,27.6,27.6,163800.0,1.0994582081284454,26.56380016,,,,,2.046642857142857,-0.6156428297211457,0.014302620141645541,-0.8129752212767603,-0.0577410080920347,,False
2021-07-23,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.860001,28.559999,26.809999,27.41,27.41,78400.0,0.1882714943361785,26.72020016,,,,,2.039571357142857,-0.09315682892613458,0.03475541312004687,-1.0687953971938506,-0.03138558448607002,,False
2021-07-26,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.93,30.23,27.549999,28.860001,28.860001,253600.0,5.4011815927816675,26.91000016,,,,,2.128714214285714,0.6811628307215233,0.08085157130285184,0.4403579451375853,-0.02196266167900813,,False
2021-07-27,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,24.48,24.49,15.371,15.75,15.75,3437200.0,-40.71473526535826,26.831600159999997,,,,,2.9200714285714287,-4.489616545583523,-0.1961242007295397,-4.025566588774797,-0.2322174273274153,,False
2021-07-28,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,16.25,17.75,15.53,17.51,17.51,1589500.0,-32.671043252509314,26.794600139999996,,,,,2.813142785714286,0.6256347914288749,-0.16292582556059415,0.6451404318322611,-0.27750690823498086,,False
2021-07-29,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,17.332001,17.77,16.5,16.950001,16.950001,541000.0,-33.504579977634364,26.734200180000002,,,,,2.8502856428571426,-0.19647118575759834,-0.16709784710415926,-0.6535256422386907,-0.20848070547704495,,False
2021-07-30,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,16.889999,17.84,16.52,17.26,17.26,243700.0,-30.421540857341554,26.66040016,,,,,2.8488572142857143,0.10881521139265886,-0.19596092850489435,0.6916834228920183,-0.16008113940466256,,False
2021-08-02,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,17.43,18.370001,17.4,17.58,17.58,294000.0,-27.654862753821586,26.48400016,,,,,2.7988573571428566,0.11433237180999489,-0.21368134054170326,0.30792406784101023,-0.20157113878126606,,False
2021-08-03,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,17.76,17.879999,16.6,16.85,16.85,291000.0,-29.74359000163065,26.28880014,,,,,2.6802857857142857,-0.2723590162999931,-0.17179820259258616,-1.1048899893400892,-0.2072143913737274,,False
2021-08-04,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,16.860001,20.9,16.860001,20.24,20.24,673600.0,-14.325245646851393,26.107600159999997,,,,,2.8335001428571425,1.1964001514331004,-0.04842701169113793,1.6788923331959256,-0.08253157206458962,,False
2021-08-05,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,19.17,22.789,18.17,22.52,22.52,594200.0,-4.5369392175396595,26.042400139999998,,,,,2.897000214285714,0.7870209980506195,-0.07988652938803097,0.13655798812997588,-0.23138859691880415,,False
2021-08-06,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,22.82,23.68,21.049999,22.290001,22.290001,314800.0,-5.040264168626473,25.965800140000002,,,,,2.9755717857142856,-0.0772957322368172,-0.08753580579942274,-0.29069144635906263,-0.38146316094692656,,False
2021-08-09,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,22.139999,23.15,21.27,22.540001,22.540001,272000.0,-3.0611220496357006,25.90820016,,,,,3.017714571428571,0.08284415045974718,-0.09666810568540696,0.22082628709717955,-0.27397745571641074,,False
2021-08-10,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,22.940001,22.940001,21.219999,22.459999,22.459999,189800.0,-2.4428821302177495,25.83660012,,,,,2.9784289285714283,-0.026860469703526704,-0.15537086449515855,-0.18023190845517972,-0.2868066941080339,,False
2021-08-11,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,22.67,22.67,19.51,21.120001,21.120001,297100.0,-7.4703390418056514,25.72500012,,,,,3.094143142857142,-0.4330756329400594,-0.14233035043936665,-0.6337698816707202,-0.27400631270760245,,False
2021-08-12,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,22.280001,24.200001,22.0,23.07,23.07,498900.0,1.0188228805460664,25.651800119999997,,,,,3.189143142857142,0.6114491926671578,-0.09200134889698863,-0.08000749716925337,-0.2033786055629884,,False
2021-08-13,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,23.33,23.665001,22.889999,23.120001,23.120001,208400.0,2.086538963779083,25.59020012,,,,,3.0430718571428566,0.01643109408758562,-0.13948218722798417,-0.2599267976695993,-0.25339894433493015,,False
2021-08-16,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,23.440001,23.440001,22.719999,22.969999,22.969999,334600.0,2.3454554172757325,25.50220008,,,,,2.1310004999999994,-0.0703904105137456,0.17617682241985708,-0.5308553358631235,-0.0037767119840963004,,False
2021-08-17,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,23.110001,23.200001,19.52,19.83,19.83,405600.0,-9.34742948409889,25.35240008,,,,,2.235286285714285,-1.4047413166124345,0.031149957559763543,-0.26770525838291337,-0.06897997557089448,,False
2021-08-18,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,19.868,20.77,19.200001,20.42,20.42,421900.0,-3.696684097810632,25.22780008,,,,,2.256714785714285,0.261441988032732,0.06385804140193,1.8671549222352772,0.11106863617724609,,False
2021-08-19,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,20.23,20.889999,19.68,19.75,19.75,372200.0,-5.166061565979529,25.0516001,,,,,2.248857571428571,-0.29792905007069387,0.03480487986883337,-0.4745876069682724,0.02776356261579676,,False
2021-08-20,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,20.129999,20.379999,19.5,19.99,19.99,243900.0,-3.0324828685580285,24.8946001,,,,,2.2324288571428568,0.10750622544234584,0.034317297985429866,-1.0353490012075466,-0.06818451374481445,,False
2021-08-23,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,20.0,20.799999,20.0,20.59,20.59,163800.0,1.136143970240533,24.735600079999998,,,,,2.1988574285714284,0.272868987413074,0.0732621553935061,-0.9405059572037626,-0.05644279716364826,,False
2021-08-24,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,24.365,27.299999,23.6,26.84,26.84,1947300.0,28.24629239772003,24.69100008,,,,,2.388857357142857,2.6163136033685923,0.1746845448174698,2.396732755744509,-0.005168481267320882,,False
2021-08-25,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.009001,29.229,26.790001,27.6,27.6,862200.0,28.608766077871483,24.67340008,,,,,2.2331429999999997,0.34032751149389073,0.1427778672062749,0.0052493949366366754,-0.01454766649541654,,False
2021-08-26,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.700001,29.690001,27.049999,28.75,28.75,456100.0,31.184629911176852,24.64700008,,,,,2.233857357142857,0.5148045806608121,0.1850707466989627,1.3643592617966491,0.10367024122999144,,False
2021-08-27,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.76,29.815001,27.120001,27.370001,27.370001,375300.0,21.150171635267,24.51740014,,,,,2.2920716428571426,-0.6020749850034302,0.13614795130873575,-1.7995929915042408,-0.040645421527252874,,False
2021-08-30,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.15,31.75,27.969999,31.200001,31.200001,511500.0,33.666282255631245,24.51860018,,,,,2.482071428571429,1.5430659875104324,0.2482855553954471,0.96836584577466,0.04139727520344997,,False
2021-08-31,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.82,33.619999,30.309999,33.380001,33.380001,487400.0,38.40420483674691,24.6258002,,,,,2.492785714285714,0.8745236253187769,0.3416855024139354,1.0543577454997584,0.1619778200013413,,False
2021-09-01,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,34.0,35.970001,30.690001,31.67,31.67,672700.0,28.380422461102217,24.72160022,,,,,2.6499285714285716,-0.6453007897786995,0.25191764652494564,-0.6877488254911519,0.1185677251212057,,False
2021-09-02,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,32.0,32.540001,31.129999,31.49,31.49,340900.0,25.15860164553434,24.77140022,,,,,2.695285714285714,-0.06678327238034786,0.2459737632058075,-0.44255036737190456,0.10552318442818387,,False
2021-09-03,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,32.450001,34.790001,32.0,33.860001,33.860001,336800.0,31.723812353071736,24.83400024,,,,,2.8795713571428574,0.8230395104191964,0.3097901861295891,0.8696362084200803,0.20555829473412698,,False
2021-09-07,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,34.41,36.799999,32.900002,34.349998,34.349998,409100.0,31.175847869630214,24.945800199999997,,,,,2.895285357142857,0.1692396221986023,0.42221739604466313,0.6859808284895885,0.2736787295107343,,False
2021-09-08,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,34.439999,34.990002,30.025,31.049999,31.049999,398500.0,16.897975674648592,24.992400200000002,,,,,3.1377855714285707,-1.051696785799667,0.32842176934234896,-0.8368407845266472,0.08053617902773968,,False
2021-09-09,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.440001,33.470001,31.299999,31.860001,31.860001,195000.0,18.1566799203023,25.07160022,,,,,3.224214357142857,0.2512246117276723,0.36764703089937506,1.0267640210101863,0.187775581026201,,False
2021-09-10,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,32.369999,33.139999,31.200001,31.24,31.24,254900.0,15.000723161425489,25.123400220000004,,,,,3.299928571428571,-0.1878831576441055,0.34654778925034285,1.0279423327539658,0.33515353345202337,,False
2021-09-13,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.33,31.870001,29.134001,29.799999,29.799999,424000.0,8.124977346878094,25.165400179999995,,,,,3.437500071428571,-0.4189093731135711,0.2971350492127254,-0.7753673432464485,0.3469491487346886,,False
2021-09-14,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,30.0,30.91,29.700001,30.16,30.16,241300.0,8.601654164111583,25.23700018,,,,,3.0446429285714283,0.11824079487998151,0.11870127717782457,0.9436275959982072,0.2431559230385242,,False
2021-09-15,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,30.15,30.799999,28.99,30.65,30.65,203100.0,7.392086205692183,25.316400180000002,,,,,2.999714357142857,0.1633488864808813,0.10605994681975248,-0.9628708065875619,0.17400448007251001,,False
2021-09-16,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,30.76,32.139999,30.15,31.9,31.9,270000.0,9.79948940910158,25.45540016,,,,,2.9532855714285717,0.42325740933862566,0.099520863153882,0.6247534846261922,0.12117549598890595,,False
2021-09-17,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,32.200001,32.5,29.85,30.83,30.83,260100.0,5.0921232698185825,25.564000159999996,,,,,2.950071285714286,-0.362703099813714,0.11661885495314746,0.8125068337279326,0.3077540549340612,,False
2021-09-20,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,29.6,29.799999,26.5,27.559999,27.559999,404300.0,-5.7310683410482515,25.61440012,,,,,2.9464999285714284,-1.1097916440763038,-0.07287097587447657,0.6923809630766609,0.2880408490270613,,False
2021-09-21,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.540001,28.59,26.610001,27.040001,27.040001,291500.0,-8.534505492835343,25.630400140000003,,,,,2.8514998571428576,-0.18235946906938583,-0.14836262547363105,-0.10190033795977994,0.20545098592280855,,False
2021-09-22,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,27.040001,28.24,26.73,27.950001,27.950001,283400.0,-6.606352003171634,25.647600159999996,,,,,2.5822141428571426,0.3524107411917094,-0.07709751611860184,-0.5222743657454891,0.21727059019035583,,False
2021-09-23,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.07,31.0,28.0,30.879999,30.879999,242500.0,1.3497849866597855,25.76000014,,,,,2.6993567857142855,1.0854430268374786,0.005204362396957192,0.035802400424971736,0.2514386450329899,,False
2021-09-24,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,30.879999,31.33,29.540001,30.110001,30.110001,194600.0,-1.556010638201033,25.87900016,,,,,2.5914995,-0.2971245026286909,-0.07480735282074905,-0.4227906172740361,0.15912244319769586,,False
2021-09-27,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,29.950001,30.26,28.59,29.82,29.82,203200.0,-2.6877103798442437,25.93980014,,,,,2.4322139999999997,-0.11923334048730919,-0.0954125644411713,0.12035804647887238,0.11872081591121615,,False
2021-09-28,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.950001,28.950001,27.139999,28.34,28.34,356400.0,-5.3353650391695595,25.969800140000004,,,,,2.268999642857143,-0.6522698250125647,-0.06688206724209256,0.9476070751733692,0.24618137731836015,,False
2021-09-29,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.639999,28.75,26.801001,27.049999,27.049999,316700.0,-9.00826054707019,25.965800120000004,,,,,2.2353565714285715,-0.577089586730043,-0.12604736713192938,-0.6986103190002741,0.12294035303189868,,False
