Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-28,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.85,10.89,10.61,10.73,10.73,634500.0,3.8835416078071283,,,,,,0.357857142857143,0.6147704590818379,0.17294335418694814,-0.27623019937494764,0.08438463436666563,,False
2020-12-29,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.8,10.8,10.5,10.75,10.75,428700.0,4.057034680813065,,,,,,0.3385714285714287,0.05907172995780463,0.17381828186429735,0.2871481436648695,0.12266109699001224,,False
2020-12-30,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.71,11.37,10.54,10.7,10.7,422100.0,3.129281886761426,,,,,,0.37928571428571445,-0.13182674199623534,0.16750767606953515,-0.27874661050421234,0.045490841850525765,,False
2020-12-31,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.7,10.75,10.36,10.53,10.53,368300.0,0.6313709724397931,,,,,,0.3928571428571431,-0.43272727272727224,0.11884710587050328,-1.138810178433952,-0.0634485631675149,,False
2021-01-04,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.6,10.6,10.35,10.42,10.42,166500.0,0.861877835076652,,,,,,0.38071428571428595,-0.28893058161350677,0.02483964196643292,1.1242310647143665,-0.06600221890798853,,False
2021-01-05,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.39,10.6,10.39,10.46,10.46,120000.0,0.33192782667959,,,,,,0.367857142857143,0.10873786407767237,0.08046557432318634,-0.5707481835398722,-0.09060560719123198,,False
2021-01-06,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.54,10.55,10.4,10.49,10.49,72800.0,-0.1124964316629895,,,,,,0.3592857142857144,0.0834990059642129,0.05983404435406485,-0.4392266622197253,-0.05178839346647302,,False
2021-01-07,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.55,10.62,10.34,10.6,10.6,203900.0,-0.6887315109542214,,,,,,0.3578571428571428,0.3073852295409166,0.04128380306449194,-0.9684923280323324,-0.14815770937045863,,False
2021-01-08,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.49,10.7,10.49,10.51,10.51,206400.0,-2.1137819361665033,,,,,,0.3457142857142856,-0.2603305785123964,0.017881069434485714,-0.7247127481127822,-0.16218541374165243,,False
2021-01-11,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.0,11.0,10.51,10.66,10.66,475500.0,-0.17365689226391812,,,,,,0.35999999999999993,0.41666666666666774,0.06144442698089427,0.9786085226438558,-0.10474005366775842,,False
2021-01-12,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.68,10.89,10.59,10.75,10.75,550000.0,0.612416878765365,,,,,,0.36571428571428577,0.24609374999999958,0.10618601351935568,0.20834511698245295,-0.09089146692843829,,False
2021-01-13,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.78,10.95,10.76,10.85,10.85,685700.0,1.1955668993057778,,,,,,0.3407142857142857,0.2935010482180283,0.11186653131159782,0.08937803294899027,-0.11481441862949826,,False
2021-01-14,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.0,11.0,10.72,10.78,10.78,356100.0,0.7986820831777264,,,,,,0.3371428571428571,-0.2076271186440687,0.06750015785811843,0.12601856341821926,-0.1299386633909972,,False
2021-01-15,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.9,10.99,10.43,10.43,10.43,545400.0,-1.6943392624648501,,,,,,0.34500000000000003,-1.0144927536231874,-0.014729235257823334,-0.4094493329197788,-0.1423347713403463,,False
2021-01-19,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.56,10.69,10.42,10.63,10.63,688100.0,-0.6160619655665389,,,,,,0.3371428571428571,0.5932203389830542,-0.016268529550593602,-0.08779777802776789,-0.12887531267269065,,False
2021-01-20,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.69,10.86,10.5,10.85,10.85,827500.0,0.005525685397023139,10.18972,,,,,0.34142857142857125,0.6443514644351435,0.025537165769216313,-0.48148825374693704,-0.18377791248781966,,False
2021-01-21,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.0,11.15,10.81,10.9,10.9,524200.0,0.3369046136290965,10.21452,,,,,0.3064285714285712,0.1631701631701656,0.0466083732811021,0.13717898472305215,-0.15406894140015792,,False
2021-01-22,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.9,11.129,10.8,10.99,10.99,326000.0,1.359313439150922,10.240319999999999,,,,,0.30207142857142827,0.29794277606999275,0.09879909105233531,0.5491553084188852,-0.03349997805352671,,False
2021-01-25,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.09,11.75,10.91,10.96,10.96,471800.0,0.7039695388119105,10.26592,,,,,0.3442142857142854,-0.08715501141315447,0.11321163178093192,-0.41057899007896936,-0.14312926768162212,,False
2021-01-26,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.96,11.117,10.75,10.75,10.75,718900.0,-0.9981454686375124,10.28732,,,,,0.35542857142857126,-0.590836012861739,0.06324206914240252,-0.452670410194425,-0.1346951410140902,,False
2021-01-27,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.75,10.95,10.43,10.49,10.49,591200.0,-0.713169889534282,10.302719999999999,,,,,0.3818571428571426,-0.6808829031051252,0.008643361351735506,1.5474062009871052,0.007207206357826282,,False
2021-01-28,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.56,10.61,10.44,10.52,10.52,301800.0,-1.2046210216614783,10.31912,,,,,0.3739999999999998,0.08021390374331384,-0.007583161919521836,-0.7239189176376636,0.024676735671731193,,False
2021-01-29,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.59,10.6,10.41,10.56,10.56,90100.0,1.1669727090394932,10.335720000000002,,,,,0.3725714285714284,0.10736196319018658,0.01868059105923409,1.596648260768711,0.19048823630612358,,False
2021-02-01,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.7,10.84,10.6,10.69,10.69,300100.0,0.742166480391937,10.355120000000001,,,,,0.3575714285714283,0.36356372353175936,0.014887523692454921,-0.7925531132945688,0.06397669088195038,,False
2021-02-02,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.93,10.95,10.76,10.8,10.8,372100.0,0.3714378486172176,10.37632,,,,,0.3547142857142854,0.3101087394281148,0.01946002293732029,-0.6599933756511436,0.001952512836693478,,False
2021-02-03,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.91,10.91,10.8,10.82,10.82,265700.0,0.4233203393627649,10.398060000000001,,,,,0.348285714285714,0.05742411812961327,0.0025973850738620734,-0.013838018898155606,-0.005420062295245514,,False
2021-02-04,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.9,10.9,10.82,10.87,10.87,295300.0,-0.2114345006988816,10.42046,,,,,0.33399999999999974,0.14970059880239214,0.028120793462894988,-0.6063053093459264,-0.05772891034982735,,False
2021-02-05,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.9,10.989,10.8,10.81,10.81,502600.0,-1.1378458266782632,10.440660000000001,,,,,0.3074999999999997,-0.1951219512195082,0.08664727934887208,-0.4780446039238448,-0.06262857256440349,,False
2021-02-08,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.0,11.0,10.89,10.92,10.92,649200.0,-0.9374076445062385,10.462459999999998,,,,,0.301785714285714,0.3644970414201168,0.07030990095151941,-0.18007479100549334,-0.06921978777709817,,False
2021-02-09,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.95,11.1,10.81,11.01,11.01,282400.0,-0.02634228800809657,10.48606,,,,,0.296785714285714,0.303249097472924,0.045945446168503726,0.3911747303051928,-0.00688671748766032,,False
2021-02-10,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.99,11.012,10.9,10.98,10.98,141800.0,-0.22925890527500936,10.50586,,,,,0.2804999999999997,-0.10695187165775184,0.02665101510936677,-0.08085945341952416,-0.02246089164070148,,False
2021-02-11,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.09,11.16,10.68,10.79,10.79,291400.0,-1.9568245656165995,10.52246,,,,,0.2912857142857141,-0.6522805296714124,-0.04122207815787645,-0.7756970795700873,-0.11709320506848522,,False
2021-02-12,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.8,10.9,10.66,10.85,10.85,404000.0,-1.7292187245031565,10.541459999999999,,,,,0.24842857142857128,0.24151811385854155,-0.01774542635275531,-0.1239769210252471,-0.09662162870750506,,False
2021-02-16,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.86,11.13,10.86,11.04,11.04,393900.0,-0.021669674708435505,10.56506,,,,,0.24221428571428558,0.7844293718667044,0.08048781541356208,0.8285869828725104,-0.005103243488438254,,False
2021-02-17,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.01,11.18,10.92,11.04,11.04,149700.0,-0.007500622980749494,10.587860000000001,,,,,0.22364285714285703,0.0,0.1291223084924996,0.02816922797677415,-0.11362017013203332,,False
2021-02-18,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.97,11.42,10.92,11.39,11.39,194500.0,3.448357922919665,10.61646,,,,,0.2472142857142856,1.4157757873447043,0.22451958589259893,1.8257715388945048,0.06850057676312156,,False
2021-02-19,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.44,11.44,11.01,11.06,11.06,239000.0,0.6340632498391008,10.63766,,,,,0.2643571428571428,-1.248311267225075,0.12768578372008024,-1.0553982712953482,-0.12093131838431123,,False
2021-02-22,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,11.07,11.1,10.9,11.0,11.0,304300.0,0.909865035187507,10.65746,,,,,0.25864285714285706,-0.23198011599006,0.08514693803995028,0.6332978321288936,-0.019084822282635343,,False
2021-02-23,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.74,10.915,10.4,10.76,10.76,464300.0,-1.2917851600712682,10.67266,,,,,0.2829285714285713,-0.8482706387275951,0.0024055538859710074,-0.9819731819730175,-0.04208337987705491,,False
2021-02-24,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.79,10.92,10.64,10.88,10.88,265300.0,-1.2746466140147628,10.689060000000001,,,,,0.2950714285714285,0.40668119099491995,0.027352487662064336,-0.718585603787862,-0.09242249308346251,,False
2021-02-25,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.78,10.78,10.45,10.58,10.58,470600.0,-1.5284220485523137,10.69406,,,,,0.32007142857142856,-0.9372907833072998,-0.05028975391719937,1.241935571904997,0.039594712720174875,,False
2021-02-26,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.41,10.57,10.41,10.42,10.42,459400.0,-2.4790025987073583,10.699660000000002,,,,,0.31871428571428567,-0.5020170327207535,-0.07221083116728831,-0.11965784981670896,0.0651937665849703,,False
2021-03-01,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.55,10.63,10.44,10.63,10.63,200400.0,-2.619242548450662,10.707460000000001,,,,,0.32014285714285723,0.6559571619812609,-0.05139225112720659,-1.0584051453788716,0.002455884129728985,,False
2021-03-02,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.63,10.63,10.15,10.17,10.17,536700.0,-5.728996342941917,10.702860000000001,,,,,0.3337142857142859,-1.3784246575342483,-0.17151180505629032,-0.7995654712304107,-0.0825969874085284,,False
2021-03-03,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.25,10.26,10.09,10.11,10.11,562100.0,-4.74411829552589,10.69666,,,,,0.337857142857143,-0.17758985200845803,-0.17655737508134078,0.7399362841675086,-0.023968720438026066,,False
2021-03-04,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.05,10.11,9.95,9.98,9.98,2414600.0,-4.386246775593428,10.689,,,,,0.3150000000000001,-0.4126984126984094,-0.1594443667261263,0.42516079963095016,0.06180684236204803,,False
2021-03-05,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.96,10.15,9.85,10.13,10.13,396800.0,-4.5106035907545134,10.6866,,,,,0.31928571428571445,0.4697986577181217,-0.14313861359329913,-0.6170361711839376,0.026588324493570133,,False
2021-03-08,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.09,10.23,10.05,10.09,10.09,246400.0,-4.130829546152592,10.682,,,,,0.3121428571428572,-0.12814645308924777,-0.20832260109015285,0.16550592067651815,-0.020774608520429307,,False
2021-03-09,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.11,10.11,9.98,10.01,10.01,376400.0,-5.866490062484275,10.673000000000002,,,,,0.3028571428571429,-0.26415094339622663,-0.22719052561845476,-0.9987399657884757,-0.09412526521794715,,False
2021-03-10,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.02,10.13,9.98,10.0,10.0,651000.0,-6.096287011591417,10.662799999999999,,,,,0.2778571428571429,-0.03598971722364961,-0.33088806165905144,-0.3547344386923586,-0.2498756921884374,,False
2021-03-11,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.05,10.13,9.95,10.08,10.08,324100.0,-5.889147597053157,10.6498,,,,,0.2600000000000002,0.30769230769230776,-0.2197449491649527,-0.22731250095956718,-0.19072670859302449,,False
2021-03-12,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.04,10.39,10.01,10.12,10.12,259200.0,-5.282778628433638,10.6372,,,,,0.27285714285714313,0.1465968586387402,-0.19270373669146698,0.09368527527213667,-0.2292704626542214,,False
2021-03-15,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.17,10.17,10.0,10.03,10.03,91900.0,-6.332543788719336,10.6238,,,,,0.24214285714285744,-0.3716814159292025,-0.15866164934872465,-0.7249500621623571,-0.21091166838203138,,False
2021-03-16,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.09,10.09,9.95,9.99,9.99,194300.0,-6.060981925590358,10.613,,,,,0.2321428571428575,-0.17230769230768836,-0.20001799815605378,-0.08267412482887579,-0.16548941988496094,,False
2021-03-17,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.0,10.01,9.98,10.0,10.0,126700.0,-5.724160002226308,10.604599999999998,,,,,0.2035714285714288,0.049122807017542756,-0.1295598845614222,-0.126454701791737,-0.26323158229187044,,False
2021-03-18,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.99,10.04,9.96,10.0,10.0,373500.0,-3.6691189486184883,10.5954,,,,,0.19714285714285726,0.0,-0.09370152508136839,0.9109426806094455,-0.18961725869000232,,False
2021-03-19,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.98,10.04,9.95,10.02,10.02,76600.0,-2.923212290217647,10.586000000000002,,,,,0.1885714285714286,0.10606060606060377,-0.13297985050427247,0.14531921220143076,-0.10363694743426642,,False
2021-03-22,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.05,10.05,9.91,9.99,9.99,340500.0,-3.3348430927788053,10.573799999999999,,,,,0.16428571428571434,-0.18260869565216997,-0.047564424655552585,-0.6375687197285798,-0.09206575089842137,,False
2021-03-23,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.97,9.985,9.89,9.91,9.91,153300.0,-2.9310846678811897,10.5618,,,,,0.1592857142857143,-0.502242152466368,-0.07075387468826044,0.000199625147615623,-0.14490408368555657,,False
2021-03-24,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.9,9.9,9.73,9.77,9.77,384600.0,-3.295604256726148,10.544,,,,,0.16071428571428573,-0.8711111111111146,-0.10349763886059653,-0.48265914380637326,-0.2097483653596511,,False
2021-03-25,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.69,10.0,9.68,9.92,9.92,250500.0,-1.8969796693025565,10.5274,,,,,0.16214285714285712,0.9251101321585926,-0.07097539068627717,0.5261091046884061,-0.1280951313687694,,False
2021-03-26,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.94,9.94,9.83,9.86,9.86,73100.0,-3.6135604236447905,10.5076,,,,,0.15714285714285708,-0.3818181818181851,-0.08909479988120127,-1.642681148603779,-0.25725135060307636,,False
2021-03-29,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.86,9.86,9.8,9.82,9.82,54600.0,-3.449463848731915,10.488400000000002,,,,,0.15214285714285708,-0.26291079812206025,-0.08900621807590367,-0.1916855161418079,-0.19960460419974296,,False
2021-03-30,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.8,9.88,9.77,9.83,9.83,307200.0,-2.7707423716722857,10.476399999999998,,,,,0.14928571428571427,0.06698564593301293,-0.08165083499328493,0.33180274278898375,-0.15056623409393274,,False
2021-03-31,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.85,9.85,9.8,9.84,9.84,116000.0,-2.699293794049362,10.4606,,,,,0.13999999999999982,0.07142857142857,-0.09852681615498048,-0.24355971671159982,-0.15172674950479223,,False
2021-04-01,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.85,9.94,9.84,9.92,9.92,120200.0,-2.7095966815090633,10.441999999999998,,,,,0.11999999999999973,0.6666666666666687,-0.06137897272441416,-0.3370156787674352,-0.18249110336476165,,False
2021-04-05,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.91,9.92,9.86,9.86,9.86,42500.0,-4.261482707663788,10.421199999999999,,,,,0.1121428571428569,-0.5350318471337635,-0.07304686066759707,-1.7436190417900996,-0.2552531733381718,,False
2021-04-06,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.9,9.96,9.82,9.95,9.95,139000.0,-2.9127318637635957,10.4004,,,,,0.1121428571428569,0.8025477707006373,-0.003414327595573815,0.8864022835788282,-0.1860334298804787,,False
2021-04-07,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.98,10.03,9.87,10.02,10.02,99500.0,-2.1266341781942533,10.3816,,,,,0.12142857142857125,0.5764705882352973,0.03425337106283722,0.4428086255754702,-0.1453717636399639,,False
2021-04-08,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.18,10.2,9.98,10.01,10.01,5853800.0,-2.39850046726251,10.366800000000001,,,,,0.13142857142857128,-0.0760869565217376,0.02881858845414168,-0.4885558251898234,-0.24533594262562594,,False
2021-04-09,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,10.09,10.09,9.948,9.99,9.99,2337600.0,-3.0701818484069276,10.3568,,,,,0.13514285714285698,-0.14799154334037756,0.010672006354071586,-0.9180041814051642,-0.32128761359752556,,False
2021-04-12,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.99,10.0,9.885,9.93,9.93,841200.0,-3.3220159839301378,10.345,,,,,0.13335714285714267,-0.44991965720407506,-0.008421633756778778,-0.42930524870779996,-0.3064116513817556,,False
2021-04-13,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.9,9.97,9.89,9.93,9.93,419200.0,-3.3880748824754003,10.3324,,,,,0.13192857142857126,0.0,0.027452805705104655,-0.36209117476477953,-0.3322895656612124,,False
2021-04-14,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.91,9.97,9.89,9.92,9.92,575000.0,-2.8622901224834685,10.317,,,,,0.12478571428571415,-0.08013737836290621,0.08395092947283382,0.3904780207097025,-0.2699226253386356,,False
2021-04-15,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.912,9.95,9.85,9.88,9.88,669500.0,-4.030205124339958,10.298599999999999,,,,,0.10907142857142839,-0.3667321545514008,-0.008323519577879992,-1.6837787317396662,-0.4277717565120693,,False
2021-04-16,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.92,9.93,9.855,9.88,9.88,1058800.0,-3.999175362349916,10.2798,,,,,0.10657142857142839,0.0,0.018949207694847515,-0.4803583559508943,-0.344748699894006,,False
2021-04-19,CLBT,Cellebrite DI Ltd,소프트웨어 및 IT서비스,9.91,9.92,9.85,9.91,9.91,653900.0,-2.8377749627598425,10.2606,,,,,0.1072857142857142,0.2796271637816187,0.057701919259396016,0.9943487404648075,-0.2600319672792479,,False
