Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.75,8.9,8.75,8.8,7.056338,320600.0,1.813014894941234,,,,,,0.20785714285714313,0.48109965635739455,,0.4315589172524709,,,False
2018-04-19,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.85,8.9,8.7,8.75,7.016245,282300.0,1.6935275199026156,,,,,,0.21250000000000022,-0.23529411764706193,,0.12154479873241575,,,False
2018-04-20,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.9,9.0,8.85,8.95,7.176617,549700.0,4.596932678530163,,,,,,0.21250000000000022,0.941176470588231,,1.5213445543282869,,,False
2018-04-23,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.95,9.05,8.85,9.05,7.256804,296900.0,5.4913117829952895,,,,,,0.20892857142857174,0.4786324786324847,,0.4747106833035096,,,False
2018-04-24,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.95,8.975,8.7,8.85,7.096432,430900.0,4.265735141943439,,,,,,0.22142857142857192,-0.9032258064516158,,0.047816105777120144,,,False
2018-04-25,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.5,8.25,8.35,6.695504,759200.0,-1.7559318374821387,,,,,,0.253571428571429,-1.9718309859154897,,-2.0993846383767583,,,False
2018-04-26,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.601,8.4,8.5,6.815782,553400.0,-1.0253322008525911,,,,,,0.2572142857142862,0.5831713412940853,0.1159104985006737,-0.2009341997317079,0.044760446999390295,,False
2018-04-27,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.3,8.35,8.1,8.2,6.575224,781300.0,-4.57472821833016,,,,,,0.275071428571429,-1.0906258114775391,0.019126479597120247,-1.1808240274851816,-0.0474812523258174,,False
2018-04-30,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.1,8.2,8.1,8.15,6.535133,385800.0,-4.3139715102355485,,,,,,0.2607857142857148,-0.19172829361818233,-0.06669245189026345,0.4982922221298458,-0.03129865859554846,,False
2018-05-01,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.1,8.2,8.05,8.15,6.535133,220900.0,-4.430047888819133,,,,,,0.2465000000000004,0.0,-0.13601654201158037,-0.2094412846551276,-0.13344150046011663,,False
2018-05-02,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.15,8.35,8.1,8.25,6.615319,299000.0,-2.571426794420628,,,,,,0.2465000000000004,0.40567951318458206,-0.07176606532026557,1.0037087935907631,0.0013240850298757276,,False
2018-05-03,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.2,8.25,8.1,8.15,6.535133,219100.0,-3.451811947388206,,,,,,0.2465000000000004,-0.40567951318458206,-0.10074317340487858,-0.2229724575351612,-0.024888137293298536,,False
2018-05-04,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.1,8.25,8.05,8.1,6.495039,152000.0,-5.070946412731048,,,,,,0.2465000000000003,-0.20283975659229472,-0.186406104671385,-1.184296940438534,-0.15009019971781415,,False
2018-05-07,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.15,8.25,8.1,8.15,6.535133,330500.0,-4.6253665098013315,,,,,,0.2465000000000003,0.20283975659229472,-0.1363303620169781,-0.07444909900162441,-0.0766661837221202,,False
2018-05-08,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.2,8.3,8.15,8.25,6.615319,264400.0,-3.260663380096529,,,,,,0.24292857142857166,0.41164363422522604,-0.14129150645499014,0.43268929153701746,-0.07658544270179544,,False
2018-05-09,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.25,8.45,8.25,8.4,6.735596,164700.0,-2.1718842441045605,,,,,,0.24292857142857155,0.6174654513378429,-0.08038010867035408,-0.1451978160450622,-0.09563848661447243,,False
2018-05-10,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.35,8.5,8.35,8.45,6.775688,162700.0,-2.3111593864972524,,,,,,0.23578571428571443,0.2120569524386503,-0.132460074252467,-0.5411561162817371,-0.242959963086617,,False
2018-05-11,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.55,8.4,8.45,6.775688,164100.0,-2.262676084832893,,,,,,0.2322142857142858,0.0,-0.16664810844050162,-0.14138941533412286,-0.28696711298930505,,False
2018-05-14,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.5,8.4,8.4,6.783764,119800.0,-2.604957170153921,,,,,,0.21435714285714283,-0.23325558147283745,-0.11879309237058887,-0.31538079936607055,-0.31290974907096153,,False
2018-05-15,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.4,8.45,8.25,8.3,6.703006,131200.0,-2.8654053466615093,,,,,,0.18578571428571422,-0.5382545174932701,-0.016394773197573192,0.10522983243769835,-0.1554372868699289,,False
2018-05-16,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.35,8.4,8.3,8.35,6.743386,216300.0,-2.393935689450899,,,,,,0.17499999999999982,0.2857142857142799,-0.03764170573898786,-0.11398437485715429,-0.14922658509317507,,False
2018-05-17,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.35,8.45,8.175,8.25,6.662627,261600.0,-3.1472830266729424,,,,,,0.16607142857142826,-0.6021505376344076,-0.0027506147501927575,-0.5180540221757259,-0.10188587042821395,,False
2018-05-18,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.2,8.35,8.15,8.25,6.662627,342300.0,-2.4071600096794765,,,,,,0.17321428571428538,0.0,0.010944263365391695,0.275365714213838,-0.1178091924222145,,False
2018-05-21,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.3,8.5,8.25,8.45,6.824143,256900.0,-0.2985673050186044,,,,,,0.18035714285714263,1.1089108910891063,0.09015218415747071,0.33039861067698717,-0.07924919989849201,,False
2018-05-22,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.7,8.5,8.55,6.904903,166400.0,1.5604465726208216,,,,,,0.18035714285714263,0.554455445544563,0.10077903646889792,0.8957270524527572,-0.08696218140834959,,False
2018-05-23,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.65,8.8,8.6,8.6,6.945282,263800.0,1.8519601562089205,,,,,,0.18749999999999975,0.26666666666666133,0.1488037636011296,-0.1055877414850186,-0.07857755883333939,,False
2018-05-24,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.65,8.75,8.6,8.65,6.985662,205500.0,2.6785215324053535,,,,,,0.18392857142857125,0.2718446601941789,0.182709793371592,0.5272388149163532,0.043674995120581116,,False
2018-05-25,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.6,8.65,8.55,8.65,6.985662,182600.0,2.7426025118800323,,,,,,0.18035714285714263,0.0,0.16822123932928523,0.30413822268209845,0.07071694666941847,,False
2018-05-29,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.7,8.8,8.65,8.8,7.106801,133600.0,5.416950913495677,8.439,,,,,0.18035714285714263,0.8316831683168346,0.19822406319297153,2.211250970036393,0.19775706656223102,,False
2018-05-30,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.9,9.3,8.9,9.25,7.470217,328400.0,8.847064322860621,8.456999999999999,,,,,0.2017857142857141,2.23008849557522,0.3134114234956414,0.7790643418514198,0.26377579212626545,,False
2018-05-31,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.25,9.55,9.1,9.45,7.631734,790300.0,11.323081342319519,8.478,,,,,0.2232142857142856,0.8959999999999974,0.36226449832145186,1.7045037456091587,0.42418006797561514,,False
2018-06-01,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.45,9.45,9.25,9.3,7.510596,389600.0,7.861740966806918,8.491999999999999,,,,,0.2267857142857141,-0.6614173228346399,0.3150204038332633,-1.8672898503976731,0.3009014654710759,,False
2018-06-04,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.4,9.5,9.25,9.3,7.510596,210000.0,6.797324755109191,8.511000000000001,,,,,0.23749999999999982,0.0,0.3316815167956088,-0.5064077380377987,0.287256684137381,,False
2018-06-05,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.3,9.5,9.3,9.4,7.591355,446600.0,7.243649611928071,8.532,,,,,0.23749999999999982,0.4210526315789462,0.4002034560150528,0.3375419533734868,0.30385040706136585,,False
2018-06-06,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.5,9.55,9.15,9.25,7.470217,580200.0,4.229146015450214,8.548,,,,,0.2589285714285713,-0.5793103448275879,0.33841598240491944,-1.5749039388843245,0.19949900963085374,,False
2018-06-07,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.5,9.65,9.4,9.5,7.672114,692300.0,6.597375810067985,8.571,,,,,0.26785714285714285,0.9333333333333333,0.4480934017597581,1.0172562217851153,0.3091640270566281,,False
2018-06-08,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.5,9.55,9.25,9.35,7.550976,857400.0,4.164172241467257,8.592,,,,,0.2750000000000001,-0.5454545454545466,0.40913236279871906,-0.9071994471783905,0.22469508695718318,,False
2018-06-11,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.55,9.6,9.05,9.1,7.349079,2540100.0,1.0000066479038283,8.61,,,,,0.29642857142857143,-0.8433734939759037,0.26968347815121835,-0.9732651305856753,0.13157624829556447,,False
2018-06-12,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.1,9.35,9.1,9.15,7.389459,654800.0,1.0560372069075896,8.632,,,,,0.29642857142857143,0.16867469879518313,0.2421277105262626,-0.04981943172798081,0.06403721371122603,,False
2018-06-13,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.2,9.25,9.1,9.2,7.429838,1184100.0,1.6225900519466263,8.651,,,,,0.2892857142857143,0.1728395061728358,0.23542577049098937,0.6899004354349091,0.12085779777693514,,False
2018-06-14,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.25,9.275,8.95,9.05,7.3087,1208900.0,-0.5633779255370341,8.667,,,,,0.3017857142857144,-0.49704142011833835,0.18050533618295242,-0.8267185976682097,0.02414655402089494,,False
2018-06-15,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.9,9.0,8.7,8.75,7.066421,869800.0,-3.930505825965991,8.674,,,,,0.3196428571428574,-0.938547486033521,0.11346623003770091,-0.8063140407615335,-0.05517146479650734,,False
2018-06-18,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.05,9.55,9.05,9.25,7.470217,1293200.0,1.321185697417726,8.693999999999999,,,,,0.3660714285714288,1.3658536585365844,0.15162126505339732,1.6638506656354013,-0.09427148653943532,,False
2018-06-19,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.1,9.5,9.1,9.5,7.672114,1062700.0,3.9321370213420748,8.718,,,,,0.3589285714285717,0.6965174129353229,0.04208047343626182,1.2779147996979439,-0.058639310978969315,,False
2018-06-20,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.4,9.75,9.4,9.7,7.833633,868300.0,5.35460423238161,8.741999999999999,,,,,0.3517857142857145,0.5685279187817236,0.01868961049209941,0.31153330459195566,-0.15813719962305525,,False
2018-06-21,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.7,9.85,9.6,9.8,7.914393,717900.0,6.452460146962813,8.764,,,,,0.3553571428571431,0.2814070351758832,0.08603420749285107,1.2612432490629977,0.06532945033842123,,False
2018-06-22,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.85,10.1,9.75,9.75,7.874013,886500.0,5.134575445676326,8.787,,,,,0.3625000000000002,-0.1379310344827605,0.07618199074408245,-0.42376353437317377,0.0712326077430373,,False
2018-06-25,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.65,9.775,9.5,9.6,7.752875,291700.0,4.407689071031795,8.807,,,,,0.36785714285714316,-0.4077669902912628,0.016980589181924667,1.3934362802217948,0.146653631089345,,False
2018-06-26,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.55,9.55,9.375,9.4,7.591355,401700.0,1.7363931325850013,8.818999999999999,,,,,0.3553571428571431,-0.5628140703517565,0.018158894501626926,-0.8547445236685931,0.19809358931904011,,False
2018-06-27,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.5,9.625,9.35,9.4,7.591355,368600.0,2.4891367833959954,8.833,,,,,0.34642857142857164,0.0,-0.04850777216503974,1.0438929535374446,0.19999621301563503,,False
2018-06-28,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.25,9.275,9.1,9.15,7.389459,545000.0,-0.6670464991745617,8.84,,,,,0.34642857142857164,-0.721649484536082,-0.06109312495657798,-1.4276240593501277,0.16282302643193955,,False
2018-06-29,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.25,9.3,9.1,9.2,7.429838,450100.0,-0.1757101505967973,8.849,,,,,0.3214285714285718,0.15555555555555206,0.01025895000995457,0.07233296853330473,0.2375086049404381,,False
2018-07-02,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.15,9.2,8.975,9.1,7.349079,703400.0,-1.492565830917747,8.852,,,,,0.3196428571428575,-0.31284916201117174,-0.024135611476213632,-0.6337531559067614,0.19579905321338237,,False
2018-07-03,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.0,9.15,8.95,9.0,7.268319,531900.0,-1.9422199646364047,8.851,,,,,0.3232142857142861,-0.30939226519336865,-0.058580738002371104,0.19769516352644206,0.16064153379134902,,False
2018-07-05,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.1,9.1,8.9,8.95,7.22794,417300.0,-3.225963995240888,8.853000000000002,,,,,0.31428571428571456,-0.15909090909091123,-0.0344414157861263,-1.0127001991358677,0.14735713368651626,,False
2018-07-06,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.95,9.05,8.9,8.95,7.22794,458700.0,-3.7747718321882284,8.865,,,,,0.3000000000000002,0.0,0.0325976903591252,-0.8259139117275743,0.14595714290322764,,False
2018-07-09,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.05,9.075,8.95,9.0,7.268319,687200.0,-3.895375606246587,8.875,,,,,0.25178571428571445,0.19858156028369064,-0.05077888808751006,-0.6628805151953819,-0.020237941441828302,,False
2018-07-10,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.1,9.3,9.05,9.25,7.470217,524700.0,-1.6259252744623143,8.896,,,,,0.24464285714285733,1.0218978102189773,-0.027537431138677602,0.662383742314903,-0.06420444554061693,,False
2018-07-11,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.2,9.25,9.05,9.1,7.349079,416900.0,-2.5255954103215017,8.915,,,,,0.23392857142857157,-0.6412213740458027,-0.11394809491207233,0.07509815209532855,-0.08109267071894743,,False
2018-07-12,EURN,Euronav NV,오일 및 가스 장비 및 서비스,9.05,9.05,8.85,8.9,7.18756,1643700.0,-5.306132377197448,8.93,,,,,0.23392857142857157,-0.8549618320610651,-0.1951172997147115,-1.7314066151259855,-0.2948533753038748,,False
2018-07-13,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.85,8.85,8.7,8.7,7.026042,359600.0,-7.331374202711127,8.939,,,,,0.22321428571428598,-0.8960000000000037,-0.24926508296594316,-1.005503099308269,-0.33640620137066735,,False
2018-07-16,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.9,8.9,8.625,8.7,7.026042,1096500.0,-7.182020642993592,8.95,,,,,0.22321428571428598,0.0,-0.2201388693737101,0.1193585689301785,-0.42741175217721133,,False
2018-07-17,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.6,8.6,8.35,8.5,6.864524,1692000.0,-9.255519138981661,8.958,,,,,0.2321428571428574,-0.8615384615384575,-0.24147632588704587,-1.3121878164584067,-0.46008627309076944,,False
2018-07-18,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.65,8.45,8.6,6.945282,1339700.0,-7.854644755156103,8.967,,,,,0.2267857142857146,0.4409448818897616,-0.20998026289492006,0.16647686877265017,-0.522758850573969,,False
2018-07-19,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.7,8.5,8.55,6.904903,1511500.0,-7.389076848110998,8.973,,,,,0.21964285714285733,-0.22764227642275917,-0.1746940337439684,0.3039538529697514,-0.39907471397969196,,False
2018-07-20,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.55,8.4,8.45,6.824143,657600.0,-7.6163217175868825,8.974,,,,,0.21607142857142872,-0.4628099173553782,-0.21886299609474918,-0.32781866110153157,-0.4276569732393231,,False
2018-07-23,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.55,8.4,8.45,6.824143,1225000.0,-7.032826199988962,8.974,,,,,0.2107142857142859,0.0,-0.19651662737966547,-0.27621799627975,-0.4021187475516795,,False
2018-07-24,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.65,8.45,8.5,6.864524,1925700.0,-6.175114531438819,8.975,,,,,0.2107142857142859,0.23728813559322348,-0.1574680273234803,-0.4892053407451339,-0.45118306928536345,,False
2018-07-25,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.575,8.35,8.5,6.864524,581700.0,-6.342837927254696,8.976999999999999,,,,,0.21250000000000022,0.0,-0.1461043909598438,-1.3597487623691231,-0.47597225237345314,,False
2018-07-26,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.65,8.45,8.5,6.864524,1412900.0,-5.336161684372264,8.981,,,,,0.21607142857142886,0.0,-0.1461043909598438,0.4947237396338587,-0.3816409915619222,,False
2018-07-27,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.625,8.45,8.45,6.824143,1282700.0,-4.713072463631162,8.982999999999999,,,,,0.21964285714285747,-0.22764227642276713,-0.1765489507245908,0.7977589674570645,-0.2773095999438903,,False
2018-07-30,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.525,8.4,8.45,6.824143,695900.0,-3.5957312140865283,8.987,,,,,0.20714285714285743,0.0,-0.24954165145451773,0.8522714910676878,-0.26374618931869137,,False
2018-07-31,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.525,8.4,8.45,6.824143,585100.0,-3.5447529967994273,8.991,,,,,0.20178571428571462,0.0,-0.20374012473696038,-0.7226143859277137,-0.3207256563203372,,False
2018-08-01,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.6,8.45,8.5,6.864524,1276100.0,-2.408968508796272,8.992,,,,,0.1946428571428575,0.2568807339449573,-0.12432279859367308,0.41464008320999873,-0.16743660643919553,,False
2018-08-02,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.55,8.45,8.5,6.864524,427600.0,-2.471580536886575,8.991,,,,,0.1875000000000004,0.0,-0.06032279859367281,-0.6911665775634589,-0.1449839977431377,,False
2018-08-03,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.5,8.3,8.4,6.783764,765500.0,-3.618068520808748,8.987,,,,,0.18214285714285744,-0.5490196078431344,-0.09953848486818241,-1.1917986470137119,-0.2386380845962727,,False
2018-08-06,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.4,8.475,8.325,8.4,6.783764,566600.0,-3.5088175988572945,8.982000000000001,,,,,0.1678571428571432,0.0,-0.03800002332972117,-0.5054873046363596,-0.1810166194661265,,False
2018-08-07,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.45,8.5,8.4,8.5,6.864524,468000.0,-2.094585817374295,8.979000000000001,,,,,0.16071428571428598,0.622222222222219,-0.025051641877402775,0.22043689302724556,-0.17716233201936968,,False
2018-08-08,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.5,8.45,8.5,6.864524,373500.0,-1.5730421511975123,8.972999999999999,,,,,0.15000000000000036,0.0,-0.008791479275777125,0.03832123641388986,-0.19613609034478835,,False
2018-08-09,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.8,8.85,8.45,8.5,6.864524,1069300.0,-1.1007242188822985,8.958,,,,,0.1678571428571432,0.0,0.024266371963892745,0.20988432902786316,-0.15772873390697445,,False
2018-08-10,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.1,8.45,8.1,8.35,6.743386,460600.0,-1.891639551204649,8.936,,,,,0.18571428571428608,-0.807692307692308,-0.03342593572841497,0.17532903840904202,-0.12547537428634642,,False
2018-08-13,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.2,8.3,8.0,8.05,6.501108,511600.0,-4.629321913232243,8.911,,,,,0.19642857142857167,-1.52727272727272,-0.15946599736169662,-0.9786169144122951,-0.16043334383400082,,False
2018-08-14,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.1,8.15,8.0,8.05,6.501108,479400.0,-4.93150922194614,8.886000000000001,,,,,0.19107142857142886,0.0,-0.15946599736169662,-0.8998960707628176,-0.127586723004979,,False
2018-08-15,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.75,7.85,7.625,7.75,6.258831,995600.0,-7.299839203396696,8.853000000000002,,,,,0.20714285714285743,-1.4482758620689669,-0.2629142732237657,-0.4642337186376624,-0.19608368431008766,,False
2018-08-16,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.75,7.825,7.7,7.8,6.29921,608100.0,-6.9598557220742485,8.824000000000002,,,,,0.2035714285714288,0.24561403508771815,-0.22911025097301674,-0.7807551198243398,-0.30883469054447366,,False
2018-08-17,EURN,Euronav NV,오일 및 가스 장비 및 서비스,7.85,8.15,7.8,8.0,6.460728,855400.0,-4.552305093075526,8.794,,,,,0.21964285714285742,0.9105691056910565,-0.1640696005665127,0.4739959866984292,-0.3358543694279921,,False
2018-08-20,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.05,8.3,8.036,8.25,6.662627,601000.0,-1.6026018648531926,8.772,,,,,0.23214285714285746,1.0769230769230755,-0.08714652364343589,0.7434093275822917,-0.23113838989156316,,False
2018-08-21,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.35,8.5,8.275,8.4,6.783764,985100.0,0.11563206370537316,8.758,,,,,0.23928571428571457,0.6268656716417917,-0.06071902809366202,0.3382652470210165,-0.23659373533363334,,False
2018-08-22,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.6,8.65,8.4,8.45,6.824143,736800.0,0.809992367899981,8.744,,,,,0.25000000000000017,0.1999999999999956,-0.04643331380794804,0.2603095511232277,-0.16863115471315573,,False
2018-08-23,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.55,8.45,8.5,6.864524,394700.0,1.6138371463139345,8.73,,,,,0.2428571428571432,0.20588235294117913,0.007488254819502924,0.46043248339762316,-0.05061464539806036,,False
2018-08-24,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.5,8.575,8.425,8.5,6.864524,507300.0,1.0583578643716507,8.719,,,,,0.24285714285714308,0.0,0.007488254819502924,-0.9249062472802098,-0.08057314130119253,,False
2018-08-27,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.55,8.75,8.525,8.65,6.985662,386300.0,2.1094088804548106,8.717,,,,,0.25357142857142884,0.5915492957746487,0.0052973315018193246,-0.5164939561650506,-0.13321105910064227,,False
2018-08-28,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.6,8.75,8.5,8.6,6.945282,450400.0,1.548010347022788,8.704,,,,,0.26785714285714307,-0.18666666666666917,-0.008036001831514188,-0.2257351385387985,-0.15207222874011997,,False
2018-08-29,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.6,8.65,8.55,8.6,6.945282,288200.0,1.0934999989751004,8.686,,,,,0.24642857142857158,0.0,-0.008036001831514188,-0.8030564819550593,-0.22442514381032877,,False
2018-08-30,EURN,Euronav NV,오일 및 가스 장비 및 서비스,8.65,8.85,8.6,8.75,7.066421,502200.0,3.2975279970331783,8.667,,,,,0.23571428571428582,0.6363636363636376,0.09511085131533907,1.2840688967476055,-0.1452294396432885,,False
