Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-10,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.37,4.589,4.19,4.48,4.48,1209200.0,4.302718811519335,,,,,,0.47057142857142864,0.7862780813600487,0.07323465181844194,0.20623273546453347,0.15213903481449784,,False
2021-12-13,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.41,4.59,4.28,4.36,4.36,793700.0,3.5817571330719167,,,,,,0.4355714285714285,-0.27550016398819316,0.14956102377088457,0.29388842904275875,0.2372565276283862,,False
2021-12-14,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.33,4.47,4.1,4.22,4.22,965400.0,2.0933180761818937,,,,,,0.4427142857142857,-0.31623104227170185,0.12860228735763096,0.1383551136317947,0.26508465870796893,,False
2021-12-15,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.16,4.49,4.03,4.49,4.49,1226000.0,7.1957493981366305,,,,,,0.45199999999999996,0.5973451327433639,0.1189651221089958,-0.3391069521680271,0.21024415443668637,,False
2021-12-16,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.459,4.69,4.36,4.68,4.68,1609000.0,12.206062512463124,,,,,,0.4491428571428572,0.42302798982188183,0.1352149266493457,0.9487214415304932,0.07783009712928272,,False
2021-12-17,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.6,4.93,4.45,4.64,4.64,1428100.0,11.259491947345923,,,,,,0.4598571428571429,-0.0869835352593974,0.12725904947314667,0.5317240198546823,0.2101010610134672,,False
2021-12-20,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.39,4.59,4.33,4.47,4.47,906200.0,7.7354454009633145,,,,,,0.4591428571428571,-0.37025513378967007,0.10081225420245596,0.31117662945371777,0.10424449934851905,,False
2021-12-21,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.46,4.58,4.21,4.3,4.3,1539300.0,0.7721481178207812,,,,,,0.4327142857142857,-0.3928689336414657,0.0158749784137464,-1.5058467438118996,-0.12959843200472432,,False
2021-12-22,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.47,4.72,4.32,4.71,4.71,509400.0,7.674931408408225,,,,,,0.4156428571428571,0.9864237841553536,0.05065831215091716,0.3123017881589184,-0.06763114893712928,,False
2021-12-23,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.66,4.75,4.452,4.52,4.52,607500.0,1.824021948740806,,,,,,0.4133571428571428,-0.4596509417660283,-0.014646450936415275,-0.9072720987265157,-0.20675762544280177,,False
2021-12-27,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.51,4.7,4.43,4.56,4.56,355000.0,0.6895980404920898,,,,,,0.402642857142857,0.09934362249423465,-0.0075504779011128014,-0.9115407289354641,-0.2171870653360069,,False
2021-12-28,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.55,5.03,4.45,4.92,4.92,1621700.0,7.592987510772375,,,,,,0.4112142857142857,0.8754559666492974,0.07027494938046983,0.957057452871556,-0.042152797463072954,,False
2021-12-29,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.9,4.9,4.48,4.53,4.53,587000.0,-1.611477258776417,,,,,,0.40121428571428563,-0.9720491365497591,0.03760194309495918,-1.0858062050096353,-0.06923139241488675,,False
2021-12-30,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.51,4.55,4.251,4.28,4.28,931900.0,-6.613956911239116,,,,,,0.38685714285714273,-0.6462333825701627,0.017721593384842978,-0.4028084796074861,-0.10378025701789816,,False
2021-12-31,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.26,4.44,4.26,4.38,4.38,379400.0,-3.9574993481539367,,,,,,0.36549999999999994,0.2735978112175093,-0.018898425911052695,0.4934610645245659,-0.0832639477993244,,False
2022-01-03,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.49,4.56,4.34,4.44,4.44,739600.0,-2.789573336395934,,,,,,0.35907142857142854,0.1670976725681335,0.012715705271542066,-0.36912770215559676,-0.13062224288492122,,False
2022-01-04,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.45,4.57,4.27,4.33,4.33,430800.0,-4.62302470311754,,,,,,0.3540714285714285,-0.31067177728464895,0.013112795627760129,-0.2561215607108868,-0.15879914819511276,,False
2022-01-05,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.31,4.4,4.155,4.25,4.25,871100.0,-4.2290658314314555,,,,,,0.3387142857142858,-0.23618726275832996,-0.04642523262236086,1.4497217725425642,-0.031025667858641946,,False
2022-01-06,MRAI,Marpai Inc,소프트웨어 및 IT서비스,4.18,4.22,3.52,3.64,3.64,1748100.0,-17.303364012814715,4.5838,,,,,0.3672857142857143,-1.6608323609490465,-0.19527240053457,-1.5757683445310602,-0.21134636686303862,,False
2022-01-07,MRAI,Marpai Inc,소프트웨어 및 IT서비스,3.635,3.73,3.51,3.525,3.525,463000.0,-19.042394299423073,4.5593,,,,,0.3487142857142858,-0.3297828758705454,-0.21261521057822347,0.038841896357015515,-0.24655223282715769,,False
2022-01-10,MRAI,Marpai Inc,소프트웨어 및 IT서비스,3.4,3.4,2.61,2.92,2.92,3056200.0,-31.64538103435015,4.5037,,,,,0.39192857142857146,-1.5436486240204117,-0.29642903130899073,-1.4139688023179342,-0.3697769065251328,,False
2022-01-11,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.939,3.14,2.79,3.1,3.1,465300.0,-26.988577781918867,4.4536999999999995,,,,,0.3905000000000001,0.46094750320102457,-0.23544214296309857,-0.3704768082938726,-0.2886790539881309,,False
2022-01-12,MRAI,Marpai Inc,소프트웨어 및 IT서비스,3.16,3.16,2.83,2.96,2.96,626400.0,-29.366972568240723,4.4037,,,,,0.3840714285714286,-0.36451552910544943,-0.33193780819601304,-0.6262582231400972,-0.35571905479520344,,False
2022-01-13,MRAI,Marpai Inc,소프트웨어 및 IT서비스,3.06,3.13,2.76,2.76,2.76,629700.0,-31.799753138818676,4.3491,,,,,0.3892142857142858,-0.5138557533492387,-0.3358095804519567,0.7262712095978605,-0.23903738991489082,,False
2022-01-14,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.8,2.93,2.66,2.9,2.9,343300.0,-26.79570613175596,4.2969,,,,,0.3892142857142857,0.35969902734446724,-0.3172127658197971,0.2878760889551557,-0.15336476006556085,,False
2022-01-18,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.94,3.05,2.86,2.88,2.88,585900.0,-24.267479969775696,4.246099999999999,,,,,0.3613571428571429,-0.05534690650326156,-0.3836986853306943,1.4232246336753342,-0.1200671042938624,,False
2022-01-19,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.86,2.89,2.73,2.79,2.79,551100.0,-24.26165237764206,4.193300000000001,,,,,0.34135714285714297,-0.2636534839924665,-0.3330989958623162,0.4523227323835946,-0.010200751622917411,,False
2022-01-20,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.8,3.02,2.8,2.85,2.85,568300.0,-20.3527030059665,4.1423000000000005,,,,,0.33642857142857163,0.17834394904458603,-0.27420061503269133,0.9096444733075124,0.08354588787101105,,False
2022-01-21,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.85,2.85,2.47,2.52,2.52,1245500.0,-26.230958117775128,4.0845,,,,,0.3507142857142857,-0.9409368635437885,-0.36095309180135543,0.20501922093624092,0.06294289904327356,,False
2022-01-24,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.42,2.44,1.92,2.21,2.21,769000.0,-33.536459269653804,4.0221,,,,,0.377857142857143,-0.8204158790170131,-0.4314897740574373,-0.9635708573543054,0.020482673671937235,,False
2022-01-25,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.12,2.33,2.1,2.25,2.25,464800.0,-29.463684495552165,3.9635,,,,,0.3728571428571429,0.10727969348659012,-0.40163609757377744,0.6982431371036789,0.08865158065869193,,False
2022-01-26,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.25,2.278,2.04,2.14,2.14,807800.0,-30.259141009196245,3.9001,,,,,0.37235714285714294,-0.2954153078841354,-0.4058666722256207,-0.22636030144611974,-0.031068567483356926,,False
2022-01-27,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.24,2.28,1.82,1.97,1.97,1622000.0,-33.13031711688993,3.8363,,,,,0.3530714285714286,-0.48148897430710136,-0.32162785889405315,-0.24514748101618092,0.06397577991056302,,False
2022-01-28,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.97,2.17,1.82,2.14,2.14,830400.0,-26.86989376588039,3.7845,,,,,0.3623571428571429,0.46915040410013836,-0.2645611960390043,-0.5257062002278949,0.023650915868783706,,False
2022-01-31,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.14,2.35,2.04,2.32,2.32,266800.0,-19.725220424816392,3.7445000000000004,,,,,0.3191428571428571,0.5640107430617718,-0.1140140983902769,-0.22218160689784983,0.10877857268450401,,False
2022-02-01,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.36,2.4,2.25,2.31,2.31,176200.0,-17.939015661287538,3.7135,,,,,0.3048571428571428,-0.03280224929709396,-0.1492819378544282,-0.3256424013305474,0.11198103032474153,,False
2022-02-02,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.27,2.3,2.02,2.1,2.1,316700.0,-23.335971974199676,3.6743,,,,,0.302,-0.6953642384105959,-0.17291398851908157,-1.097767315462916,0.07830180944454021,,False
2022-02-03,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.01,2.08,1.955,2.0,2.0,230800.0,-22.178976017950312,3.6455,,,,,0.2859285714285714,-0.34973769672745475,-0.16119127018895413,0.6842878924064497,0.07530300107372515,,False
2022-02-04,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.0,2.02,1.91,1.99,1.99,176300.0,-20.664361287932763,3.6167,,,,,0.2745,-0.0364298724954463,-0.18948619160609081,-0.24453076905116528,0.037273939787559364,,False
2022-02-07,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.86,1.95,1.84,1.86,1.86,438500.0,-23.238015768378094,3.5789,,,,,0.27164285714285713,-0.47856955035498255,-0.2197163804526423,-0.32406918428966636,-0.08753276149565496,,False
2022-02-08,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.82,1.85,1.655,1.69,1.69,370700.0,-29.18741142452245,3.5361000000000002,,,,,0.27485714285714286,-0.618503118503119,-0.24506278291768893,-0.9714583672935697,-0.18923141147259528,,False
2022-02-09,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.67,1.84,1.66,1.8,1.8,212300.0,-23.740703811352414,3.4953000000000003,,,,,0.2712857142857143,0.4054765666140077,-0.22883902451987306,-0.23335211305392073,-0.2708740247841262,,False
2022-02-10,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.75,1.86,1.71,1.73,1.73,109100.0,-23.555113518200365,3.4531,,,,,0.25485714285714284,-0.2746636771300451,-0.1812480826331771,0.531049182371861,-0.24758617039586764,,False
2022-02-11,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.71,1.81,1.68,1.69,1.69,196700.0,-22.25450726196194,3.4032999999999998,,,,,0.22128571428571428,-0.18076178179470642,-0.1355585042601552,0.6897227079702604,-0.12949377287268438,,False
2022-02-14,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.75,2.03,1.75,1.93,1.93,250700.0,-9.177872711653901,3.3537,,,,,0.22914285714285715,1.0473815461346634,-0.06840837192814998,1.228519886194647,-0.09161686222332951,,False
2022-02-15,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.05,2.05,1.88,1.97,1.97,239700.0,-6.916251100147031,3.3007,,,,,0.22428571428571425,0.17834394904458617,-0.03456842500466987,-0.6088340243144285,-0.11893641385678014,,False
2022-02-16,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.97,2.17,1.94,2.1,2.1,154900.0,0.6945045154493235,3.2502999999999997,,,,,0.20785714285714288,0.6254295532646053,0.04449718410759489,0.5784819737255961,-0.060105738518081764,,False
2022-02-17,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.06,2.13,1.88,1.91,1.91,121900.0,-4.386050649918161,3.1981,,,,,0.20071428571428576,-0.9466192170818511,-0.05662921740540435,0.22122905216908484,-0.006753220489726074,,False
2022-02-18,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.01,2.2,1.935,2.2,2.2,201200.0,11.748468647897026,3.1565000000000003,,,,,0.19928571428571432,1.4551971326164885,0.007026953277075413,1.8545712789039206,0.14158627135325755,,False
2022-02-22,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.048,2.14,1.92,2.07,2.07,101400.0,6.4607409044057595,3.1157,,,,,0.20857142857142863,-0.6232876712328782,-0.03515057686119489,-0.07601729720064565,0.15941663593396477,,False
2022-02-23,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.09,2.17,2.03,2.04,2.04,79600.0,7.28596802056396,3.0669,,,,,0.19785714285714293,-0.15162454873646106,0.003687972401243314,0.7750659204877453,0.29319043850186916,,False
2022-02-24,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.8,2.11,1.793,2.1,2.1,142300.0,8.841775960771226,3.0216999999999996,,,,,0.21014285714285721,0.2855200543847724,0.049063526052116675,-0.41753612976126314,0.21448872263274682,,False
2022-02-25,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.1,2.15,2.01,2.15,2.15,63700.0,8.572229291538068,2.9802999999999997,,,,,0.21228571428571433,0.23553162853297355,0.06848934755414668,-0.8231329020642717,0.17315999884609634,,False
2022-02-28,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.05,2.09,1.93,2.0,2.0,69800.0,1.5326485029881098,2.9305000000000003,,,,,0.21728571428571436,-0.6903353057199204,0.05336322217093682,-0.5743000678830368,0.15528636430371273,,False
2022-03-01,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.03,2.1,1.94,1.94,1.94,42900.0,0.7422556303373851,2.8757,,,,,0.21407142857142863,-0.28028028028028046,0.07752199632971102,0.4347343003892577,0.255728697709629,,False
2022-03-02,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.95,2.02,1.88,2.0,2.0,24700.0,2.5550927010517643,2.8228999999999997,,,,,0.2112142857142858,0.2840716942847482,0.06885021973476389,-0.5472884539585329,0.23330467335929958,,False
2022-03-03,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.97,1.97,1.85,1.93,1.93,73500.0,-0.3403878535495286,2.7721,,,,,0.21121428571428577,-0.3314169766655396,0.06479641262508573,-0.08667485308450629,0.18918152796955903,,False
2022-03-04,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.94,1.94,1.79,1.8,1.8,63300.0,-5.982888960399546,2.7220999999999997,,,,,0.2126428571428572,-0.6113537117903923,0.03403984619682243,-0.230347595811561,0.12346222055657179,,False
2022-03-07,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.84,1.85,1.66,1.8,1.8,92900.0,-2.972880377078879,2.6639,,,,,0.20192857142857149,0.0,-0.04077312138422495,1.3352673819337604,0.1310870416807942,,False
2022-03-08,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.78,1.89,1.65,1.81,1.81,125400.0,-1.9356698857857069,2.6097,,,,,0.2069285714285715,0.04832585433206769,-0.050060128149404845,0.3549117073319543,0.19992602251267866,,False
2022-03-09,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.9,2.0,1.812,1.93,1.93,74100.0,1.0623199837376696,2.5571,,,,,0.20407142857142863,0.5880294014700728,-0.05273156756330002,-0.4421558566239804,0.1270233203448518,,False
2022-03-10,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.83,1.93,1.76,1.87,1.87,56800.0,-2.1682685813298797,2.4960999999999998,,,,,0.19835714285714293,-0.3024846957147992,-0.006721958894224881,-0.12190810346857303,0.10251352351359048,,False
2022-03-11,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.86,1.86,1.691,1.79,1.79,58600.0,-5.56217721267519,2.4413,,,,,0.19042857142857145,-0.4201050262565645,-0.14067211309944297,0.11422086832628614,-0.021797220099097663,,False
2022-03-14,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.76,1.77,1.68,1.73,1.73,32700.0,-8.371383515206743,2.3903,,,,,0.17828571428571433,-0.3365384615384618,-0.12019002669269895,-0.032656380513885475,-0.018700011764329085,,False
2022-03-15,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.7,1.77,1.65,1.68,1.68,46400.0,-12.455736612325374,2.3363,,,,,0.17685714285714288,-0.28271405492730234,-0.1295535628491876,-1.16642893599698,-0.1573782157989523,,False
2022-03-16,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.67,1.78,1.67,1.74,1.74,52300.0,-10.905312287375146,2.2822999999999998,,,,,0.16207142857142864,0.3702071397091231,-0.12350448532601968,-0.624992551438892,-0.17219653163306867,,False
2022-03-17,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.68,1.9,1.68,1.85,1.85,75700.0,-5.904114815532202,2.2327,,,,,0.1677857142857143,0.6555981268624953,-0.09349973544533954,0.08518289292203807,-0.10731683199118938,,False
2022-03-18,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.89,1.98,1.784,1.93,1.93,77700.0,-2.9273707604444588,2.1863,,,,,0.1660714285714286,0.4817204301075259,-0.009781468600521962,-0.06322083878044055,-0.07081117276957537,,False
2022-03-21,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.89,2.08,1.803,2.04,2.04,67700.0,3.212901742146812,2.1543,,,,,0.17442857142857143,0.6306306306306312,0.05528359646454316,0.651843119543709,-0.05530339997282885,,False
2022-03-22,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.09,2.15,2.06,2.15,2.15,59400.0,7.614808356645697,2.1268,,,,,0.1722857142857143,0.6384742951907123,0.0805980679578263,0.07182061878558776,-0.01108132334824881,,False
2022-03-23,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.13,2.13,2.022,2.07,2.07,61600.0,5.114707835666543,2.1098,,,,,0.17071428571428576,-0.46861924686192497,0.07079790580094163,0.16133858959666908,0.00663392255754943,,False
2022-03-24,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.02,2.25,1.98,2.21,2.21,109400.0,10.646188858932405,2.092,,,,,0.17928571428571433,0.7808764940239049,0.17024292050196285,0.045166974990018094,0.02631353475766222,,False
2022-03-25,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.2,2.32,2.15,2.32,2.32,54200.0,15.30283864681361,2.0792,,,,,0.17785714285714288,0.6184738955823286,0.21441962732927206,0.3353316052376727,-0.045110449292058326,,False
2022-03-28,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.25,2.32,2.221,2.3,2.3,59400.0,12.918885093802256,2.07,,,,,0.1677857142857143,-0.1191996594295446,0.20245351920344262,-0.5434422777375103,-0.10927859108273437,,False
2022-03-29,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.28,2.418,2.16,2.19,2.19,68000.0,5.950815973942891,2.0557999999999996,,,,,0.17264285714285713,-0.637153496069507,0.11494045509347263,-1.418945482472017,-0.1790492786433084,,False
2022-03-30,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.2,2.2,1.85,2.03,2.03,166500.0,-1.0029261007611145,2.0388,,,,,0.18550000000000003,-0.8625336927223726,0.07493695530721738,-0.4488329204738735,-0.20240105128654415,,False
2022-03-31,MRAI,Marpai Inc,소프트웨어 및 IT서비스,2.18,2.18,1.7,1.8,1.8,179800.0,-10.370957024964545,2.019,,,,,0.20700000000000002,-1.1111111111111098,0.025579377817606996,-0.069853657674247,-0.21554923171515367,,False
2022-04-01,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.75,1.83,1.7,1.7,1.7,43800.0,-15.237966213653708,1.996,,,,,0.20842857142857144,-0.4797806716929408,0.01534779137800136,-0.7138976994896228,-0.26420932592770635,,False
2022-04-04,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.74,1.82,1.7,1.7,1.7,69400.0,-15.3668118973727,1.9796,,,,,0.20842857142857144,0.0,0.03554165244423724,-0.5917103944806421,-0.2231580015336822,,False
2022-04-05,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.69,1.762,1.51,1.61,1.61,109900.0,-18.098063090704073,1.9676,,,,,0.21857142857142858,-0.41176470588235226,-0.02031347938372529,0.5439440376451228,-0.139662530884824,,False
2022-04-06,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.561,1.64,1.5,1.59,1.59,61900.0,-17.4059848897953,1.9544,,,,,0.21285714285714288,-0.09395973154362423,-0.07385332641273382,0.6383017017343733,-0.10015404454108577,,False
2022-04-07,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.5,1.55,1.37,1.46,1.46,84100.0,-23.459372586695228,1.9407999999999999,,,,,0.2145714285714286,-0.6058588548601869,-0.15153756105328475,-0.9247830555802077,-0.16169420288392627,,False
2022-04-08,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.45,1.59,1.45,1.56,1.56,44300.0,-17.23619239642664,1.9325999999999999,,,,,0.20478571428571432,0.4883153121730035,-0.16170294094311527,0.690754443244103,-0.1589148226196124,,False
2022-04-11,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.54,1.59,1.4,1.42,1.42,40700.0,-22.514776728649956,1.9182,,,,,0.21050000000000008,-0.6650831353919243,-0.2548141859847322,0.5912393936225476,-0.12181348155982956,,False
2022-04-12,MRAI,Marpai Inc,소프트웨어 및 IT서비스,1.42,1.51,1.381,1.42,1.42,81600.0,-21.576606286172893,1.9002000000000001,,,,,0.2105714285714286,0.0,-0.22134138263745187,0.24045158445357984,-0.11616255335576452,,False
