Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,ATGE,Adtalem Global Education Inc,교육서비스,49.299999,49.68,49.25,49.299999,49.299999,259900.0,1.687646211487781,47.71199986,,,,,0.591427714285714,0.0,0.2672683207258345,-0.21849413052316394,0.0891778239107979,,False
2018-06-13,ATGE,Adtalem Global Education Inc,교육서비스,49.25,49.700001,48.900002,49.200001,49.200001,362500.0,1.6532293932310704,47.75099988,,,,,0.6164275714285711,-0.16222181588707002,0.24965344117030844,0.35483911337500323,0.13508546845625422,,False
2018-06-14,ATGE,Adtalem Global Education Inc,교육서비스,49.25,49.299999,48.549999,49.0,49.0,331900.0,0.7841658120762318,47.78699986000001,,,,,0.634284714285714,-0.31531738901390227,0.21928163518095367,-0.6449945665637735,0.0629228530188962,,False
2018-06-15,ATGE,Adtalem Global Education Inc,교육서비스,48.950001,48.950001,48.400002,48.799999,48.799999,729500.0,0.3530718255912557,47.80899982,,,,,0.6449991428571425,-0.3100794818331991,0.18306161198780083,-0.17784603656121153,0.014423917153592609,,False
2018-06-18,ATGE,Adtalem Global Education Inc,교육서비스,48.650002,49.049999,48.650002,48.900002,48.900002,433500.0,0.6374317838620858,47.82599988,,,,,0.603570357142857,0.16568573790367835,0.17636052853406037,0.46368274500249523,-0.06953222305877228,,False
2018-06-19,ATGE,Adtalem Global Education Inc,교육서비스,48.650002,49.099998,48.200001,48.900002,48.900002,375900.0,0.8936736264940626,47.8399999,,,,,0.603570357142857,0.0,0.14918669868609932,0.5813973867626209,0.04846691427086821,,False
2018-06-20,ATGE,Adtalem Global Education Inc,교육서비스,49.0,49.549999,48.75,49.200001,49.200001,378300.0,1.1499916439503766,47.84699995999999,,,,,0.6021417857142853,0.49821986634614396,0.16091885878328765,0.24122525215637602,-0.015907951331867048,,False
2018-06-21,ATGE,Adtalem Global Education Inc,교육서비스,49.099998,49.450001,49.0,49.25,49.25,321400.0,1.666078926667769,47.845999979999995,,,,,0.5842849999999997,0.08557296524812327,0.12304280289801195,1.0654091791352376,0.1023380457435821,,False
2018-06-22,ATGE,Adtalem Global Education Inc,교육서비스,49.450001,49.700001,48.049999,48.099998,48.099998,686200.0,-0.9723913796426453,47.814999900000004,,,,,0.6735710714285713,-1.7073209476781284,-0.009649632100716121,-1.9931534475685417,-0.014599015101761299,,False
2018-06-25,ATGE,Adtalem Global Education Inc,교육서비스,48.049999,48.049999,46.549999,47.0,47.0,360300.0,-1.8980653573974937,47.7649999,,,,,0.7485709999999999,-1.4694638183953153,-0.1547954254956103,0.33173945211774236,-0.025122383588189967,,False
2018-06-26,ATGE,Adtalem Global Education Inc,교육서비스,47.0,47.849998,46.849998,47.75,47.75,255500.0,-0.5484767062258644,47.72199986,,,,,0.7842852857142856,0.9562846755653966,-0.13215119778224568,0.6643542222485601,0.047783497035167474,,False
2018-06-27,ATGE,Adtalem Global Education Inc,교육서비스,47.700001,47.779999,46.700001,46.799999,46.799999,182300.0,-1.6527291879296246,47.66599988,,,,,0.8221423571428568,-1.1555188608715932,-0.19124145020370578,-0.11162590733414857,0.05726253497696903,,False
2018-06-28,ATGE,Adtalem Global Education Inc,교육서비스,46.75,47.099998,46.150002,46.799999,46.799999,273900.0,-2.139658566510305,47.61599988,,,,,0.8399991428571424,0.0,-0.23203440245409976,-0.7059745748140458,-0.008118251065582236,,False
2018-06-29,ATGE,Adtalem Global Education Inc,교육서비스,47.200001,48.630001,47.200001,48.099998,48.099998,566500.0,0.48289135472465716,47.591999859999994,,,,,0.9421419999999995,1.379833400909842,-0.145308976264716,1.2966108138875947,0.08194067866576751,,False
2018-07-02,ATGE,Adtalem Global Education Inc,교육서비스,48.0,49.099998,47.700001,49.099998,49.099998,270400.0,2.1354219537425,47.604999799999995,,,,,1.0114274999999995,0.9887016123251549,-0.07468743252720496,0.6677976184295652,0.14524723216239102,,False
2018-07-03,ATGE,Adtalem Global Education Inc,교육서비스,49.099998,49.549999,49.099998,49.400002,49.400002,256700.0,3.1216738966528323,47.62699986,,,,,0.9864276428571424,0.30413178520733003,-0.04137646102046211,0.8112192139271408,0.17784581077325798,,False
2018-07-05,ATGE,Adtalem Global Education Inc,교육서비스,49.400002,49.73,49.049999,49.700001,49.700001,387200.0,2.724856390930208,47.66599988,,,,,0.9814277142857135,0.3056761039383731,0.0029802170475575645,-0.5479331861065835,0.18477876652020014,,False
2018-07-06,ATGE,Adtalem Global Education Inc,교육서비스,49.700001,50.650002,49.650002,50.650002,50.650002,341900.0,3.5971459718414645,47.725999879999996,,,,,1.009999285714285,0.9405957147070128,0.0923141596575727,0.11468180297943842,0.20567361220167513,,False
2018-07-09,ATGE,Adtalem Global Education Inc,교육서비스,51.0,51.900002,50.950001,51.5,51.5,485000.0,4.181148215490138,47.799999899999996,,,,,1.070713785714285,0.7938610778537387,0.13718382679686272,-0.06760099762533389,0.16772477344254447,,False
2018-07-10,ATGE,Adtalem Global Education Inc,교육서비스,51.549999,52.0,51.48,51.900002,51.900002,330200.0,4.3754649185197225,47.88299994,,,,,1.0435711428571426,0.38330113163617635,0.1645624790565896,0.023787063732102043,0.12789546465465026,,False
2018-07-11,ATGE,Adtalem Global Education Inc,교육서비스,51.5,52.75,51.349998,52.5,52.5,613400.0,5.968712484368477,47.98099998000001,,,,,1.0864284999999998,0.5522664399912185,0.16842294860266632,1.2685859661323498,0.20127837279579128,,False
2018-07-12,ATGE,Adtalem Global Education Inc,교육서비스,52.599998,52.900002,52.200001,52.650002,52.650002,375900.0,5.029458449943824,48.09099998,,,,,1.1042856428571426,0.13583623129600522,0.17201318189180076,-0.7406085517689153,0.0722771063026375,,False
2018-07-13,ATGE,Adtalem Global Education Inc,교육서비스,52.599998,52.599998,52.099998,52.25,52.25,198500.0,3.817246348526049,48.185,,,,,1.0257143571428569,-0.38997406755055314,0.26610938761519903,-0.4994771668588184,0.17896826921047487,,False
2018-07-16,ATGE,Adtalem Global Education Inc,교육서비스,52.349998,52.43,51.75,52.099998,52.099998,325800.0,3.320524588208329,48.278999920000004,,,,,0.9635715714285712,-0.1556729198409318,0.35995159465479787,-0.03631435091075329,0.1526787118512966,,False
2018-07-17,ATGE,Adtalem Global Education Inc,교육서비스,52.150002,52.700001,51.400002,52.700001,52.700001,244000.0,3.771980319747703,48.43599998,,,,,0.9850000714285712,0.6091400573502508,0.33515555049657314,0.15849070243030156,0.11654560329284958,,False
2018-07-18,ATGE,Adtalem Global Education Inc,교육서비스,52.700001,53.400002,52.700001,53.200001,53.200001,517800.0,4.186641691874504,48.58,,,,,0.9578574285714286,0.5219983528714831,0.4549782086210786,0.24753033975437166,0.1421996209420296,,False
2018-07-19,ATGE,Adtalem Global Education Inc,교육서비스,53.099998,53.150002,52.5,52.700001,52.700001,331100.0,3.3286376581599386,48.71200006,,,,,0.940000642857143,-0.5319145298456862,0.416984313632101,-0.0003184004531756601,0.19260363339637745,,False
2018-07-20,ATGE,Adtalem Global Education Inc,교육서비스,52.799999,52.950001,52.450001,52.849998,52.849998,300100.0,3.4503339263203703,48.848000039999995,,,,,0.8450005000000002,0.17751113756737305,0.33110415196478177,0.3125023938212197,0.12231017482020781,,False
2018-07-23,ATGE,Adtalem Global Education Inc,교육서비스,52.650002,53.599998,52.599998,53.549999,53.549999,333100.0,4.166192798008761,48.974000020000005,,,,,0.816429285714286,0.8573933006182848,0.3217249868428625,0.5811753043385348,0.1161228666708485,,False
2018-07-24,ATGE,Adtalem Global Education Inc,교육서비스,54.0,54.279999,53.549999,54.150002,54.150002,452500.0,4.290772613537319,49.128000039999996,,,,,0.8364292142857143,0.717338645939556,0.35123976260945,-0.009154830398801383,0.05752472064756692,,False
2018-07-25,ATGE,Adtalem Global Education Inc,교육서비스,54.049999,54.900002,53.799999,54.700001,54.700001,604900.0,3.924502117218176,49.31800004000001,,,,,0.8664293571428574,0.6347880475953396,0.37474775858494763,-0.7249607147737835,0.04487989717133835,,False
2018-07-26,ATGE,Adtalem Global Education Inc,교육서비스,54.700001,55.099998,54.23,55.049999,55.049999,276600.0,4.324965333986186,49.50200006,,,,,0.8571435000000004,0.4083306937519788,0.33672882851673097,0.9030544333858375,0.10119222791465256,,False
2018-07-27,ATGE,Adtalem Global Education Inc,교육서비스,55.200001,55.349998,54.5,54.799999,54.799999,263700.0,3.9192962317395885,49.67800004,,,,,0.8285719285714289,-0.3017239558562334,0.25847275468030434,0.7236772880235982,0.15771210546100486,,False
2018-07-30,ATGE,Adtalem Global Education Inc,교육서비스,54.700001,55.099998,54.349998,54.75,54.75,411400.0,3.914054916105547,49.84100007999999,,,,,0.8450005000000002,-0.05917037918912436,0.22686764676421145,0.7931011118785635,0.21266310890003778,,False
2018-07-31,ATGE,Adtalem Global Education Inc,교육서비스,54.75,55.099998,54.279999,54.549999,54.549999,625400.0,2.6591939261125574,50.001000080000004,,,,,0.8035717142857146,-0.24889004483909546,0.16964218356204622,-0.9715044307668091,0.052656651978669325,,False
2018-08-01,ATGE,Adtalem Global Education Inc,교육서비스,54.5,55.650002,54.5,55.549999,55.549999,365900.0,4.225221236860532,50.17300004,,,,,0.8357146428571431,1.196580685221929,0.245409644556755,1.3543400344869703,0.20229583671123258,,False
2018-08-02,ATGE,Adtalem Global Education Inc,교육서비스,55.25,55.700001,54.299999,55.5,55.5,394300.0,3.2206137842951232,50.35,,,,,0.896428785714286,-0.055775763559578063,0.2692809519846818,-0.7469423411230369,0.18461975283521698,,False
2018-08-03,ATGE,Adtalem Global Education Inc,교육서비스,55.549999,55.849998,54.900002,55.200001,55.200001,172100.0,1.898333209724612,50.51900002,,,,,0.9157142142857145,-0.32761203803525996,0.25699958639937265,-0.9703910772058374,0.1178999866712824,,False
2018-08-06,ATGE,Adtalem Global Education Inc,교육서비스,55.200001,55.73,55.150002,55.25,55.25,279100.0,1.3955699730249016,50.68700006,,,,,0.8642855714285714,0.057850092206626444,0.2176217317462566,-0.44763721242973314,0.07460513560985135,,False
2018-08-07,ATGE,Adtalem Global Education Inc,교육서비스,55.450001,55.700001,55.0,55.049999,55.049999,177600.0,0.5645905574575449,50.848000039999995,,,,,0.8642855714285714,-0.23140615395143077,0.1638071241160485,-0.6331914831464043,0.01169643397408163,,False
2018-08-08,ATGE,Adtalem Global Education Inc,교육서비스,55.0,55.400002,54.450001,55.25,55.25,313300.0,0.8489763274218243,51.00900002,,,,,0.8821427142857142,0.2267218180926025,0.21799543468306912,0.26504305450649235,0.03065082361405792,,False
2018-08-09,ATGE,Adtalem Global Education Inc,교육서비스,55.349998,55.549999,54.41,55.25,55.25,217700.0,0.850810462831797,51.16400002,,,,,0.9278569285714288,0.0,0.20531606771397107,0.20988432902786316,0.023320961843103886,,False
2018-08-10,ATGE,Adtalem Global Education Inc,교육서비스,55.099998,56.0,54.950001,55.450001,55.450001,344500.0,1.6976812588766377,51.31800004000001,,,,,0.9314282857142858,0.21472506586658494,0.15941119380313531,1.197746411967935,0.06736175524520391,,False
2018-08-13,ATGE,Adtalem Global Education Inc,교육서비스,55.400002,55.700001,54.700001,54.75,54.75,548500.0,0.6127701127937257,51.44900002,,,,,0.9507140000000004,-0.7362897779984307,0.055580592093279146,-0.1876339651380058,0.05461324562097502,,False
2018-08-14,ATGE,Adtalem Global Education Inc,교육서비스,54.799999,55.799999,54.599998,55.75,55.75,270900.0,1.5700781602014713,51.59800004000001,,,,,0.9578567142857146,1.0439974842643476,0.08480983756963686,0.14410141350152994,0.11668911192635455,,False
2018-08-15,ATGE,Adtalem Global Education Inc,교육서비스,55.5,56.18,55.25,56.049999,56.049999,356300.0,2.6352900867157025,51.74599997999999,,,,,0.9621425714285715,0.3118030621538414,0.07791500674119847,1.295845205585146,0.1447455956548766,,False
2018-08-16,ATGE,Adtalem Global Education Inc,교육서비스,56.25,56.450001,55.5,55.75,55.75,412500.0,1.0662843707230696,51.88,,,,,0.969285642857143,-0.3095052549377487,0.07735919966394737,-1.3358744098498065,-0.0023652399075094754,,False
2018-08-17,ATGE,Adtalem Global Education Inc,교육서비스,49.049999,49.099998,44.700001,47.200001,47.200001,2213600.0,-14.20844957899099,51.84700006,,,,,1.7049998571428573,-5.014662590252416,-0.2766045296977163,-5.451235709245044,-0.4483892985591957,,False
2018-08-20,ATGE,Adtalem Global Education Inc,교육서비스,47.299999,48.650002,47.150002,48.400002,48.400002,727600.0,-11.751933288557016,51.83100008,,,,,1.753571357142857,0.6843183170801761,-0.2099467895606255,0.3508045677393922,-0.35393865580875267,,False
2018-08-21,ATGE,Adtalem Global Education Inc,교육서비스,48.650002,49.0,48.349998,48.5,48.5,514500.0,-11.229861116523788,51.8150001,,,,,1.7178570714285715,0.05821089639130509,-0.2912589173342415,-0.23038952822947015,-0.46713362457421276,,False
2018-08-22,ATGE,Adtalem Global Education Inc,교육서비스,48.099998,49.150002,48.0,49.049999,49.049999,499000.0,-9.695287111568474,51.810000099999996,,,,,1.6999999285714285,0.32352883712306024,-0.2641657315711959,0.38383838824629235,-0.38636357247640346,,False
2018-08-23,ATGE,Adtalem Global Education Inc,교육서비스,48.900002,49.23,48.349998,48.75,48.75,505600.0,-9.538422921665735,51.801000079999994,,,,,1.6950003571428571,-0.17699052317940916,-0.2534070519386351,0.07755960727703487,-0.3115099521561983,,False
2018-08-24,ATGE,Adtalem Global Education Inc,교육서비스,48.450001,49.049999,48.450001,48.700001,48.700001,246100.0,-9.58883999793294,51.795000099999996,,,,,1.6964289285714287,-0.029473088531981172,-0.2596444219913928,-0.9543793358121909,-0.34770581811208817,,False
2018-08-27,ATGE,Adtalem Global Education Inc,교육서비스,48.75,49.450001,48.349998,48.400002,48.400002,390100.0,-10.151980411460526,51.78700016,,,,,1.7250005000000002,-0.17391241335872057,-0.25553772623477067,-1.2819556652984199,-0.3940461168372322,,False
2018-08-28,ATGE,Adtalem Global Education Inc,교육서비스,48.400002,48.75,47.5,47.700001,47.700001,626100.0,-10.77788597107412,51.76300014,,,,,1.7464290000000002,-0.40081847014679683,-0.30036203253758487,-0.4398869420189262,-0.44439825944619066,,False
2018-08-29,ATGE,Adtalem Global Education Inc,교육서비스,47.75,48.0,47.25,47.700001,47.700001,399100.0,-10.46456436849299,51.73900012,,,,,1.7185719285714285,0.0,-0.30036203253758487,-0.8030564819550593,-0.5167511745163994,,False
2018-08-30,ATGE,Adtalem Global Education Inc,교육서비스,47.549999,48.299999,47.450001,47.799999,47.799999,458000.0,-9.093377844323669,51.711000080000005,,,,,1.7042861428571427,0.058674419444822906,-0.3115085072819964,0.7063796798287909,-0.551848798240624,,False
