Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-21,EVOJ,Evo Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.02062535509423924,9.734480000000001,,,,,0.08542857142857153,0.0,0.18241911978648892,-1.8036739551644192,0.1503193555921145,,False
2021-06-22,EVOJ,Evo Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,700.0,-0.5795778614712033,9.73308,,,,,0.08328571428571444,-0.12006861063464559,0.1738427904554428,-0.7618190950366847,0.10661580849397044,,False
2021-06-23,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-0.7566170054950305,9.732080000000002,,,,,0.08185714285714304,-0.3664921465968717,0.1476647799842377,-0.2225076425800098,0.062404711842623715,,False
2021-06-24,EVOJ,Evo Acquisition Corp,기타 금융업,9.723,9.74,9.69,9.72,9.72,609500.0,-1.0750959236624613,9.72988,,,,,0.08257142857142874,0.2422145328719882,0.18282296090366487,-0.5490946333567972,0.1137810534815764,,False
2021-06-25,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.73,9.69,9.73,9.73,500.0,-1.265594691230476,9.72748,,,,,0.07821428571428589,0.1278538812785358,0.08605522970905909,-0.3252390964798414,-0.022162505032832482,,False
2021-06-28,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.72,9.65,9.7,9.7,21000.0,-1.7285337952359647,9.72488,,,,,0.08035714285714311,-0.3733333333333463,-0.016254402161842353,-0.6973224149418202,-0.14607275442253462,,False
2021-06-29,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.71,9.66,9.7,9.7,352200.0,-1.6729493018281194,9.72228,,,,,0.08107142857142881,0.0,-0.07331574310335533,-0.03935176202393974,-0.22379913056435838,,False
2021-06-30,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.73,9.68,9.7,9.7,3600.0,-1.721201778385506,9.72128,,,,,0.0792857142857145,0.0,-0.0604291451652114,-0.19577721136915258,-0.1764145845768317,,False
2021-07-01,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,59900.0,-2.106991956502491,9.72028,,,,,0.0728571428571432,0.0,-0.08524304094684838,-0.7576483245134449,-0.23383808136104983,,False
2021-07-02,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.723989453419362,9.71968,,,,,0.05428571428571465,0.0,-0.15552416544484024,-1.058275397053603,-0.3578001384534685,,False
2021-07-06,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.3851133367976285,9.71868,,,,,0.0350000000000004,0.0,-0.043164614883042386,0.2726204096764652,-0.2511591757732024,,False
2021-07-07,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,300.0,-2.529841078263162,9.717880000000001,,,,,0.03785714285714319,0.0,-0.043164614883042386,-0.4700441325670557,-0.3464742344823114,,False
2021-07-08,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5157879112068118,9.71688,,,,,0.030714285714286076,0.0,-0.04232849448170506,1.118335625474542,-0.27048075998483667,,False
2021-07-09,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.7,9.66,9.7,9.7,1300.0,-2.41748143324364,9.71588,,,,,0.02928571428571455,0.0,-0.03498754831531,-1.4818295967021067,-0.4979733733312762,,False
2021-07-12,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.86,9.65,9.76,9.76,33800.0,-1.9662174474686545,9.71678,,,,,0.044285714285714484,1.3548387096774246,0.06178664523307747,0.8560298565531398,-0.30799452963716495,,False
2021-07-13,EVOJ,Evo Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.4239397949214805,9.71778,,,,,0.04357142857142878,0.0,0.07036297456412358,0.5263659187881393,-0.2159813143639632,,False
2021-07-14,EVOJ,Evo Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.3977794587613057,9.71878,,,,,0.04142857142857156,0.0,0.09654098503532871,-0.1671615054579974,-0.212028018855248,,False
2021-07-15,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.83,9.65,9.675,9.675,4500.0,-1.7425459231410922,9.71828,,,,,0.050714285714285774,-1.6760563380281488,-0.040478362886109655,-1.2119269539729776,-0.25937318461354664,,False
2021-07-16,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.71,9.65,9.65,9.65,2900.0,-1.0788193805404744,9.717279999999999,,,,,0.05214285714285717,-0.4794520547945271,-0.08385735831989986,0.5136500354873303,-0.19945253233017723,,False
2021-07-19,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,600.0,0.7754040251625183,9.71588,,,,,0.04714285714285715,0.21212121212120755,-0.04203917650171745,1.9926795246331908,-0.007309536646247862,,False
2021-07-20,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,170000.0,-0.6709940581711482,9.71388,,,,,0.04428571428571423,-0.22580645161289872,-0.05816820875978164,-1.720476386606467,-0.12738986697357121,,False
2021-07-21,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.7,9.65,9.7,9.7,3700.0,-0.8271128406953321,9.712679999999999,,,,,0.0442857142857141,1.1290322580644967,0.022476952530539544,0.33343153345904575,-0.08958924234298563,,False
2021-07-22,EVOJ,Evo Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.8814255006618477,9.711279999999999,,,,,0.04285714285714258,0.0,0.022476952530539548,-0.19733239155561452,-0.049566675703140606,,False
2021-07-23,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.7,9.65,9.7,9.7,13800.0,-1.702406457666994,9.70988,,,,,0.046428571428571076,0.0,0.022476952530539548,-0.975638568267716,-0.04366404507557725,,False
2021-07-26,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,700.0,-1.7612898896552376,9.70848,,,,,0.04928571428571387,0.0,0.022476952530539548,-0.24080488558393795,-0.08033728045132034,,False
2021-07-27,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.66,9.66,4600.0,-1.5576281261217684,9.70708,,,,,0.049999999999999566,-0.7999999999999899,-0.034665904612316875,-0.335950043191264,-0.07075913121019235,,False
2021-07-28,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.3955719848928294,9.70568,,,,,0.049999999999999566,0.0,-0.034665904612316875,0.019505640403386253,-0.14924698728670346,,False
2021-07-29,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.69,9.61,9.68,9.68,4200.0,-1.4577516383754707,9.70528,,,,,0.05285714285714249,0.3783783783783729,-0.007638877585290241,-0.07867607810271948,-0.04902173595817581,,False
2021-07-30,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.84,9.67,9.84,9.84,9200.0,0.7305319405300992,9.70808,,,,,0.0499999999999997,3.2000000000000224,0.12415835743775247,3.782868211499382,0.16003814653798434,,False
2021-08-02,EVOJ,Evo Acquisition Corp,기타 금융업,9.72,9.84,9.72,9.84,9.84,3500.0,0.8842224394631337,9.71088,,,,,0.05857142857142821,0.0,0.12415835743775246,0.19359169603101534,0.13626855919818978,,False
2021-08-03,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.83,9.66,9.79,9.79,1500.0,-0.4006364446291766,9.71428,,,,,0.07142857142857105,-0.7000000000000136,0.07415835743775147,-1.5325309730401098,0.03874216865661032,,False
2021-08-04,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.81,9.65,9.74,9.74,1500.0,-0.41806999035385317,9.71628,,,,,0.06999999999999965,-0.7142857142857026,0.1428562591336405,-0.23179353252287754,0.1087516987601889,,False
2021-08-05,EVOJ,Evo Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.9102767790481581,9.718679999999999,,,,,0.06571428571428532,0.0,0.17710283447610672,-0.6504630099206437,0.025600766945333624,,False
2021-08-06,EVOJ,Evo Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.0213804362957157,9.72028,,,,,0.06499999999999963,0.0,0.1619513193245919,-0.21339571412224542,-0.1319760358229118,,False
2021-08-09,EVOJ,Evo Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.8646223193483404,9.72268,,,,,0.06428571428571393,0.0,0.1780803515826561,0.13798213663743236,0.0007710015516524214,,False
2021-08-10,EVOJ,Evo Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.8768241723515202,9.724680000000001,,,,,0.060714285714285436,0.0,0.09743519029233487,-0.15337143875165302,-0.03400063932054035,,False
2021-08-11,EVOJ,Evo Acquisition Corp,기타 금융업,9.63,9.73,9.63,9.72,9.72,1700.0,-1.1099225941500812,9.72588,,,,,0.06857142857142826,-0.2916666666666618,0.0766018569590019,-0.4923609153973227,-0.05507410530923378,,False
2021-08-12,EVOJ,Evo Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,-1.5254590379512156,9.72688,,,,,0.06571428571428546,-0.1521739130434756,0.06573229174161078,-0.8436306028798868,-0.04564496492438884,,False
2021-08-13,EVOJ,Evo Acquisition Corp,기타 금융업,9.71,9.71,9.63,9.63,9.63,200.0,-2.3283083634125457,9.726280000000001,,,,,0.06857142857142838,-1.166666666666671,-0.017601041591722853,-1.443024558423856,-0.1315177986986687,,False
2021-08-16,EVOJ,Evo Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-2.320874018622898,9.72588,,,,,0.06499999999999988,0.0,0.03954181555113357,-0.4604649253493779,-0.1404117188528197,,False
2021-08-17,EVOJ,Evo Acquisition Corp,기타 금융업,9.63,9.69,9.61,9.66,9.66,483000.0,-1.1840210570402077,9.72468,,,,,0.0707142857142856,0.42424242424241587,0.06984484585416327,1.561278482471937,-0.030285087276494625,,False
2021-08-18,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-0.04186524377740586,9.722480000000001,,,,,0.06499999999999988,0.0,0.042817818827136644,1.6057129342025451,0.09002841360245285,,False
2021-08-19,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-0.10274388071130902,9.719479999999999,,,,,0.05285714285714275,0.0,-0.18575360974429353,-0.17665855689757853,-0.19279492699733006,,False
2021-08-20,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-0.8557495600684861,9.71668,,,,,0.04428571428571423,0.0,-0.18575360974429353,-1.1428552266498924,-0.28825542147453775,,False
2021-08-23,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.6108217849234774,9.713479999999999,,,,,0.031428571428571396,0.0,-0.13575360974429257,-1.2133749446168367,-0.2654585623014468,,False
2021-08-24,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.6647362483080852,9.70888,,,,,0.019999999999999955,0.0,-0.08473320158102807,-0.21958084762408348,-0.26458622766581863,,False
2021-08-25,EVOJ,Evo Acquisition Corp,기타 금융업,9.61,9.67,9.61,9.67,9.67,3600.0,-1.681261996314387,9.70728,,,,,0.024285714285714275,0.4117647058823443,-0.05532143687514633,0.07668658932509026,-0.21264697057683768,,False
2021-08-26,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.043785492783622,9.70568,,,,,0.024285714285714275,0.0,-0.055321436875146346,0.849554681135837,-0.1367219423441175,,False
2021-08-27,EVOJ,Evo Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,600.0,-1.7922757639827425,9.703899999999999,,,,,0.024999999999999974,-0.3999999999999919,-0.08389286544657434,-1.5975180065008026,-0.2606862382825628,,False
2021-08-30,EVOJ,Evo Acquisition Corp,기타 금융업,9.62,9.67,9.62,9.66,9.66,1000.0,-1.9664659675899587,9.702300000000001,,,,,0.0285714285714286,0.0,-0.08389286544657434,-0.5747001417357724,-0.2907811456385714,,False
2021-08-31,EVOJ,Evo Acquisition Corp,기타 금융업,9.62,9.67,9.62,9.66,9.66,5600.0,-1.6589942785128042,9.7007,,,,,0.024285714285714403,0.0,-0.06305953211324135,0.17983412018098133,-0.24276721452583536,,False
2021-09-01,EVOJ,Evo Acquisition Corp,기타 금융업,9.69,9.69,9.65,9.67,9.67,700.0,-1.4179920989342287,9.6995,,,,,0.0264285714285715,0.3783783783783693,-0.025162939868823852,0.33593034266591687,-0.1585128612725637,,False
2021-09-02,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.5437094823417707,9.6989,,,,,0.02071428571428578,0.0,0.05817039346450979,-0.3757670949915567,-0.08228018531311375,,False
2021-09-03,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.366479715822877,9.697899999999999,,,,,0.02071428571428578,0.0,0.05817039346450979,0.0465966980008838,-0.0460614979309522,,False
2021-09-07,EVOJ,Evo Acquisition Corp,기타 금융업,9.63,9.69,9.6,9.69,9.69,63200.0,-0.7024143768473379,9.697099999999999,,,,,0.02142857142857148,0.9333333333333111,0.09453402982814517,1.4500745396242973,-0.05400463670578361,,False
2021-09-08,EVOJ,Evo Acquisition Corp,기타 금융업,9.64,9.69,9.64,9.68,9.68,4200.0,-0.5567090162828525,9.6967,,,,,0.024999999999999974,-0.3999999999999919,0.06596260125671717,-0.18514399872697201,-0.18192298905789195,,False
2021-09-09,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.018530694477603138,9.6963,,,,,0.024999999999999974,0.0,0.06596260125671717,0.775539409282514,-0.11390884861645678,,False
2021-09-10,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.675,9.675,30200.0,0.7233281289545701,9.6958,,,,,0.02785714285714277,-0.17948717948714432,0.053142088436206866,1.036338310910927,0.04174783263788746,,False
2021-09-13,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,8000.0,0.7184365651631497,9.6958,,,,,0.029642857142856954,0.843373493975861,0.11338305229162551,0.4869155238429837,0.1631971518135889,,False
2021-09-14,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.69,9.69,56800.0,1.1228457753474697,9.695599999999999,,,,,0.03321428571428545,-0.30107526881720026,0.09187767594753977,0.5243115323010255,0.21633232180823955,,False
2021-09-15,EVOJ,Evo Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,4900.0,0.29432557069644094,9.6954,,,,,0.02892857142857113,0.0,0.06246591124165803,-1.1262196930684432,0.13041044449441574,,False
2021-09-16,EVOJ,Evo Acquisition Corp,기타 금융업,9.67,9.7,9.65,9.69,9.69,6400.0,0.5185522466514936,9.6952,,,,,0.032499999999999626,0.0,0.06246591124165805,0.2014960752875665,0.08412054407668212,,False
2021-09-17,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,401900.0,1.557900823025582,9.6952,,,,,0.03535714285714242,0.28282828282828026,0.11123936001510605,1.4580382163699268,0.30237455999602,,False
2021-09-20,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,110300.0,3.1895584221428352,9.695200000000002,,,,,0.035357142857142296,0.0,0.11123936001510605,1.8021726071529647,0.472151184916644,,False
2021-09-21,EVOJ,Evo Acquisition Corp,기타 금융업,9.65,9.7,9.648,9.69,9.69,234400.0,3.002329705295659,9.6938,,,,,0.03549999999999936,-0.2816901408450695,0.09111863566902967,-0.2012310097354636,0.4449322470654694,,False
2021-09-22,EVOJ,Evo Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,1.9102801215410192,9.6924,,,,,0.032642857142856564,0.0,0.06409160864200328,-0.8746851069371986,0.3584597149509611,,False
2021-09-23,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,225300.0,0.5262919554233969,9.6908,,,,,0.03335714285714226,-0.29978586723768635,0.04267833241073997,-1.3494264936501932,0.2889126150467728,,False
2021-09-24,EVOJ,Evo Acquisition Corp,기타 금융업,9.68,9.69,9.68,9.69,9.69,1600.0,0.4565564220390117,9.6911,,,,,0.03407142857142796,0.29350104821802836,0.063642692997742,0.16783493357268317,0.297572489016187,,False
2021-09-27,EVOJ,Evo Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,600.0,0.6462859971163581,9.6919,,,,,0.027642857142856542,0.0,-0.0030239736689230807,0.23959138696618157,0.2111094066834645,,False
