Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-26,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.0,10.06,10.0,10.05,10.05,7700.0,-0.6020470228728647,,,,,,0.030999999999999948,1.6129032258064773,-0.026497501803436987,2.4624579069423143,-0.10789800727240828,,False
2021-08-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.06,10.23,10.06,10.23,10.23,25700.0,0.3144657494013492,,,,,,0.04385714285714278,4.104234527687297,0.26666210731708423,2.9067165211864867,0.0898687344810956,,False
2021-08-30,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-0.0653684165162094,,,,,,0.04385714285714278,0.0,0.26666210731708423,-0.5747001417357724,0.05977382712508707,,False
2021-08-31,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,3500.0,-0.6416810723876232,,,,,,0.0495714285714285,-1.6138328530259403,0.15138833210094566,-1.4339987328449588,-0.0283193503116485,,False
2021-09-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.5764441214037519,,,,,,0.0495714285714285,0.0,0.15138833210094566,-0.042448035712452425,0.018038410697205697,,False
2021-09-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.15,10.14,10.145,10.145,1000.0,-0.834595619283407,,,,,,0.04814285714285698,-0.10385756676559522,0.17174771225260868,-0.4796246617571519,0.031297133474985014,,False
2021-09-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.131,10.131,10.13,10.131,10.131,9900.0,-0.8590020774316698,,,,,,0.04392857142857119,-0.31869918699185673,0.2435461323644721,-0.27210248899097295,0.13931424096901,,False
2021-09-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.131,10.131,10.131,10.131,10.131,0.0,-0.4536701412824806,,,,,,0.042499999999999795,0.0,0.219391542992492,0.5167412062909862,0.07085287645856313,,False
2021-09-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.131,10.131,10.131,10.131,10.131,0.0,-0.2660649126202119,,,,,,0.042499999999999795,0.0,0.219391542992492,0.2148560012730199,-0.02849404732211724,,False
2021-09-09,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.09,10.13,10.09,10.13,10.13,2500.0,0.21291518150994282,10.02828,,,,,0.04328571428571415,-0.02310231023101037,0.3103339705685814,0.7524370990515036,0.13046252069540734,,False
2021-09-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,4600.0,0.9600879431023168,10.03228,,,,,0.04399999999999998,0.0,0.3103339705685814,1.2158254903980714,0.2989397147702619,,False
2021-09-13,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.6965527093030888,10.03648,,,,,0.040428571428571355,0.0,0.15109830177877118,-0.35645797013287733,0.20091240130073446,,False
2021-09-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.104,10.104,10.104,10.104,10.104,800.0,0.9348609626462112,10.04016,,,,,0.03728571428571443,-0.6973180076628749,-0.03607276470263976,0.12806879345535083,0.0883818811580599,,False
2021-09-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,5200.0,0.5192637225857943,10.04456,,,,,0.03342857142857168,1.3760683760684,0.3097425860632069,0.24984868299995688,0.37768711931596455,,False
2021-09-16,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,2000.0,0.7933536130103391,10.048760000000001,,,,,0.029857142857143058,0.33492822966506236,0.21845865776739157,0.5364243049526288,0.24011329060241557,,False
2021-09-17,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,0.24429062874484764,10.04956,,,,,0.027714285714285962,-5.412371134020583,-0.46129888949745707,-4.237161200478937,-0.27016368951654324,,False
2021-09-20,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,10300.0,2.1620241697050346,10.05036,,,,,0.029857142857143058,1.0047846889951872,-0.3895285545692294,2.806957296148152,-0.028616729667691514,,False
2021-09-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,1600.0,2.972235444393845,10.05396,,,,,0.030571428571428885,2.943925233644883,-0.06397440552131346,3.024384364754489,0.2898392058751262,,False
2021-09-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,3000.0,1.9766696423830332,10.05716,,,,,0.03128571428571458,0.3196347031963372,-0.04114335529300365,-0.5550504037408615,0.25322475101595415,,False
2021-09-23,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,1500.0,0.7258036408160029,10.06076,,,,,0.03128571428571458,0.3196347031963372,-0.0108939074385799,-0.7300059232161697,0.23534037519745282,,False
2021-09-24,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.06,10.08,10.06,10.08,10.08,5700.0,-0.14578359694157328,10.06316,,,,,0.03664285714285752,-1.9103313840155827,-0.12458192151170319,-2.0359974986609277,0.10934787450674177,,False
2021-09-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.1320632839796554,10.065760000000001,,,,,0.03664285714285752,0.0,-0.12458192151170319,0.23959138696618157,0.0895514588406843,,False
2021-09-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.07,10.08,10.06,10.06,10.06,10400.0,1.8929985166067809,10.067960000000001,,,,,0.038071428571428916,-0.525328330206363,-0.16210537366930056,1.0745485699795707,0.1509580708911522,,False
2021-09-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.06,10.12,10.06,10.1,10.1,800.0,1.9747734029188724,10.07096,,,,,0.03942857142857165,1.014492753623161,-0.08799144053685974,0.8929720213529297,0.16099627962696836,,False
2021-09-30,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,1000.0,3.1679954734603832,10.07436,,,,,0.04014285714285722,0.4982206405693834,-0.05240425192476093,1.4063991113407561,0.17460868112287442,,False
2021-10-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.8023541696781331,10.07756,,,,,0.04014285714285722,0.0,-0.05240425192476093,-0.8252456107775998,0.1411238496482514,,False
2021-10-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.8723590051134895,10.08076,,,,,0.038285714285714256,0.0,-0.0025958228059841542,0.9129711981415839,0.19718830712583948,,False
2021-10-05,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.606912287425022,10.08416,,,,,0.034999999999999885,0.0,-0.10088642109658416,-0.7136430086319503,0.12836747200927465,,False
2021-10-06,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.0266720755020442,10.08744,,,,,0.03428571428571419,0.0,-0.12480986607266005,-0.27105198423811394,0.07069059420993588,,False
2021-10-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.117,10.08,10.117,10.117,2000.0,0.06751844244623495,10.09018,,,,,0.026428571428571246,-0.11351351351345139,0.2536799639635637,-0.65204348343969,0.3267704311413107,,False
2021-10-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.117,10.117,10.117,10.117,10.117,0.0,0.1899988860077917,10.09252,,,,,0.02428571428571415,0.0,0.18190962903533597,0.14032216384075988,0.13629649311935413,,False
2021-10-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.11,10.15,10.11,10.15,10.15,7600.0,1.0787645169692217,10.095320000000001,,,,,0.020714285714285526,1.5931034482758513,0.08542235865183372,2.090603751668336,0.06959787789891461,,False
2021-10-12,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.1942733222102486,10.09812,,,,,0.019999999999999827,0.0,0.06259130842352392,0.18024220764430984,0.12211877871214114,,False
2021-10-13,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,200.0,0.7567289890739737,10.09972,,,,,0.01928571428571413,0.0,0.03976025819521412,-0.23248605009004467,0.15765591250686434,,False
2021-10-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.9677700478842977,10.101320000000001,,,,,0.01285714285714271,0.0,0.17621249991061289,-1.2485056842453741,0.21390532782226104,,False
2021-10-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.7264813436593807,10.10332,,,,,0.01285714285714271,0.0,0.17621249991061289,-0.5444502800622864,0.15790235160594188,,False
2021-10-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.9687643143545652,10.10492,,,,,0.011428571428571312,0.0,0.21373595206821025,-0.26543264548718737,0.062189407644030595,,False
2021-10-19,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.517708087674564,10.10652,,,,,0.0071428571428571175,0.0,0.14127218395227018,-0.5827317935414464,-0.043218007705567704,,False
2021-10-20,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.09,10.19,10.09,10.19,10.19,1500.0,-2.362713696762009,10.10892,,,,,0.012857142857142836,3.11111111111105,0.3279072175623892,2.7985858208851746,0.05622390011903363,,False
2021-10-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.5659388661476323,10.11132,,,,,0.012857142857142836,0.0,0.32790721756238916,-0.27991009571743497,0.0951764369090454,,False
2021-10-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.4182158979832336,10.113719999999999,,,,,0.012857142857142836,0.0,0.32790721756238916,0.1072030081835019,0.03762156619775382,,False
2021-10-25,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.8006715189589415,10.11632,,,,,0.012857142857142836,0.0,0.32790721756238916,-0.5003906111644164,0.05285388030257767,,False
2021-10-26,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.7997877909101576,10.11972,,,,,0.012857142857142836,0.0,0.32790721756238916,-0.2074770421523958,0.05739494759441468,,False
2021-10-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.1395916855121433,10.12292,,,,,0.01000000000000004,0.0,0.33601532567049286,0.6136564601795224,0.1478020864243584,,False
2021-10-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.8108291186805023,10.12612,,,,,0.01000000000000004,0.0,0.33601532567049286,-1.144448511969316,0.05603275243792443,,False
2021-10-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.765363884816985,10.12992,,,,,0.0071428571428571175,0.0,0.2222222222222178,-0.23556705109238438,-0.11012230490212702,,False
2021-11-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.25,10.25,10.21,10.21,10.21,800.0,-2.4489641435924803,10.134120000000001,,,,,0.011428571428571439,1.7500000000001166,0.34722222222222604,1.5289236561965098,-0.013787915719827007,,False
2021-11-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.540625493785964,10.137319999999999,,,,,0.011428571428571439,0.0,0.34722222222222604,-0.47181650074843806,-0.030882947909712254,,False
2021-11-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.890521704687432,10.13952,,,,,0.011428571428571439,0.0,0.34722222222222604,-0.8908920485480353,-0.005339116788473771,,False
2021-11-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-3.0416855754314076,10.14372,,,,,0.011428571428571439,0.0,0.34722222222222604,-0.599634547301764,-0.009280850162722176,,False
2021-11-05,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-3.1216026328948154,10.14692,,,,,0.011428571428571439,0.0,0.34722222222222604,-0.5408470624446318,-0.028953308516825347,,False
2021-11-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.8702955665382834,10.14652,,,,,0.011428571428571439,0.0,0.34722222222222604,-0.13305795611829727,0.003166251299113879,,False
2021-11-09,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.1928381762307936,10.14612,,,,,0.0042857142857143215,0.0,0.12500000000000827,0.5059166181224358,-0.1605958346125103,,False
2021-11-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-1.0959646550326108,10.14732,,,,,0.0042857142857143215,0.0,0.12500000000000827,1.1123604649876597,-0.06114793741928927,,False
2021-11-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-0.947806908983595,10.148520000000001,,,,,0.0042857142857143215,0.0,0.12500000000000827,-0.07670933459431639,-0.07428453333199059,,False
2021-11-12,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,100.0,1.19854680902165,10.15562,,,,,0.024999999999999974,11.599999999999978,0.9535714285714353,10.602223943260922,0.7187593634126764,,False
2021-11-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,0.0,1.2455904532177708,10.163,,,,,0.024999999999999974,0.0,0.9535714285714353,0.001518511077317774,0.7336876172147989,,False
2021-11-16,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,-2.3151144692734826,10.16338,,,,,0.04999999999999995,-7.0,0.4535714285714353,-7.543430119048488,0.15103857584136948,,False
2021-11-17,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,-1.87922537867522,10.163760000000002,,,,,0.04999999999999995,0.0,0.4535714285714353,0.391341453109603,0.2607378590612923,,False
2021-11-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.027759000117446,10.16416,,,,,0.04999999999999995,0.0,0.4535714285714353,-0.5130625517774003,0.24091675186950545,,False
2021-11-19,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,200.0,-1.5243729131142691,10.16496,,,,,0.04714285714285703,0.4242424242424162,0.3588744588744567,0.6378318832035956,0.17726733951286874,,False
2021-11-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.0740462796021366,10.16576,,,,,0.04714285714285703,0.0,0.3588744588744567,0.44631290097071136,0.24284801106423656,,False
2021-11-23,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.1041271059773927,10.16708,,,,,0.04714285714285703,0.0,0.3588744588744567,-0.2284299889962122,0.2901667296036525,,False
2021-11-24,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,200.0,-1.160095240325043,10.167480000000001,,,,,0.04714285714285703,0.0,0.3588744588744567,-0.3036053385943272,0.31131167308275515,,False
2021-11-26,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,300.0,1.1463056471314959,10.16768,,,,,0.04714285714285703,0.0,0.3588744588744567,2.606987517577161,0.5361570002271688,,False
2021-11-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.10752542729340897,10.17088,,,,,0.04714285714285703,0.0,0.3588744588744567,-1.3444682197312892,0.44962769568338373,,False
2021-11-30,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.17,10.04,10.07,10.07,1600.0,0.8405009784142603,10.17148,,,,,0.05642857142857137,-1.7721518987341727,0.23229218039344435,0.02101659402881939,0.4149919796766969,,False
2021-12-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.984541161807063,10.17028,,,,,0.05642857142857137,0.0,0.23229218039344435,0.9717013677330393,0.40494490130136684,,False
2021-12-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.5356749565050611,10.16888,,,,,0.05642857142857137,0.0,0.23229218039344435,-1.054697286622375,0.33508861901364845,,False
2021-12-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.23,10.735,10.03,10.27,10.27,13700.0,3.2143150897713912,10.171280000000001,,,,,0.08607142857142858,2.3236514522821494,-0.4303041444435434,2.9095342831784228,-0.21438921384938728,,False
2021-12-06,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,1.870786203516639,10.175080000000001,,,,,0.08607142857142858,0.0,-0.4303041444435434,-0.7655285704305922,-0.2691782910999523,,False
2021-12-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.32,10.43,10.32,10.43,10.43,4100.0,1.2348302830005986,10.18208,,,,,0.07250000000000004,2.206896551724139,0.2273313235367522,0.9275742696674787,0.3358934509511882,,False
2021-12-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.43,10.43,10.43,10.43,10.43,0.0,0.8330939996357367,10.18948,,,,,0.07250000000000004,0.0,0.2273313235367522,-0.1920788271316323,0.2942205737911,,False
2021-12-09,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.38,10.38,10.185,10.185,10.185,600.0,-0.7891841079516349,10.191180000000001,,,,,0.08999999999999998,-2.722222222222214,0.03288687909230835,-2.2734381107590043,0.16847946243527115,,False
2021-12-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.185,10.185,10.185,10.185,10.185,0.0,-1.6503491675844195,10.19248,,,,,0.08857142857142859,0.0,0.0025838487892786183,-0.5800453458955153,0.08148823178533462,,False
2021-12-13,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.185,10.185,10.185,10.185,10.185,0.0,-0.6060389399322963,10.19378,,,,,0.08857142857142859,0.0,0.0025838487892786183,0.5693885930309519,0.0902793526467804,,False
2021-12-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,200.0,0.29024503164161164,10.19518,,,,,0.08892857142857137,0.05622489959838242,0.006599913046305935,0.510811055501879,0.14308228439664403,,False
