Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.050003,97.410004,96.599998,96.889999,96.889999,264300.0,-3.7443105575076796,,,,,,2.913572642857141,0.44275573604198454,,-0.16140894632995356,,,False
2018-04-18,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.040001,97.559998,96.559998,97.309998,97.309998,89200.0,-3.191245395663711,,,,,,2.8057153571428555,0.14969408743860876,,0.10015334833368515,,,False
2018-04-19,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.300003,98.5,96.360001,97.989998,97.989998,641200.0,-1.7744199899125679,,,,,,2.8892866428571415,0.23535221113526217,,0.5921911275147398,,,False
2018-04-20,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,96.599998,97.220001,96.529999,96.709999,96.709999,107300.0,-2.023321118581911,,,,,,2.705000785714284,-0.4731972747512554,,0.10697080898880051,,,False
2018-04-23,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,96.120003,96.279999,95.279999,96.059998,96.059998,57800.0,-2.3545653923831122,,,,,,2.671429214285712,-0.24331582380100636,,-0.24723761912998152,,,False
2018-04-24,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,95.010002,95.110001,92.459999,92.779999,92.779999,225100.0,-4.011499565351184,,,,,,2.5864290714285687,-1.268157335622716,,-0.31711542339398013,,,False
2018-04-25,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.699997,92.879997,90.610001,91.730003,91.730003,244600.0,-4.882301322064741,,,,,,2.6164289285714264,-0.40130881773016724,,-0.5288624701914357,,,False
2018-04-26,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.480003,91.709999,90.260002,90.919998,90.919998,204100.0,-6.137539800292002,,,,,,2.501428857142855,-0.32381692474963353,-0.09784104913342818,-1.1079224657754267,-0.1689911006347116,,False
2018-04-27,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,92.040001,92.040001,90.139999,90.599998,90.599998,101200.0,-6.075210856615021,,,,,,2.487857285714284,-0.12862474139393118,-0.13132233255437303,-0.21882295740157365,-0.19793006447731074,,False
2018-04-30,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,90.300003,90.300003,89.099998,89.129997,89.129997,80300.0,-6.343538185381803,,,,,,2.4014287857142844,-0.6121359953477684,-0.24464948680488321,0.07788452040025973,-0.20925569351016823,,False
2018-05-01,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,89.349998,89.349998,87.360001,88.400002,88.400002,121200.0,-6.814025793431999,,,,,,2.396428214285713,-0.3046179291531948,-0.21843344228515818,-0.5140592138083224,-0.21585840073369447,,False
2018-05-02,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.809998,93.339996,91.589996,91.940002,91.940002,135600.0,-2.198575844726436,,,,,,2.5907134285714273,1.3664189797912287,-0.16020865465630538,1.9644482601974098,-0.08711850430616412,,False
2018-05-03,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,92.769997,92.769997,90.080002,90.239998,90.239998,91200.0,-3.5487508949266555,,,,,,2.4442846428571423,-0.6955016491094342,-0.2901848419376055,-0.5127945934600133,-0.21432980582602548,,False
2018-05-04,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.029999,91.419998,90.510002,90.900002,90.900002,78000.0,-3.761104479846311,,,,,,2.098570571428572,0.3145016941463695,-0.13871098450754665,-0.6669554896998697,-0.10239507955397585,,False
2018-05-07,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,92.349998,93.0,92.099998,92.889999,92.889999,66700.0,-1.7324333780094348,,,,,,2.1192842857142864,0.938994835857659,-0.1032653345207128,0.6617059802637398,-0.0436011562258549,,False
2018-05-08,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,92.5,93.370003,91.599998,92.269997,92.269997,319900.0,-2.0209347903162422,,,,,,2.174284642857143,-0.2851521773088913,-0.13432578200267709,-0.2641065199970999,-0.06961971824948239,,False
2018-05-09,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.419998,91.93,90.489998,90.870003,90.870003,357700.0,-4.046320854209129,,,,,,2.148570357142858,-0.6515932770578206,-0.19767903115932586,-1.4142565444407258,-0.21293740910344422,,False
2018-05-10,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.650002,91.720001,90.720001,91.099998,91.099998,113200.0,-4.245131343826591,,,,,,2.1157132857142864,0.10870801897070553,-0.15611436732204292,-0.6445050497496818,-0.26661425615619294,,False
2018-05-11,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.209999,93.07,91.129997,92.889999,92.889999,198000.0,-1.9696300858434657,,,,,,2.154284857142858,0.8309026515527805,-0.07938447622534386,0.6895132362186577,-0.1997034807741473,,False
2018-05-14,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,93.589996,95.730003,93.5,95.470001,95.470001,66700.0,0.7702899298777321,,,,,,2.0999995000000005,1.2285726734696807,0.0989533815669702,1.1464474555764477,-0.09516327513340246,,False
2018-05-15,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,94.110001,95.059998,93.68,94.720001,94.720001,36400.0,0.7933623788571653,,,,,,2.0657141428571424,-0.36307056452770164,0.1016846853671463,0.28041378540326684,-0.03735782830520943,,False
2018-05-16,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,95.199997,95.809998,94.980003,95.459999,95.459999,30500.0,1.2959554160934639,,,,,,2.0385709999999997,0.3629983944635728,0.1507429224538039,-0.03670026610786142,0.03915804309961667,,False
2018-05-17,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.629997,97.629997,96.239998,96.68,96.68,58000.0,2.80356509749915,,,,,,2.0578564285714287,0.5928503966853216,0.20227686088803626,0.6769469121440033,0.10314160521001502,,False
2018-05-18,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,96.720001,97.589996,96.720001,97.589996,97.589996,41600.0,4.08231004191173,,,,,,2.015713285714285,0.45145110986234716,0.2782473684030445,0.7268168240761852,0.14949391261543826,,False
2018-05-21,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.190002,102.419998,99.410004,99.919998,99.919998,144400.0,5.696174460834924,,,,,,2.2185707857142853,1.050226576047627,0.37502197591738895,0.27171429563550786,0.20562059186142617,,False
2018-05-22,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,100.18,100.510002,99.699997,100.260002,100.260002,124800.0,6.146447954866607,,,,,,1.9235715714285715,0.17675661516846178,0.29004609273004844,0.5180282220766559,0.10230487485280089,,False
2018-05-23,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,98.550003,99.980003,98.529999,99.169998,99.169998,68700.0,4.422354968854592,,,,,,1.8550007142857134,-0.5876030082391156,0.29775313850649976,-0.9598574163907956,0.07037181607203072,,False
2018-05-24,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.730003,100.610001,99.089996,100.440002,100.440002,45100.0,5.559348728410063,,,,,,1.879286785714284,0.6757904166911352,0.3235594758311259,0.9311845714133093,0.18452467758011495,,False
2018-05-25,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,100.339996,101.440002,100.239998,101.290001,101.290001,50900.0,6.203803605744662,,,,,,1.815001499999999,0.4683186212242785,0.2899397462144559,0.7724568439063769,0.192435453554589,,False
2018-05-29,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.029999,99.529999,97.849998,98.07,98.07,93800.0,3.61664514634612,96.27459954,,,,,1.934287071428571,-1.6646965424950462,0.19140086298687337,-0.28512874077548744,0.19093386635613277,,False
2018-05-30,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.129997,100.519997,98.879997,100.139999,100.139999,37000.0,3.9655733539332383,96.22739952,,,,,1.9821440714285714,1.0443231800542732,0.3125377527805943,-0.40670097366952684,0.26290212141121844,,False
2018-05-31,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.639999,102.989998,100.959999,101.830002,101.830002,116400.0,6.038886272517141,96.2215995,,,,,2.114286857142857,0.7993253111755029,0.3618675593666513,1.6078290567846643,0.4237831290208146,,False
2018-06-01,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,101.43,102.669998,101.099998,102.199997,102.199997,64500.0,4.830504659054813,96.21879952,,,,,2.0857152857142864,0.17739477796140918,0.31518842553869625,-1.0284777496016242,0.30106948717650867,,False
2018-06-04,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,103.519997,103.519997,101.910004,102.400002,102.400002,55500.0,4.107342219486165,96.2719996,,,,,1.9978573571428586,0.1001097497200862,0.23458393098515376,-0.4062979883177125,0.19015909832692585,,False
2018-06-05,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,103.599998,104.169998,102.769997,104.169998,104.169998,48400.0,5.37042232111935,96.36279962,,,,,1.996428428571431,0.8865812441203056,0.3238447744600114,0.8030705659148462,0.2274917255063244,,False
2018-06-06,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,104.720001,105.889999,103.639999,105.339996,105.339996,54600.0,5.142509139504847,96.43459954,,,,,2.0792857857142883,0.5626922513674897,0.33810862138171976,-0.43290134268924685,0.19919164860765398,,False
2018-06-07,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,104.110001,104.339996,102.290001,102.669998,102.669998,45900.0,2.073847593792899,96.51499946,,,,,2.142142714285716,-1.246414621301404,0.2067325486683822,-1.162491732849622,0.06780317396525216,,False
2018-06-08,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.980003,103.110001,101.75,103.040001,103.040001,40900.0,1.6155061918326385,96.57319954,,,,,2.174285928571431,0.1701721908503081,0.1866411973103794,-0.19157271087353578,0.002203921468843541,,False
2018-06-11,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,101.959999,102.730003,101.730003,101.839996,101.839996,40300.0,-0.024834596732614678,96.61479942,,,,,1.9228570714285738,-0.6240739459165672,0.06704830288436554,-0.7539655825263388,-0.07105892697128836,,False
2018-06-12,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.150002,102.199997,100.580002,100.889999,100.889999,39700.0,-1.296009762692063,96.69819938,,,,,1.9807135000000022,-0.4796236305755452,0.02016399961693648,-0.6981177610987092,-0.15792649719810017,,False
2018-06-13,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,101.889999,102.07,100.860001,101.879997,101.879997,44800.0,-0.1656888709769322,96.77979926,,,,,1.9435703571428593,0.5093708063418625,0.09851927208700635,1.0264317356039356,-0.016048700627047933,,False
2018-06-14,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,103.0,103.300003,102.449997,102.959999,102.959999,37900.0,0.3791936557118625,96.92419928,,,,,1.936427571428574,0.5577290965771758,0.09008632065029497,0.22805191902730454,-0.06627246151176257,,False
2018-06-15,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,101.389999,101.5,99.480003,99.480003,99.480003,79300.0,-2.9472274942753285,96.9911994,,,,,2.0992841428571447,-1.6577060384325553,-0.06177258361090746,-1.5254725931605677,-0.23041027844511572,,False
2018-06-18,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.620003,98.889999,96.989998,98.580002,98.580002,79100.0,-3.563955631734972,97.0651995,,,,,2.031427142857144,-0.4430387785082843,0.025488685245289817,-0.14504177140946745,-0.2204040663475429,,False
2018-06-19,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,96.379997,97.989998,96.099998,97.790001,97.790001,76900.0,-3.7986046809833196,97.10619956000001,,,,,2.0335705,-0.3884797699415828,-0.07685438261155704,0.19291761682103808,-0.17757416702678827,,False
2018-06-20,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.980003,99.489998,97.709999,99.330002,99.330002,56500.0,-2.3303585987389352,97.12679954,,,,,1.9571419285714293,0.7868621981462928,-0.07774460497078635,0.5298675839565248,-0.2545714150859411,,False
2018-06-21,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.269997,99.279999,98.199997,98.279999,98.279999,40000.0,-2.6740479267464035,97.16239952,,,,,1.9257137142857144,-0.5452539451792068,-0.12936237090940178,0.4345822687079076,-0.15006712806383166,,False
2018-06-22,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.419998,100.75,98.57,100.190002,100.190002,48800.0,-0.905829448512474,97.20739952,,,,,1.9871428571428567,0.9611805176132298,-0.06785731605989151,0.6753480177228165,-0.07280669906093674,,False
2018-06-25,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.43,99.529999,97.07,97.389999,97.389999,32400.0,-2.151219546757255,97.13379949999998,,,,,2.083571857142857,-1.3438475809706742,-0.2271736607092472,0.45735568954238337,-0.09750061880182694,,False
2018-06-26,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.07,98.389999,96.879997,97.449997,97.449997,53100.0,-2.216594836497321,97.17079948,,,,,2.0307148571428573,0.02954526076812583,-0.2652555886092018,-0.26238519254871073,-0.08532089379178864,,False
2018-06-27,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,98.209999,98.559998,96.209999,96.269997,96.269997,46700.0,-2.4153872635206075,97.15839944,,,,,1.980715142857143,-0.5957444230460447,-0.2187791458766761,0.4481485304913999,0.029724839303998638,,False
2018-06-28,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,95.010002,96.330002,94.449997,95.809998,95.809998,41000.0,-3.164134760517334,97.12839944000001,,,,,2.017858285714286,-0.22796397708235444,-0.24721744358615202,-0.9339385518964003,-0.023301292197634542,,False
2018-06-29,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,89.639999,93.110001,89.419998,92.18,92.18,580800.0,-6.458991991908237,97.01219947999999,,,,,2.38071557142857,-1.5247508117157282,-0.31155150542894916,-1.6079733987379756,-0.08430185049846574,,False
2018-07-02,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,91.330002,91.709999,90.220001,90.629997,90.629997,120900.0,-7.799293507460026,96.89059943999999,,,,,2.4050015714285706,-0.6444914707807455,-0.32332777972932064,-0.9653954646763352,-0.10339311503972473,,False
2018-07-03,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,92.709999,93.349998,91.660004,92.050003,92.050003,87200.0,-5.3679959398283845,96.81039953999999,,,,,2.5128588571428563,0.5650958055059888,-0.31934742264616883,1.0721832342257995,-0.10012515085244875,,False
2018-07-05,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,93.739998,93.739998,92.550003,93.68,93.68,100500.0,-4.01147011362778,96.82839956,,,,,2.532143785714285,0.6437221334728439,-0.31320506286790684,-0.20988715657211265,-0.13140651339526424,,False
2018-07-06,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,95.730003,96.970001,95.639999,95.839996,95.839996,116700.0,-2.3045463506422226,96.91059942,,,,,2.5185727142857126,0.8576270153917651,-0.13353841616616963,0.03171310366419078,-0.02017896362206722,,False
2018-07-09,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,97.040001,97.169998,95.360001,95.510002,95.510002,101200.0,-3.1145018382892964,97.0023995,,,,,2.4700007142857134,-0.13360077108132679,-0.11143570134995838,-0.9950628465603994,-0.08089475470427665,,False
2018-07-10,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,98.139999,98.919998,97.529999,98.720001,98.720001,93900.0,-0.025328276612590628,97.16479955999999,,,,,2.5364287142857145,1.265558531931368,0.006709891640966676,0.9060444640272938,-0.02995712276097267,,False
2018-07-11,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,98.050003,98.75,97.629997,97.970001,97.970001,56200.0,0.04930754210403787,97.34159964,,,,,2.4892861428571424,-0.30129119633437085,-0.07101535082193786,0.4150283298067604,-0.03815992662881298,,False
2018-07-12,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,99.32,100.279999,99.160004,100.199997,100.199997,33200.0,1.5682717137480928,97.57759954,,,,,2.5735713571428573,0.8664986085622705,0.029824117302453372,-0.009946174502650007,-0.06991195828670996,,False
2018-07-13,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,100.75,100.900002,100.139999,100.139999,100.139999,42700.0,1.5788612243923028,97.74159948,,,,,2.451428642857143,-0.024474707911573298,-0.0405798273778897,-0.13397780721983854,-0.1277209457826139,,False
2018-07-16,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.059998,102.120003,101.349998,101.699997,101.699997,37800.0,3.1863371703032994,97.97079946,,,,,2.3700002142857133,0.6582269447052164,0.10242549588467391,0.7775855136353949,-0.10484738691882736,,False
2018-07-17,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.010002,102.980003,101.699997,102.669998,102.669998,22600.0,3.6106943311471573,98.20619938,,,,,2.3535719285714274,0.4121399427927331,0.12975368745786015,-0.03850941212721615,-0.08885625974586346,,False
2018-07-18,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.879997,103.040001,102.0,102.110001,102.110001,40800.0,2.697102178818933,98.39059942,,,,,2.2600006428571424,-0.24778621270304124,0.15460784533950325,-0.5222542258201527,-0.15817074233954578,,False
2018-07-19,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,104.389999,104.540001,103.120003,103.43,103.43,100300.0,4.291900192129727,98.61379948,,,,,2.299286,0.5740908264565652,0.2118974741637118,1.1056869558490758,-0.012483206072011763,,False
2018-07-20,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,106.279999,107.730003,106.279999,107.230003,107.230003,113200.0,7.840427217640822,98.94099947999999,,,,,2.1500005000000004,1.7674428447807287,0.44705416391345876,1.9024341010345753,0.23826018676888472,,False
2018-07-23,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,107.480003,108.0,107.220001,107.580002,107.580002,57400.0,7.69687330228086,99.27059956,,,,,2.0657147857142855,0.16943239329091297,0.5051915827757201,-0.10678560298883705,0.299589462603706,,False
2018-07-24,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,108.690002,109.110001,107.309998,108.209999,108.209999,78900.0,7.431265129087494,99.57699956,,,,,2.000000642857143,0.31499839875051616,0.4873274822931863,-0.4114950775878412,0.1936124403313031,,False
2018-07-25,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,109.889999,110.5,109.550003,110.5,110.5,67800.0,8.254776903940186,99.87759954,,,,,2.0428582142857152,1.1209789225635034,0.5214172529425191,-0.23876983980561972,0.19154939152890973,,False
2018-07-26,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,111.739998,111.93,111.099998,111.599998,111.599998,52500.0,9.106605903448028,100.21519948,,,,,1.9100010000000023,0.5759148817199562,0.501294957680247,1.0706386213538148,0.26575835707816864,,False
2018-07-27,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,111.889999,111.940002,109.220001,109.410004,109.410004,75600.0,7.14571890860447,100.49419958,,,,,1.975001285714288,-1.108856999659094,0.4316337984961208,-0.08345575577926234,0.33087314927682127,,False
2018-07-30,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,113.25,113.25,110.68,111.849998,111.849998,204900.0,9.264379906524578,100.79759954,,,,,2.0057155714285733,1.216520445250425,0.4281310780189106,2.068791936318113,0.41392654015473695,,False
2018-07-31,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,110.580002,110.779999,109.239998,109.519997,109.519997,104600.0,5.651007918708695,101.03619956,,,,,2.1121439285714305,-1.1031449933319246,0.3708558068047996,-1.8257593792596383,0.2538702752214227,,False
2018-08-01,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,110.230003,111.0,109.839996,110.849998,110.849998,68800.0,6.255172433454792,101.25479956,,,,,2.0528585714285725,0.6478775588882656,0.3552400175423707,0.805636908153307,0.3121262096968482,,False
2018-08-02,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,107.610001,108.519997,107.129997,108.25,108.25,74300.0,2.692594285868166,101.41459952,,,,,2.264287000000001,-1.1482634489355803,0.27496939318351304,-1.839430026499039,0.19030819403404817,,False
2018-08-03,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.709999,105.5,102.040001,104.199997,104.199997,125500.0,-1.8642193228641801,101.5151995,,,,,2.5664295000000013,-1.578069064433682,0.11523396395930603,-2.2208481036042595,-0.02386563576878426,,False
2018-08-06,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,108.029999,109.690002,107.830002,109.080002,109.080002,96300.0,1.8297243995942791,101.6879995,,,,,2.8671437142857163,1.7020440850889609,0.2073699741233223,1.1965567804526014,0.064353377986917,,False
2018-08-07,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,112.68,112.910004,111.440002,112.010002,112.010002,75100.0,3.739016198086431,101.90239952,,,,,3.066429500000002,0.9555086787418412,0.2933196092265282,0.5537233495468677,0.14120891908456132,,False
2018-08-08,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,112.68,112.68,110.830002,111.839996,111.839996,84300.0,3.0875702674538985,102.17779944,,,,,3.025000785714288,-0.05620031598102793,0.2482988133381287,-0.01787907956713807,0.060954202269117456,,False
2018-08-09,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,113.720001,113.75,112.830002,113.050003,113.050003,79600.0,3.8324011933114743,102.43599952000001,,,,,2.854286571428575,0.4239262490711975,0.15233334221601932,0.6338105780990607,-0.029661763654847875,,False
2018-08-10,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,106.93,108.889999,106.709999,108.260002,108.260002,45900.0,-0.1767598059328912,102.56459952000002,,,,,3.2514297857142895,-1.473198351397803,0.03500257473825389,-0.49017700529645303,-0.05704686381967759,,False
2018-08-13,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,108.610001,109.129997,107.32,107.419998,107.419998,54000.0,-0.7764091893899816,102.66899954,,,,,3.252143642857147,-0.2582924041024258,-0.00594676832267054,0.29036340875799904,-0.006914114794974712,,False
2018-08-14,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,107.839996,107.839996,106.160004,106.870003,106.870003,51000.0,-2.049993969349395,102.75839956000002,,,,,3.208571571428575,-0.1714142844428219,-0.09826056882312235,-1.0713103552056396,-0.0663812944664047,,False
2018-08-15,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,103.620003,104.370003,102.349998,103.550003,103.550003,100800.0,-4.425012878372847,102.74599966,,,,,3.4292862142857174,-0.9681314980853859,-0.20854959595207534,0.015910645345918573,-0.1417190070383973,,False
2018-08-16,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.459999,102.790001,101.43,101.739998,101.739998,89700.0,-6.704220972366414,102.67399970000001,,,,,3.3864292142857164,-0.5344877702934002,-0.16752322242595438,-1.5608569252054583,-0.24724766199741127,,False
2018-08-17,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,100.82,101.970001,100.690002,101.339996,101.339996,51100.0,-7.0501100530297345,102.64739966,,,,,3.203572285714287,-0.12486123749532121,-0.2633361997649363,-0.5614343564879486,-0.43512096862641564,,False
2018-08-20,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,102.199997,102.339996,101.199997,101.349998,101.349998,69000.0,-6.919080157406476,102.6135996,,,,,3.098572214285716,0.0032279383239437365,-0.1843095617895171,-0.3302858110168401,-0.32830142803764434,,False
2018-08-21,GLPG,Galapagos NV ADR,생명과학 및 메디컬 리서치,101.650002,101.970001,101.339996,101.790001,101.790001,57100.0,-6.362403963621532,102.6125997,,,,,3.0378580714285732,0.14483988048628288,-0.22024082453251584,-0.14376054413449235,-0.3961155317724872,,False
