Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.49,19.450001,18.49,19.0,19.0,29600.0,1.2174264900445486,18.76299988,,,,,0.6149999285714287,1.2195123367610143,-0.060790843850467326,1.3034352252127963,-0.1997202185535973,,False
2018-06-08,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.74,19.299999,18.450001,19.0,19.0,6100.0,0.9273406559679787,18.788599899999998,,,,,0.6071425714285714,0.0,0.009457190095326109,-0.3617449017238439,-0.17498008574620974,,False
2018-06-11,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.790001,19.280001,18.190001,18.98,18.98,13400.0,0.6373064105346105,18.7827999,,,,,0.6607139999999999,-0.030270283360121893,0.006363834845030443,-0.16016191996989357,-0.13174339501062343,,False
2018-06-12,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.870001,19.530001,18.870001,19.25,19.25,35500.0,1.759824405176058,18.7977999,,,,,0.6592855714285714,0.40953421658379496,0.03657057314409421,0.19104008606063103,-0.14151992367094238,,False
2018-06-13,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.4,19.860001,18.83,19.860001,19.860001,16900.0,5.083155992885269,18.82379994,,,,,0.7064285,0.8634999861981792,0.11616274628102732,1.3805609154602525,0.001594773566973113,,False
2018-06-14,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.4,19.799999,19.4,19.48,19.48,12800.0,2.871168736648433,18.84559996,,,,,0.6850000000000003,-0.5547459854014597,0.13374135329441333,-0.884423162951331,-0.02261742886764415,,False
2018-06-15,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.969999,19.969999,18.700001,18.700001,18.700001,20300.0,-0.7397148592475866,18.850999979999997,,,,,0.7549999285714291,-1.033111356018103,0.0644932568050199,-0.9008779107461156,-0.10414443802918835,,False
2018-06-18,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.790001,19.82,18.74,18.74,18.74,31200.0,-0.14149630885244013,18.84499996,,,,,0.8021427857142862,0.04986518698710243,0.11828318393774494,0.34786219408591934,-0.1276095676550877,,False
2018-06-19,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.07,19.860001,18.67,19.16,19.16,11000.0,2.5159352105354804,18.84579994,,,,,0.8307143571428577,0.5055889505082605,0.16217468731640447,1.0869863372708815,0.061454902901173315,,False
2018-06-20,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.120001,19.879999,19.0,19.059999,19.059999,12200.0,1.863309883801545,18.83839992,,,,,0.8514285714285721,-0.11745083892617311,0.12177638008348184,-0.374445453115941,-0.05505043003167283,,False
2018-06-21,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.17,19.41,19.049999,19.25,19.25,7900.0,3.4420604381420805,18.843199920000004,,,,,0.8400000714285719,0.22619164743268141,0.1194143957065399,1.206027861319796,0.09870963855211005,,False
2018-06-22,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.290001,20.860001,19.049999,20.68,20.68,27700.0,10.257910811274296,18.901799920000002,,,,,0.9371430000000005,1.5259144015374377,0.2523994588441334,1.2400819016470246,0.24745007584308823,,False
2018-06-25,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.700001,20.809999,19.809999,19.959999,19.959999,9400.0,7.386706464961312,18.9155999,,,,,0.952142928571429,-0.7561900407959454,0.1931938787304322,1.0450132297171122,0.32286692063785255,,False
2018-06-26,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.309999,20.309999,19.690001,19.77,19.77,6400.0,5.628533857882578,18.921199899999998,,,,,0.9671427857142864,-0.19645392883707022,0.15084887804782834,-0.4883843821539068,0.33078357286524157,,False
2018-06-27,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.959999,19.99,19.280001,19.870001,19.870001,8000.0,6.419361966591097,18.938599919999998,,,,,0.9321426428571434,0.10728079094577445,0.07140376763245407,1.151173744483219,0.3199077528131289,,False
2018-06-28,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.9,20.290001,19.27,19.75,19.75,24600.0,4.660118640443489,18.95239994,,,,,0.944285714285715,-0.12708124054462763,0.06232653616498066,-0.8330558153586735,0.2862426875534982,,False
2018-06-29,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.700001,21.6,19.700001,21.6,21.6,25300.0,13.31553283294622,19.005599919999998,,,,,1.0021427857142864,1.8460443225975998,0.19634900801910365,1.7628217355753524,0.4235986629495872,,False
2018-07-02,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,21.700001,23.5,21.32,23.5,23.5,41000.0,21.106645053162154,19.10059992,,,,,1.110714214285715,1.710611042483023,0.28928306701190565,1.3897070485874332,0.5092177317015016,,False
2018-07-03,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.450001,24.879999,22.26,23.5,23.5,16800.0,19.928342346405504,19.18639994,,,,,1.2242855000000006,0.0,0.22760449656917855,0.5070874287198107,0.4468267683628987,,False
2018-07-05,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.16,24.34,23.139999,23.549999,23.549999,16500.0,17.51072603919066,19.27759992,,,,,1.2771426428571433,0.039149111714056516,0.2700255749345725,-0.8144601783309,0.45182412440721514,,False
2018-07-06,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.92,24.15,23.57,23.83,23.83,15500.0,16.495010596380546,19.37619992,,,,,1.2292857142857145,0.22777536316095176,0.3600889120187908,-0.5981385485666226,0.4734483645628932,,False
2018-07-09,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,24.16,24.889999,24.030001,24.629999,24.629999,21100.0,17.756534163513237,19.4733999,,,,,1.2250000000000003,0.6530604081632678,0.40317428495994545,-0.20840166731580478,0.43371523160562725,,False
2018-07-10,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,24.889999,27.799999,23.0,23.51,23.51,26300.0,10.837963256635907,19.5635999,,,,,1.4828570000000005,-0.7552980496433571,0.3131109278062585,-1.1148121175474315,0.2764439134043191,,False
2018-07-11,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.4,24.379999,22.5,23.01,23.01,19300.0,8.26656385422686,19.6137999,,,,,1.554285571428572,-0.32169120603779455,0.2985223301554284,0.3946283201033367,0.33137775434855327,,False
2018-07-12,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.15,24.6,22.030001,23.1,23.1,12100.0,6.979428725188397,19.6971999,,,,,1.712142571428572,0.052565715905834844,0.2861204779035108,-0.8238790671590857,0.18638440231434747,,False
2018-07-13,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.42,24.450001,22.299999,22.299999,22.299999,18100.0,2.525655917483083,19.76519988,,,,,1.7364282857142863,-0.46071640653499163,0.14421827732690867,-0.5702195058432569,0.057077158922184505,,False
2018-07-16,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,22.17,24.280001,21.6,22.549999,22.549999,8500.0,2.9000149253074925,19.83819986,,,,,1.8564283571428575,0.1346671952289952,0.20785093704297583,0.2540257641591737,0.0005780542394746133,,False
2018-07-17,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,22.66,22.66,20.690001,21.73,21.73,10600.0,-1.8472582705116647,19.89979986,,,,,1.9528570000000003,-0.4198971046011045,0.1918907102026877,-0.8705464595210537,-0.02671923700103588,,False
2018-07-18,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,21.780001,23.049999,19.77,19.77,19.77,29900.0,-10.941556432502452,19.914599839999997,,,,,2.136428428571429,-0.9174189847822793,0.11869786907925528,-1.191886997899391,-0.19408071859979373,,False
2018-07-19,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.969999,20.68,19.75,20.35,20.35,8800.0,-8.179692675058503,19.94279982,,,,,2.129999785714286,0.27230049687798513,0.14722513603801332,0.8038966262704956,-0.07715554419771023,,False
2018-07-20,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.6,20.6,19.629999,20.25,20.25,9700.0,-8.675209574873133,19.96999984,,,,,2.0635713571428576,-0.04845967630528542,0.011903421830664387,0.0865315799485612,-0.19689055531390962,,False
2018-07-23,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.26,21.26,20.0,20.110001,20.110001,5400.0,-9.276723704304601,19.99799988,,,,,1.9978570714285717,-0.07007458241239098,-0.11528840851900803,-0.34629257869214103,-0.3208905286910221,,False
2018-07-24,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.209999,20.6,20.0,20.18,20.18,5800.0,-9.284328860204628,20.03499988,,,,,1.853571428571429,0.0377643930635834,-0.11259095187160921,-0.688729083274774,-0.40630599383349236,,False
2018-07-25,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.049999,20.469999,20.0,20.0,20.0,4200.0,-10.772617331763657,20.0673999,,,,,1.801428428571429,-0.09992070578276792,-0.12252451026423954,-1.4596694681518911,-0.4523923716778489,,False
2018-07-26,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.18,20.48,19.77,20.209999,20.209999,4000.0,-9.424840646451681,20.106399879999998,,,,,1.8092855000000008,0.11606736471386066,-0.13050365301046032,0.6107911043477193,-0.3660402536125387,,False
2018-07-27,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.07,20.34,19.75,19.75,19.75,1300.0,-10.751690321012186,20.11639988,,,,,1.7757141428571435,-0.2590501415165036,-0.19565440655901542,0.766351102363328,-0.29641505577831495,,False
2018-07-30,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.610001,19.610001,18.049999,19.5,19.5,7000.0,-10.810135230421203,20.10999988,,,,,1.554285714285715,-0.16084558823529405,-0.15319351645843948,0.6914259028323938,-0.1673980543226132,,False
2018-07-31,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,19.200001,19.610001,16.459999,18.0,18.0,12000.0,-16.884712802674994,20.0905999,,,,,1.6450002142857147,-0.9118539845609223,-0.19534800063866292,-1.6344683704886358,-0.3123335322220398,,False
2018-08-01,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,18.530001,21.5,18.5,21.290001,21.290001,410000.0,-0.8857764831575188,20.13679992,,,,,1.7114288571428575,1.9223708810733084,-0.06179048884098622,2.0801302303383498,-0.10490429668650865,,False
2018-08-02,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,21.4,21.4,19.65,20.889999,20.889999,41000.0,-2.4474675334929863,20.17519992,,,,,1.682857285714286,-0.23769216997519813,-0.04586018622957239,-0.928858747538657,-0.13052138537903724,,False
2018-08-03,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,20.75,22.450001,20.049999,21.1,21.1,36700.0,-1.135238727943877,20.22119994,,,,,1.6628573571428578,0.12628924489399873,-0.04645861125350071,-0.5164897942765787,-0.18555821098159098,,False
2018-08-06,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,21.299999,23.450001,21.25,23.049999,23.049999,99300.0,8.16768973691946,20.31699992,,,,,1.6900003571428575,1.1538453182913515,0.06595156181024615,0.6483580136549919,-0.07706503432615916,,False
2018-08-07,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,23.77,25.889999,23.5,25.889999,25.889999,95800.0,20.634607582439312,20.47039992,,,,,1.6585718571428576,1.7123165256718704,0.25378981255697114,1.310531196476897,0.10167912241500428,,False
2018-08-08,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,25.83,26.0,23.59,25.68,25.68,73100.0,19.138939119890573,20.628399899999998,,,,,1.7642861428571432,-0.11902774436572999,0.2258377953252772,-0.08070650795184013,0.03849318425626601,,False
2018-08-09,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,26.049999,30.0,24.76,29.82,29.82,163700.0,36.558659133831114,20.87059992,,,,,2.069286071428572,2.000690024043834,0.3722056310645,2.2105743530716975,0.19021052519363288,,False
2018-08-10,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,30.07,30.23,27.700001,27.889999,27.889999,202300.0,27.07191647416547,21.0683999,,,,,2.1600002857142857,-0.893518863291156,0.31338818243030253,0.08950248281019402,0.2213387438723711,,False
2018-08-13,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,27.700001,29.469999,26.0,29.0,29.0,36600.0,30.787882588648685,21.2849999,,,,,2.3650002142857147,0.46934498918650064,0.3442153678676538,1.0180008020469256,0.3432480213953496,,False
2018-08-14,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.68,26.23,27.77,27.77,84200.0,22.847737800263367,21.481399879999998,,,,,2.5778574285714284,-0.47714042924461875,0.3172711019060929,-1.3770365000074363,0.3491503762628107,,False
2018-08-15,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,27.73,29.0,26.33,26.969999,26.969999,56100.0,18.32888760677156,21.660799859999997,,,,,2.7178574285714285,-0.2943498770722856,0.28795558463565396,0.6896922663590188,0.35478617354933206,,False
2018-08-16,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,27.0,25.459999,26.24,26.24,54200.0,12.839475063856053,21.820599859999998,,,,,2.785714642857143,-0.26205088948065625,0.28774124549535735,-1.2884200443927143,0.2080168059239005,,False
2018-08-17,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,29.93,27.879999,28.940001,28.940001,154100.0,21.85984004421948,22.01939988,,,,,2.9278574285714285,0.9221763920784201,0.3650999583749083,0.4856032730857927,0.19331518951342902,,False
2018-08-20,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,29.84,29.9,28.700001,29.9,29.9,85900.0,23.15767003283773,22.237399879999998,,,,,2.7885714999999998,0.3442619276572252,0.4548225235333474,0.010748178316441315,0.31083065728522025,,False
2018-08-21,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,31.43,29.790001,30.780001,30.780001,67700.0,23.899002667669087,22.4733999,,,,,2.655714285714286,0.3313613232920925,0.3411789836918321,0.04276089867131727,0.16530427645186077,,False
2018-08-22,ACER,Acer Therapeutics Inc,생명과학 및 메디컬 리서치,31.049999,34.099998,30.049999,32.830002,32.830002,116400.0,28.90236307580192,22.74499994,,,,,2.8199999285714292,0.7269507276329976,0.41008204780670315,0.7872602787562297,0.2878842069014955,,False
