Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.35,1.35,1.3,1.3,1.3,5500.0,-5.429311916927726,,,,,,0.052857142857142825,-0.9459459459459474,,-0.5891070295664698,,,False
2018-04-20,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.35,1.35,1.3,1.35,1.35,11000.0,-0.5285369714224775,,,,,,0.05285714285714284,0.9459459459459472,,1.5261140296860032,,,False
2018-04-23,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.33,1.3,1.3,1.3,2200.0,-3.558510924281766,,,,,,0.05285714285714286,-0.9459459459459467,,-0.9498677412749219,,,False
2018-04-24,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.33,1.3,1.3,1.3,4400.0,-1.8917668793784648,,,,,,0.05142857142857144,0.0,,0.9510419122287359,,,False
2018-04-25,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.35,1.35,1.3,1.3,1.3,1000.0,-1.6480680081271015,,,,,,0.04785714285714288,0.0,,-0.1275536524612685,,,False
2018-04-26,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.33,1.3,1.3,1.3,7800.0,-2.3636037873746463,,,,,,0.04642857142857145,0.0,-0.03738227723521843,-0.7841055410257932,-0.10853232873650186,,False
2018-04-27,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.35,1.35,1.3,1.3,1.3,900.0,-2.2344100444763093,,,,,,0.04642857142857145,0.0,-0.008810848663789802,-0.09019821600764248,-0.07541858058672747,,False
2018-04-30,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.33,1.3,1.33,1.33,5000.0,1.0565909853699207,,,,,,0.045000000000000026,0.6666666666666669,0.029284389431448288,1.3566871824146949,0.06467818272616326,,False
2018-05-01,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.35,1.35,1.3,1.3,1.3,15000.0,-1.2088457921754503,,,,,,0.045000000000000026,-0.6666666666666669,-0.03833465818759938,-0.8761079513217944,-0.035759616636135645,,False
2018-05-02,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.34,1.3,1.31,1.31,6900.0,0.40966699661040273,,,,,,0.04785714285714288,0.2089552238805971,-0.023409285053271018,0.8069845042867781,0.04968086529687027,,False
2018-05-03,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.35,1.3,1.3,1.3,13800.0,-0.19371696273260408,,,,,,0.04785714285714288,-0.2089552238805971,-0.061864069952305305,-0.026248168231176233,0.013990966159274715,,False
2018-05-04,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.23,1.25,1.25,47700.0,-4.849254667033708,,,,,,0.045714285714285756,-1.09375,-0.08116554054054048,-2.0752071838462394,-0.04484963558696967,,False
2018-05-07,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.21,1.25,1.25,16100.0,-4.890048045967587,,,,,,0.04857142857142861,0.0,-0.11866554054054056,-0.27728885559391914,-0.05900136224568268,,False
2018-05-08,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.22,1.22,22600.0,-6.802515420393151,,,,,,0.04928571428571433,-0.6086956521739131,-0.18917082843713287,-0.5876499948621217,-0.12446476468393819,,False
2018-05-09,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.2,1.2,1.2,4400.0,-8.663518506311485,,,,,,0.04928571428571433,-0.4057971014492754,-0.150588768115942,-1.1684603688321804,-0.16584714606006037,,False
2018-05-10,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.25,1.25,18700.0,-5.350348494740064,,,,,,0.04928571428571433,1.0144927536231885,-0.1456925675675676,0.26127968490280107,-0.25619245640171767,,False
2018-05-11,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.2,1.25,1.25,22800.0,-5.022428329925088,,,,,,0.0528571428571429,0.0,-0.078125,-0.14138941533412286,-0.19844400454880345,,False
2018-05-14,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.23,1.25,1.25,17100.0,-4.83395570830949,,,,,,0.05214285714285719,0.0,-0.078125,-0.0821252178932331,-0.27224165670037265,,False
2018-05-15,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.2,1.2,1.2,34400.0,-7.541690433372084,,,,,,0.05214285714285719,-0.958904109589041,-0.1466181506849315,-0.31541975965807256,-0.28566066435728726,,False
2018-05-16,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.25,1.25,3300.0,-3.6837493761061713,,,,,,0.05357142857142862,0.9333333333333333,-0.07995148401826484,0.5336346727618991,-0.19153636337245208,,False
2018-05-17,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.23,1.2,1.2,1.2,17000.0,-7.052080842269226,,,,,,0.05357142857142862,-0.9333333333333333,-0.1466181506849315,-0.8492368178746517,-0.24575340636295273,,False
2018-05-18,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.23,1.2,1.21,1.21,9100.0,-5.436581308082622,,,,,,0.05357142857142862,0.18666666666666668,-0.18090386497064578,0.4620323808805047,-0.30965732075825203,,False
2018-05-21,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.35,1.2,1.25,1.25,144500.0,-2.722953458644317,,,,,,0.06071428571428577,0.6588235294117647,-0.08622599382218642,-0.11968875100035448,-0.2556273778781492,,False
2018-05-22,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.35,1.25,1.35,1.35,37500.0,5.366451700598374,,,,,,0.06500000000000006,1.5384615384615385,0.008738742933595143,1.8797331453697326,-0.17900247494365246,,False
2018-05-23,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.33,1.3,1.33,1.33,6500.0,3.5347773307075947,,,,,,0.06500000000000006,-0.3076923076923077,0.0016860940899015259,-0.6799467158439876,-0.22569522834456754,,False
2018-05-24,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.31,1.3,1.31,1.31,7300.0,2.2629644201093813,,,,,,0.0621428571428572,-0.3218390804597701,0.05682258834277509,-0.06644492573759592,-0.08221220990823587,,False
2018-05-25,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.31,1.35,1.3,1.33,1.33,19000.0,4.0493419861504565,,,,,,0.05928571428571434,0.3373493975903615,0.08091897388494378,0.64148762027246,-0.01658531877492308,,False
2018-05-29,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.25,1.25,1.25,12500.0,-0.6681403503227101,1.3154,,,,,0.061428571428571485,-1.3023255813953487,0.031373978940555505,0.07724222032421002,0.0309069823098149,,False
2018-05-30,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.3,1.2,1.3,1.3,20700.0,2.1458579959505952,1.3114000000000001,,,,,0.06500000000000006,0.7692307692307693,0.11530454113198726,-0.6817933844930307,0.06566890976261129,,False
2018-05-31,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.2,1.2,1.2,18300.0,-4.512172154063521,1.3063999999999998,,,,,0.06857142857142863,-1.4583333333333335,-0.06132589365062145,-0.6498295877241721,0.0005896760035417852,,False
2018-06-01,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.21,1.23,1.23,23200.0,-2.708835100399609,1.3030000000000002,,,,,0.06500000000000006,0.46153846153846156,-0.02835886068358848,-0.7443340660245717,-0.04247779904577599,,False
2018-06-04,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.3,1.2,1.2,1.2,18000.0,-5.1721793337721085,1.298,,,,,0.07071428571428577,-0.42424242424242425,-0.05866189098661878,-0.930650162280223,-0.1030867236448467,,False
2018-06-05,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.2,1.25,1.25,7800.0,-1.1513307084780933,1.2941999999999998,,,,,0.07071428571428577,0.7070707070707072,0.06033631020336323,0.6235600288652478,-0.036016738750323816,,False
2018-06-06,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.23,1.23,23800.0,-3.423398010981382,1.2906,,,,,0.07071428571428577,-0.2828282828282829,-0.026532376665323636,-1.2784218768850195,-0.16544934943938944,,False
2018-06-07,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.25,1.25,2200.0,-1.8512124168697075,1.2876000000000003,,,,,0.07071428571428577,0.2828282828282829,0.06033631020336323,0.3667511712800648,-0.07859306449976682,,False
2018-06-08,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.2,1.2,3400.0,-5.791712892906586,1.2846000000000002,,,,,0.0721428571428572,-0.6930693069306931,-0.002501973625019606,-1.0548142086545371,-0.18693924946655555,,False
2018-06-11,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.23,1.35,1.23,1.27,1.27,115300.0,-0.3836304846639105,1.2830000000000001,,,,,0.0721428571428572,0.9702970297029704,0.019746133538637942,0.8404053930931987,-0.11836109631701604,,False
2018-06-12,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.25,1.26,1.26,11500.0,-1.2782908524521686,1.2812000000000001,,,,,0.06857142857142863,-0.14583333333333334,-0.1005606430181386,-0.3643274638564973,-0.2786511398331753,,False
2018-06-13,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.3,1.3,1.25,1.25,1.25,9800.0,-1.7493498814179054,1.2792000000000001,,,,,0.06857142857142863,-0.14583333333333334,-0.08899928770678332,0.3712275959287399,-0.2035672604208376,,False
2018-06-14,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.3,1.25,1.25,1.25,12400.0,-1.8855660799745322,1.2772000000000001,,,,,0.07000000000000006,0.0,-0.06601078195965689,-0.3296771775498713,-0.22236956412171444,,False
2018-06-15,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.21,1.21,1.21,9200.0,-4.8677539215502215,1.2754,,,,,0.06928571428571435,-0.5773195876288659,-0.13134428090388742,-0.4450861423568784,-0.29998197573809576,,False
2018-06-18,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.25,1.2,1.23,1.23,9500.0,-3.0621303799566957,1.2734,,,,,0.0671428571428572,0.29787234042553196,-0.017044429345253086,0.5958693475243488,-0.2629371809380858,,False
2018-06-19,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.2,1.2,6400.0,-4.805150348426923,1.2714,,,,,0.06357142857142863,-0.4719101123595506,-0.10569734945884736,0.10948727440307027,-0.2064171338740786,,False
2018-06-20,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.2,1.25,1.25,4200.0,-0.530633786418333,1.2702,,,,,0.06000000000000005,0.8333333333333334,0.05799312673162884,0.5763387191435654,-0.11883368338352593,,False
2018-06-21,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.3,1.2,1.29,1.29,25600.0,3.5069273326422623,1.2694,,,,,0.06357142857142863,0.6292134831460674,0.06996991398931497,1.6090496970331818,0.04926515683488503,,False
2018-06-22,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.25,1.3,1.1,1.1,1.1,105700.0,-11.108431815308695,1.2648,,,,,0.07071428571428576,-2.6868686868686846,-0.09164624762684648,-2.972701186759098,-0.09659563062789174,,False
2018-06-25,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.1,1.2,1.05,1.1,1.1,143000.0,-9.021963845237035,1.2598,,,,,0.07785714285714289,0.0,-0.142151298131897,1.8012032705130576,-0.012478256224476751,,False
2018-06-26,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.1,1.15,1.0,1.02,1.02,95400.0,-14.962947708840058,1.2542,,,,,0.08500000000000003,-0.9411764705882357,-0.18917616868617934,-1.2331069239050723,-0.009241473868766234,,False
2018-06-27,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.03,1.05,0.85,0.9,0.9,71300.0,-23.059704566671492,1.2456,,,,,0.09571428571428574,-1.2537313432835817,-0.29893042769416966,-0.2098383897461371,-0.05042644251349494,,False
2018-06-28,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9,0.9,0.85,0.89,0.89,51400.0,-23.3565199644412,1.2364,,,,,0.09571428571428574,-0.10447761194029857,-0.2568881637662843,-0.8104521867543444,-0.03297201237776689,,False
2018-06-29,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.85,0.93,0.85,0.92,0.92,35100.0,-19.78844268832567,1.2288000000000001,,,,,0.09071428571428575,0.330708661417323,-0.3025730472152591,0.2474860743950757,-0.07532339228477568,,False
2018-07-02,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9,0.95,0.86,0.93,0.93,13300.0,-18.236445545469937,1.2204000000000002,,,,,0.0935714285714286,0.10687022900763365,-0.28452279276233294,-0.214033764887956,-0.06458812807273702,,False
2018-07-03,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.92,0.99,0.92,0.95,0.95,15700.0,-14.997016818337116,1.2133999999999998,,,,,0.095,0.2105263157894727,-0.2590685321107039,0.7176137445092834,-0.039846260316983906,,False
2018-07-05,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.95,0.96,0.91,0.91,0.91,9200.0,-18.16806865866052,1.2056,,,,,0.095,-0.42105263157894657,-0.28914372008062866,-1.274661921623903,-0.10734517060798618,,False
2018-07-06,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9,0.9,0.86,0.88,0.88,49500.0,-20.232402224391887,1.1972,,,,,0.09571428571428572,-0.31343283582089576,-0.2702946663800594,-1.13934674754847,-0.15693521383595702,,False
2018-07-09,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.86,0.9,0.86,0.88,0.88,34400.0,-19.76860024451934,1.1887999999999999,,,,,0.095,0.0,-0.29157126212474027,-0.8614620754790726,-0.26103031547905853,,False
2018-07-10,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.86,0.97,0.86,0.93,0.93,449800.0,-14.156494182552294,1.1814,,,,,0.0992857142857143,0.5035971223021587,-0.2218921739346182,0.1440830543980844,-0.2585591883365575,,False
2018-07-11,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.91,1.02,0.91,0.96,0.96,117900.0,-9.51686245509853,1.1740000000000002,,,,,0.10357142857142856,0.2896551724137923,-0.26072632828601394,1.0059746985549236,-0.2278709040928891,,False
2018-07-12,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.0,1.0,0.9,0.93,0.93,105900.0,-11.743219490154633,1.1665999999999999,,,,,0.10357142857142855,-0.28965517241379235,-0.3263598036831468,-1.1660999554787128,-0.42609587927231013,,False
2018-07-13,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9,0.93,0.86,0.9,0.9,8400.0,-13.207662989777958,1.1583999999999999,,,,,0.09428571428571428,-0.3181818181818185,-0.1571678844912278,-0.42768491749008375,-0.244309002895952,,False
2018-07-16,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.95,0.96,0.91,0.91,0.91,38200.0,-10.826560760683135,1.1506,,,,,0.08785714285714286,0.11382113821138222,-0.14903780319041476,0.23317970714156072,-0.356310685993916,,False
2018-07-17,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.95,0.97,0.91,0.92,0.92,7600.0,-8.752297751461068,1.1440000000000001,,,,,0.08142857142857143,0.12280701754385975,-0.0730389826095508,-0.3278423373760895,-0.29164892981327445,,False
2018-07-18,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.92,0.92,0.87,0.89,0.89,34000.0,-10.442157240521176,1.1368,,,,,0.07071428571428572,-0.4242424242424246,-0.013789774106611002,-0.6987104373595361,-0.32656836178566007,,False
2018-07-19,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.91,0.92,0.88,0.92,0.92,25400.0,-5.398777759504291,1.1308,,,,,0.06999999999999999,0.428571428571429,0.024285157358512395,0.9601675579639395,-0.20009552287721122,,False
2018-07-20,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.92,0.94,0.91,0.91,0.91,9400.0,-4.347413881876827,1.125,,,,,0.06642857142857142,-0.1505376344086023,-0.010089578057625127,-0.01554637815475568,-0.21888355520219918,,False
2018-07-23,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.94,0.94,0.89,0.89,0.89,2300.0,-5.476824269641489,1.1178,,,,,0.06357142857142856,-0.3146067415730341,-0.040195075956244254,-0.5908247378527841,-0.24579719612825832,,False
2018-07-24,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.88,0.9,0.87,0.87,0.87,27900.0,-6.700205308699925,1.1101999999999999,,,,,0.06071428571428571,-0.3294117647058827,-0.07876208170591249,-1.05590524104424,-0.3724771236677957,,False
2018-07-25,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.88,0.88,0.88,0.88,0.88,18900.0,-5.545056488258937,1.1028,,,,,0.05785714285714285,0.1728395061728397,-0.036341214723642046,-1.1869092561962835,-0.3662090761372515,,False
2018-07-26,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.88,0.9,0.88,0.88,0.88,11200.0,-4.920259320576359,1.0964,,,,,0.05571428571428571,0.0,-0.013953155022149489,0.4947237396338587,-0.24948975562422798,,False
2018-07-27,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9,0.9,0.85,0.85,0.85,3800.0,-7.183552243078473,1.0884,,,,,0.056428571428571425,-0.5316455696202537,-0.051927838566453326,0.493755674259578,-0.15268848778575292,,False
2018-07-30,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.85,0.86,0.85,0.85,0.85,10300.0,-6.138647642618955,1.0814,,,,,0.04928571428571428,0.0,-0.08789906158803608,0.8522714910676878,-0.10210359945220983,,False
2018-07-31,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.85,0.85,0.81,0.81,0.81,54200.0,-10.248010096561744,1.0734000000000001,,,,,0.044285714285714275,-0.9032258064516114,-0.1731048457927078,-1.625840192379325,-0.29009037737608473,,False
2018-08-01,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.82,0.82,0.73,0.75,0.75,52800.0,-15.710913620202682,1.0634000000000001,,,,,0.04357142857142856,-1.3770491803278704,-0.2507758463579991,-1.219289831062829,-0.29388965420352164,,False
2018-08-02,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.72,0.74,0.65,0.66,0.66,50600.0,-25.01464929957552,1.0495999999999999,,,,,0.0457142857142857,-1.96875,-0.36867357363072634,-2.659916577563459,-0.45333477278019124,,False
2018-08-03,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.69,0.71,0.65,0.69,0.69,30800.0,-21.005243981138843,1.0368,,,,,0.0457142857142857,0.6562499999999983,-0.3299286549315395,0.013470960829420897,-0.4690282546596298,,False
2018-08-06,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.75,0.75,0.6,0.65,0.65,121000.0,-24.770223691732408,1.0236,,,,,0.05214285714285714,-0.7671232876712315,-0.393495105304046,-1.2726105923075912,-0.5365117014404513,,False
2018-08-07,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.62,0.62,0.5,0.51,0.51,150000.0,-39.60096714297703,1.0072,,,,,0.059285714285714275,-2.3614457831325306,-0.5318667737961964,-2.763231112327504,-0.6839774639381634,,False
2018-08-08,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.5,0.75,0.49,0.72,0.72,457100.0,-13.327663447280402,0.9965999999999999,,,,,0.07499999999999998,2.8000000000000003,-0.3624790186941556,2.8383212364138903,-0.5498236297631668,,False
2018-08-09,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.75,0.84,0.63,0.65,0.65,223400.0,-20.20608855669289,0.9836,,,,,0.08785714285714286,-0.7967479674796742,-0.40863689962780364,-0.5868636384518111,-0.5906320054986709,,False
2018-08-10,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.63,0.75,0.63,0.72,0.72,100300.0,-9.920050398689428,0.9739999999999999,,,,,0.09285714285714285,0.7538461538461534,-0.33231883566929016,1.7368674999475036,-0.42436827422722173,,False
2018-08-13,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.68,0.8,0.65,0.68,0.68,53100.0,-13.288082289294778,0.963,,,,,0.10142857142857142,-0.39436619718309784,-0.3369584379890913,0.15428961567732702,-0.3379257844613955,,False
2018-08-14,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.65,0.69,0.65,0.66,0.66,28300.0,-14.917592306066684,0.9521999999999999,,,,,0.10357142857142855,-0.1931034482758623,-0.3630972204497129,-1.0929995190386799,-0.33121794609299526,,False
2018-08-15,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.63,0.65,0.56,0.56,0.56,59600.0,-25.65824884146668,0.9384,,,,,0.10928571428571428,-0.915032679738562,-0.4284566975738958,0.06900946369274252,-0.3616261086602178,,False
2018-08-16,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.65,0.74,0.59,0.7,0.7,63800.0,-6.373262750555209,0.9278,,,,,0.11857142857142855,1.1807228915662644,-0.30614466463200174,0.15435373665420649,-0.38586910420345866,,False
2018-08-17,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.62,0.7,0.62,0.65,0.65,24600.0,-11.726741892114244,0.9158,,,,,0.12357142857142854,-0.404624277456647,-0.3350463987360479,-0.8411973964492743,-0.5068311675975273,,False
