Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",90.389999,91.220001,89.949997,90.5,83.468208,2322300.0,,,,,,,3.5228580714285727,0.24695942395635528,,-0.14222281881894938,,,False
2018-04-13,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",91.209999,91.910004,89.480003,89.93,82.94249,2868600.0,,,,,,,3.0885722857142874,-0.18455129013377472,,-0.040552635144496196,,,False
2018-04-16,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",90.559998,90.599998,89.040001,90.519997,83.486656,2525100.0,-4.030921740336968,,,,,,2.9928577142857153,0.19713499816038108,,-0.23077434947372935,,,False
2018-04-17,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",91.269997,91.879997,90.800003,91.370003,84.270622,2151100.0,-3.567864425265299,,,,,,2.795715214285715,0.30403883616492167,,-0.30012584620701643,,,False
2018-04-18,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",90.199997,92.059998,89.110001,91.699997,84.574959,3020500.0,-2.702148798877413,,,,,,2.817143428571429,0.11713780585440013,,0.06759706674947652,,,False
2018-04-19,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",90.620003,91.550003,88.639999,89.510002,82.555122,2380200.0,-3.8314416418314567,,,,,,2.8435717142857135,-0.770156415960168,,-0.41331749958069036,,,False
2018-04-20,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",89.169998,91.5,88.790001,89.559998,82.601242,3558500.0,-2.2992566254041003,,,,,,2.7150000714285705,0.018414732480535923,,0.5985828162205918,,,False
2018-04-23,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",90.080002,90.139999,86.639999,87.0,80.240158,3362700.0,-4.667460050987049,,,,,,2.7871430714285705,-0.9185025434262503,,-0.9224243387552254,,,False
2018-04-24,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",88.07,89.779999,85.870003,86.43,79.714439,3454100.0,-3.633593094476417,,,,,,2.731428285714285,-0.20868203019686266,,0.7423598820318733,,,False
2018-04-25,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.440002,86.949997,83.860001,85.919998,79.244072,2609200.0,-3.9929777085833007,,,,,,2.7149994999999985,-0.18784607510977455,,-0.31539972757104306,,,False
2018-04-26,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",87.300003,88.389999,86.540001,87.910004,81.07946,4334900.0,-2.5115571712740703,,,,,,2.6435709285714273,0.7527719337855571,-0.007891932831228179,-0.03133360724023615,-0.0790419843325116,,False
2018-04-27,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.209999,87.209999,80.599998,80.879997,74.595673,9130300.0,-9.78750710682419,,,,,,2.9357141428571416,-2.394649702902662,-0.19531481334696313,-2.4848479189103045,-0.26192254526990083,,False
2018-04-30,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",80.699997,82.0,76.699997,78.790001,72.668068,7565300.0,-10.71511382175978,,,,,,3.04714257142857,-0.6858871716724964,-0.28699455713029376,0.004133344075531786,-0.2516007638355787,,False
2018-05-01,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.220001,80.43,78.220001,79.790001,73.59037,4525700.0,-9.153195525079205,,,,,,3.103571214285714,0.3222094583803999,-0.24225771718710268,0.11276817372527229,-0.23968267563563894,,False
2018-05-02,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.480003,79.769997,76.690002,76.769997,70.805016,5421900.0,-11.171609178805408,,,,,,3.211428,-0.940392871956027,-0.32706859546655853,-0.34236359154984597,-0.25397844511641726,,False
2018-05-03,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.620003,77.480003,75.959999,76.980003,70.998718,4527400.0,-10.079625234127876,,,,,,3.146428214285714,0.06674425275189928,-0.30911891383186757,0.24945130840132013,-0.23326387772028753,,False
2018-05-04,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.639999,77.760002,76.050003,77.279999,71.275398,4778100.0,-10.225135886808667,,,,,,3.1571426428571425,0.0950213639154795,-0.31641274484936055,-0.8864358199307598,-0.2800968398957897,,False
2018-05-07,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.730003,79.169998,77.440002,78.519997,72.419037,4521000.0,-8.460201819038582,,,,,,3.1949997142857143,0.38810582500387436,-0.3104079599322925,0.11081696940995522,-0.2507437816374346,,False
2018-05-08,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.5,78.900002,77.029999,77.730003,71.69043,2777100.0,-8.637760037897912,,,,,,3.117857285714286,-0.2533772163401069,-0.3368733186604716,-0.23233155902831548,-0.27216725490727683,,False
2018-05-09,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.059998,78.690002,77.139999,78.449997,72.354492,3473100.0,-7.975855839069357,,,,,,3.0100005000000007,0.23920062471750408,-0.26477638718349494,-0.523462642665401,-0.2800347651276133,,False
2018-05-10,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.040001,79.230003,78.099998,79.040001,72.898636,3281800.0,-7.42004390015013,,,,,,2.8971437857142868,0.20365023058548087,-0.2515452801759989,-0.5495628381349065,-0.362045169010149,,False
2018-05-11,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.0,79.830002,78.580002,78.800003,72.677299,3030400.0,-7.1228279184863075,,,,,,2.7364295000000007,-0.08770479926488144,-0.19220258416447256,-0.2290942145990043,-0.312521588713276,,False
2018-05-14,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",80.940002,82.970001,80.629997,81.120003,74.817032,6276900.0,-3.8404751182520958,,,,,,2.755001071428571,0.84210493566051,-0.11714637231751737,0.7599797177672769,-0.3112630290178901,,False
2018-05-15,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",82.309998,83.300003,81.010002,82.980003,76.532509,5904000.0,-0.4493749624289056,,,,,,2.6978585714285717,0.6894356952948394,-0.05448338871718779,1.3329200452258079,-0.1935259023895435,,False
2018-05-16,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",83.5,87.139999,83.349998,87.019997,80.258598,7123800.0,4.295941406038861,,,,,,2.818572500000001,1.433347554480151,-0.005870844381859649,1.0336488939087167,-0.11745572373604692,,False
2018-05-17,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.760002,87.730003,85.699997,86.519997,79.797447,4025500.0,4.02805283176817,,,,,,2.441429642857144,-0.20479803768371657,0.1505471317052079,-0.12070152222503491,0.05141187602718663,,False
2018-05-18,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",85.809998,86.709999,84.400002,84.75,78.164978,3432900.0,2.5549523043559175,,,,,,2.227857785714286,-0.7944838361540726,0.14279022709938102,-0.5191181219402345,0.014036771311774752,,False
2018-05-21,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.629997,87.459999,85.949997,86.529999,79.806671,4036800.0,4.0982674829605825,,,,,,2.2635720714285705,0.7863672743040263,0.1759443568082115,0.007854993891907136,0.00654297275224867,,False
2018-05-22,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",88.150002,88.620003,87.25,87.870003,81.042557,4248900.0,6.139478923575847,,,,,,2.1914295714285705,0.6114748187533393,0.28679204900173766,0.9527464256615334,0.09905083112449006,,False
2018-05-23,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.959999,88.529999,86.410004,88.5,81.623611,4422500.0,6.584896710502264,,,,,,2.2342860714285706,0.28196792168032087,0.3021651682109106,-0.09028648647135906,0.07478384577644155,,False
2018-05-24,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",88.050003,88.620003,86.870003,87.459999,80.664406,4804300.0,5.702483017317483,,,,,,2.2371432857142852,-0.46487902971666273,0.26217228295147194,-0.20948487499448853,0.12313748470046093,,False
2018-05-25,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",87.099998,87.919998,86.080002,86.349998,79.640663,2816600.0,4.360230870477388,,,,,,2.233571642857143,-0.4969623443912031,0.19895312799468065,-0.19282412170910468,0.10144883533481378,,False
2018-05-29,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",85.730003,87.260002,85.620003,86.489998,79.769775,2964300.0,5.336617771185104,87.64499958,,,,,2.2171427857142865,0.06314433193119649,0.22156181001405947,1.4427121336507551,0.22109481338331882,,False
2018-05-30,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",87.150002,87.25,86.050003,86.529999,79.806671,3051300.0,3.7733771082646417,87.31239948000001,,,,,2.192142357142857,0.018247446325584116,0.2057794401289223,-1.4327767073982158,0.15614380875954634,,False
2018-05-31,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.300003,86.910004,83.43,83.510002,77.021317,4896100.0,0.5591951146516783,86.90919956000002,,,,,2.3599994285714283,-1.2796600556077633,0.09982870540083345,-0.4711563099986019,0.16174427505499667,,False
2018-06-01,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",84.209999,85.980003,83.599998,85.870003,79.19796,3748700.0,1.9378873901113813,86.5697997,,,,,2.4471423571428566,0.964390564820021,0.17497837426404075,-0.24148196274301237,0.1608594359018532,,False
2018-06-04,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",85.419998,85.480003,83.769997,84.849998,78.25721,4238300.0,-0.026344740068073857,86.25019962,,,,,2.2992857857142854,-0.4436181906300645,0.08314100810042828,-0.9500259286678632,0.03871617544220036,,False
2018-06-05,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",85.5,86.099998,85.120003,85.900002,79.225632,2851100.0,0.8345022427361792,86.12139974000002,,,,,2.224999999999999,0.4719119101123603,0.06760359487310835,0.3884012319069009,-0.02874945408057871,,False
2018-06-06,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",86.5,87.160004,84.57,84.720001,78.137306,4804000.0,-1.6283360518130396,85.93039982,,,,,2.1128577142857137,-0.5584857853993841,-0.074670215118287,-1.5540793794561205,-0.2135871878923528,,False
2018-06-07,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",84.690002,84.830002,80.639999,82.599998,76.182045,8824100.0,-4.134994160359639,85.73879978,,,,,2.267143214285713,-0.9350988445023866,-0.12683455846247774,-0.8511759560506047,-0.26576393316560776,,False
2018-06-08,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",81.739998,82.849998,81.150002,82.620003,76.200478,2873800.0,-4.5186029830673995,85.57519978,,,,,2.2235717142857134,0.008996786508603295,-0.06944308541514374,-0.3527481152152406,-0.2538803612566797,,False
2018-06-11,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",82.43,83.489998,82.309998,83.0,76.550957,3916600.0,-4.327199156539008,85.38979984,,,,,2.114286071428571,0.17972828045130546,-0.11277444211890951,0.04983664384153377,-0.25088167197456346,,False
2018-06-12,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",83.330002,83.330002,81.370003,82.120003,75.739326,4004200.0,-5.469024077907969,85.23239994,,,,,2.105,-0.4180508313539207,-0.18631198855514236,-0.6365449618770846,-0.364402485370179,,False
2018-06-13,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",82.440002,83.459999,82.220001,82.860001,76.421837,4215900.0,-4.116129598053475,85.06539998,,,,,2.0492857857142854,0.3611004405332715,-0.1806596657799316,0.8781613697953448,-0.29522763849398587,,False
2018-06-14,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",83.099998,83.629997,82.389999,82.550003,76.135918,4112100.0,-4.3576976192947985,84.8662,,,,,2.012857071428571,-0.154008947977603,-0.15845465994142735,-0.4836861255274743,-0.3148134421034849,,False
2018-06-15,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",82.0,82.0,80.019997,80.599998,74.337433,5520300.0,-6.0964204731628,84.66759997999999,,,,,2.0621434999999986,-0.9456204187535958,-0.19050166525302684,-0.8133869734816083,-0.35913936008723507,,False
2018-06-18,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",80.050003,80.510002,78.860001,80.269997,74.033066,3917900.0,-5.931350597350427,84.51759998,,,,,2.069286214285713,-0.15947576402035193,-0.20640310067813744,0.13852124307846495,-0.45229585227097013,,False
2018-06-19,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.370003,80.889999,78.900002,80.510002,74.254425,3120100.0,-4.879651861395318,84.35660006,,,,,2.1257147857142846,0.1129055513999023,-0.1996418074585433,0.6943029381625232,-0.3003615918737745,,False
2018-06-20,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",81.0,81.169998,80.040001,80.220001,73.986954,2863100.0,-4.877559920965102,84.14660006,,,,,1.9578571428571425,-0.14812163443998733,-0.11881763451798785,-0.40511624862975526,-0.2956444446331426,,False
2018-06-21,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",82.760002,83.779999,80.730003,80.889999,74.604897,3783300.0,-2.9992554981102204,83.9718001,,,,,2.035714071428572,0.329121859205813,-0.16419397063328842,1.3089580730929273,-0.18489872778771832,,False
2018-06-22,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",81.260002,81.379997,79.540001,79.68,73.488914,3577100.0,-4.131562905082986,83.7554001,,,,,2.0171419285714296,-0.5998581373284605,-0.17535396682603097,-0.8856906372188738,-0.18030334982707621,,False
2018-06-25,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.07,79.470001,77.010002,78.129997,72.059349,4567300.0,-4.216008608799204,83.51940004,,,,,2.1185703571428585,-0.7316268703440019,-0.26132102257291395,1.0695764001690558,-0.1316479806654937,,False
2018-06-26,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.309998,78.809998,77.720001,78.510002,72.409821,3512400.0,-3.4274562302612055,83.27920014,,,,,2.0114270000000007,0.18892308793707,-0.207934674477453,-0.1030073653797666,-0.02799997966003987,,False
2018-06-27,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.489998,78.919998,77.279999,77.300003,71.293839,3382800.0,-3.5848440655003033,82.99780014,,,,,1.8292838571428587,-0.6614604919161547,-0.18838907786415068,0.38243246162128985,0.060114907316524024,,False
2018-06-28,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.940002,77.580002,76.400002,76.93,71.41452,3174600.0,-4.224732769506878,82.7024002,,,,,1.7921412857142869,-0.20645861068510918,-0.20377874909227303,-0.912433185499155,0.02013740229624442,,False
2018-06-29,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.599998,78.559998,77.209999,77.410004,71.860107,2610500.0,-3.2216259343783915,82.46040024,,,,,1.8242839999999998,0.263119119610759,-0.1978222605808835,0.17989653258851168,0.029427394349599987,,False
2018-07-02,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.5,78.169998,76.059998,78.040001,72.444931,2486500.0,-2.355913429665757,82.23000030000001,,,,,1.834998357142858,0.34332292317739477,-0.1434384209715038,0.02241892928180511,0.07649624371809212,,False
2018-07-03,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.5,78.809998,76.620003,76.870003,71.358818,1864300.0,-2.8580236747430043,82.02740036000002,,,,,1.895712571428572,-0.6171811157628813,-0.2133156749926576,-0.11009368704307054,0.005906596801062451,,False
2018-07-05,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.220001,77.720001,76.550003,77.459999,71.906517,2587600.0,-2.572643956289955,81.84800034,,,,,1.8907125714285715,0.3120495462481715,-0.1800257825479594,-0.5415597437967851,0.001772766924683113,,False
2018-07-06,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.300003,78.029999,76.489998,77.93,72.342827,2237100.0,-2.5411157286991393,81.68820038,,,,,1.819997928571429,0.25824260161050205,-0.0940355668076667,-0.5676713101170723,0.019323885736435675,,False
2018-07-09,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.400002,79.699997,78.120003,79.68,73.967361,2712200.0,-1.0343542710422704,81.52360030000001,,,,,1.8221407857142853,0.9604087750628962,-0.01404381401600612,0.09894669958382363,0.01649713262967558,,False
2018-07-10,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.879997,80.120003,79.129997,80.080002,74.338684,2784900.0,-0.6806078626793832,81.5076004,,,,,1.750712857142856,0.22847950100325717,-0.005788531901480771,-0.13103456690081713,-0.042455546303420154,,False
2018-07-11,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.25,79.339996,77.889999,78.190002,72.584183,3200300.0,-2.114658856862739,81.49560042,,,,,1.8264275714285694,-1.0348069803401472,-0.0691231994657779,-0.3184874541990159,-0.03626777527265306,,False
2018-07-12,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.790001,78.93,78.330002,78.849998,73.196869,2049000.0,-1.8591607415903155,81.47680036,,,,,1.6249989999999974,0.40615163455484804,-0.06362107265513255,-0.4702931485100724,-0.1633571482442959,,False
2018-07-13,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.809998,80.059998,78.779999,79.519997,73.818832,1691300.0,-0.9109070806452957,81.53180036,,,,,1.584999214285711,0.4227125123856564,0.009419688038732955,0.31320941307739114,-0.07772143036599126,,False
2018-07-16,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.68,79.68,78.230003,78.43,72.806976,2174700.0,-2.0026632136580624,81.5608003,,,,,1.4978562857142828,-0.7277046605844498,0.009699845878700961,-0.6083460916542713,-0.19757303692480035,,False
2018-07-17,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.839996,79.110001,77.660004,78.989998,73.326828,1642500.0,-1.5517094171290546,81.59500028000001,,,,,1.5235705714285683,0.3675563249261987,0.02245936280649587,-0.08309302999375051,-0.19615058439722777,,False
2018-07-18,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",79.0,79.260002,78.519997,78.779999,73.131882,2500000.0,-1.8251564580894608,81.60020032,,,,,1.4592852857142822,-0.1439053775541958,0.05942758526092151,-0.41837339067130724,-0.2533510024181275,,False
2018-07-19,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",78.410004,78.839996,77.190002,77.459999,71.906517,2607500.0,-2.8538204018055735,81.59480024,,,,,1.4928562857142822,-0.8842110339967729,0.01101669788151695,-0.35261490460426237,-0.21336398235420667,,False
2018-07-20,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",77.599998,77.669998,76.5,76.639999,71.145309,3305000.0,-3.4405547717540452,81.55860028000001,,,,,1.4599991428571408,-0.5616441653488211,-0.04789496532988163,-0.4266529090949745,-0.2566889424744557,,False
2018-07-23,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.239998,76.529999,74.809998,76.379997,70.903938,3813900.0,-3.6534733274606768,81.5054002,,,,,1.4399992142857119,-0.1805570429626726,-0.085314962911315,-0.45677503924242263,-0.2909170830833291,,False
2018-07-24,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",76.5,76.980003,74.970001,75.110001,69.724998,3268300.0,-5.350316136048228,81.43160016,,,,,1.4271425714285695,-0.8898872652427012,-0.10479397358844501,-1.6163807415810587,-0.39850901555032825,,False
2018-07-25,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",75.169998,76.139999,75.050003,75.629997,70.20771,3007400.0,-5.1741416975131465,81.32180004,,,,,1.4214281428571414,0.3658264419577259,-0.10095276675204827,-0.9939223204113972,-0.43082062816565764,,False
2018-07-26,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",75.529999,77.540001,75.379997,77.089996,71.563049,5389800.0,-2.7955650310655833,81.2039999,,,,,1.4657140714285697,0.9961008278899832,-0.04824860773208533,1.4908245675238418,-0.28378520833416376,,False
2018-07-27,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",74.489998,75.0,69.959999,71.129997,66.030342,11225800.0,-9.216785411546269,80.88619990000001,,,,,1.8485712142857136,-3.2241111156233897,-0.34714288563824863,-2.1987098717435583,-0.4479035348575482,,False
2018-07-30,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",71.050003,71.900002,69.529999,70.029999,65.009209,6458600.0,-9.535649273587454,80.55639994,,,,,1.947142428571428,-0.5649293980035357,-0.4038149498530195,0.28734209306415215,-0.41801948771719327,,False
2018-07-31,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",71.040001,71.720001,70.120003,70.150002,65.120613,4954500.0,-9.211093467972198,80.26439998,,,,,1.911428071428571,0.06278185498777814,-0.3254157473295963,-0.6598325309399355,-0.44240127891297326,,False
2018-08-01,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",70.199997,70.43,69.190002,69.230003,64.266571,4699500.0,-9.695570896650995,79.91840006000001,,,,,1.9471423571428568,-0.4724867684302069,-0.3881756332571002,-0.3147274191651655,-0.43128944110262274,,False
2018-08-02,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",69.0,69.160004,68.410004,68.519997,63.60746,4732100.0,-10.390787898663401,79.53139994,,,,,1.9142852142857143,-0.37089875359295427,-0.4448621522555724,-1.0620653311564132,-0.5295233514050374,,False
2018-08-03,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",68.739998,68.849998,67.330002,67.959999,63.087616,4693000.0,-10.823328622013317,79.12059992,,,,,1.9192851428571427,-0.29177425880886393,-0.4137242664144591,-0.9345532979794413,-0.5528238661425494,,False
2018-08-06,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",67.629997,68.459999,67.620003,68.300003,63.403244,3582400.0,-9.911262144653632,78.7374,,,,,1.8757136428571428,0.18126647491996875,-0.427030684272047,-0.3242208297163909,-0.5700472804084523,,False
2018-08-07,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",68.540001,69.550003,67.720001,67.75,62.892677,4064700.0,-10.04944624506755,78.36540004,,,,,1.9535705714285723,-0.28153730816993594,-0.4368615364588856,-0.6833226373649094,-0.5889722266008526,,False
2018-08-08,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",67.699997,67.75,67.019997,67.050003,62.242859,3150300.0,-10.150104142771477,77.97660014,,,,,1.8878569285714295,-0.37078922105060935,-0.4001885498198739,-0.3324679846367195,-0.5875331608888852,,False
2018-08-09,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",66.800003,67.0,65.300003,66.110001,61.370247,5906900.0,-10.42245837663236,77.56820018,,,,,1.9292856428571434,-0.48722800767227326,-0.39487310998583475,-0.2773436786444101,-0.5768682158567021,,False
2018-08-10,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",65.510002,65.970001,64.68,64.790001,60.144894,4658800.0,-10.628424922799063,77.19380016,,,,,1.9007142142857134,-0.6944757870904059,-0.43158159170924426,0.28854555901094414,-0.5236310302671757,,False
2018-08-13,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",64.970001,65.379997,64.040001,64.220001,59.615761,3585100.0,-10.133101561720393,76.76080012,,,,,1.852856642857142,-0.3076330822448606,-0.3899920072093985,0.24102273061556428,-0.3909593536817027,,False
2018-08-14,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",64.709999,65.790001,64.360001,64.989998,60.330551,3257900.0,-8.689950234278054,76.36360012,,,,,1.8871426428571425,0.4080226806990195,-0.386977990156449,-0.49187339006379815,-0.3550987157997314,,False
2018-08-15,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",63.259998,64.190002,61.540001,63.950001,59.365116,10172700.0,-8.497294488967565,75.92460009999999,,,,,1.9792849999999997,-0.5254407525950027,-0.4956595316196623,0.4586013908363018,-0.4288289427059842,,False
2018-08-16,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",64.400002,65.489998,64.360001,65.059998,60.395538,4229900.0,-6.753601416070065,75.53140004,,,,,1.5799992857142853,0.7025300644349253,-0.2151851616154969,-0.32383909047713266,-0.2949096011869538,,False
2018-08-17,WDC,Western Digital Corp,"컴퓨터, 전화 및 가전제품",64.709999,64.940002,63.650002,64.629997,59.996361,3401800.0,-6.789168026585434,75.17200002,,,,,1.5114273571428565,-0.28449994501412706,-0.1951544864019677,-0.7210730640067544,-0.3669392552634472,,False
