Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.059999,19.09,18.094999,18.74,18.74,94800.0,8.227842848386825,,,,,,1.4873574999999994,-0.11429666371400404,,0.8367452485147319,,,False
2018-04-25,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,18.719999,19.459999,17.969999,18.870001,18.870001,116800.0,7.778118202265527,,,,,,1.4537860714285709,0.0894223727651028,,-0.03813127969616571,,,False
2018-04-26,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,18.780001,19.26,18.780001,19.26,19.26,66000.0,7.6509111695693965,,,,,,1.4259287857142855,0.27350524367501444,0.17832071431773905,-0.5106002973507788,0.10717066281645563,,False
2018-04-27,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.23,19.34,18.709999,19.120001,19.120001,26500.0,5.601485264061101,,,,,,1.3930716428571426,-0.10049662608368792,0.23093094092209313,-0.19069484209133042,0.16432320899915545,,False
2018-04-30,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.129999,19.309999,18.385,18.82,18.82,30100.0,3.671773656742272,,,,,,1.3191429999999997,-0.22742113629833782,0.09641772700036313,0.4625993794496903,0.13181152029507812,,False
2018-05-01,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,18.75,19.77,18.48,19.469999,19.469999,47800.0,5.620131232760706,,,,,,1.2791429999999995,0.508151942355156,0.06974117896176359,0.29871065770002847,0.07231622051322732,,False
2018-05-02,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.370001,19.65,18.5,19.450001,19.450001,26700.0,5.003345323314945,,,,,,1.243428785714285,-0.016082947596000253,0.09362878709251299,0.5819463328101808,0.16671893744265429,,False
2018-05-03,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.959999,20.549999,19.440001,20.0,20.0,126900.0,7.148144095063036,,,,,,1.2009286428571424,0.4579780849355804,0.056452111399008964,0.6406851405850013,0.132307147510589,,False
2018-05-04,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,20.0,20.24,19.51,19.82,19.82,57800.0,3.9853147147430823,,,,,,1.1314285714285706,-0.15909090909090895,0.023163640531755892,-1.140548092937148,0.05947954548532673,,False
2018-05-07,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.700001,19.950001,19.41,19.68,19.68,11800.0,1.8811074050096188,,,,,,1.0471428571428565,-0.13369713506139216,-0.017622913951421976,-0.4109859906553113,0.042041264343435934,,False
2018-05-08,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.719999,19.9,19.51,19.77,19.77,16700.0,1.751968587168573,,,,,,0.9692855714285705,0.09285189283005046,-0.014126578207519015,0.11389755014184189,0.05057948554567569,,False
2018-05-09,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,18.879999,19.719999,18.690001,19.129999,19.129999,64500.0,-2.583919684522995,,,,,,0.9714284285714277,-0.6588246557095068,-0.08703462123466506,-1.4214879230924118,-0.1022929991787834,,False
2018-05-10,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.190001,19.93,19.030001,19.440001,19.440001,53800.0,-2.2012633717243713,,,,,,0.9649997857142851,0.32124566719000486,-0.015177375940763115,-0.43196740153038254,-0.12567726477491312,,False
2018-05-11,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.52,19.75,19.25,19.309999,19.309999,41500.0,-2.9418921231279205,,,,,,0.8721426428571425,-0.14906047888463575,0.013156046522316802,-0.2904498942187586,-0.1071629580264866,,False
2018-05-14,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.41,19.780001,19.309999,19.34,19.34,22700.0,-2.74235393256943,,,,,,0.8346427142857138,0.03594472159943723,0.023887574044705463,-0.04618049629379587,-0.17022908265566716,,False
2018-05-15,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.469999,20.0,18.91,19.1,19.1,168400.0,-3.0328324941232387,,,,,,0.8060712857142853,-0.29774041608159607,-0.003766910872915883,0.3457439338493724,-0.1428094245452716,,False
2018-05-16,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.059999,19.84,19.02,19.18,19.18,21500.0,-2.7542562051947383,,,,,,0.8303570714285708,0.09634409430916742,-0.0164212786847621,-0.3033545662622668,-0.1280061580389493,,False
2018-05-17,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.139999,19.639999,19.025999,19.299999,19.299999,26200.0,-1.6710434971580423,,,,,,0.8292141428571423,0.14471412605980297,0.001093775039772966,0.22881064151848463,-0.09804148063824822,,False
2018-05-18,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.379999,19.790001,19.200001,19.68,19.68,12400.0,0.6185442055365975,,,,,,0.8052856428571423,0.47188349049880207,0.051044105525282955,0.74724920471264,-0.07770935026232324,,False
2018-05-21,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.709999,19.709999,19.190001,19.5,19.5,10700.0,-1.0694066788441092,,,,,,0.7502854999999996,-0.23990867476447275,-0.0023887956975476693,-1.018420955176592,-0.1717901797535104,,False
2018-05-22,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.559999,19.700001,19.059999,19.280001,19.280001,21300.0,-1.8530468475114747,,,,,,0.7138570714285711,-0.30818354094292194,-0.02325312379375636,0.033088065965272195,-0.21099434167100387,,False
2018-05-23,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,18.91,19.42,18.766001,19.290001,19.290001,60400.0,-2.0576618125713098,,,,,,0.681285714285714,0.014678129586917795,-0.05491740631866083,-0.35757627856476215,-0.28229872875312984,,False
2018-05-24,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.309999,19.51,19.040001,19.450001,19.450001,22100.0,-0.9823005175662591,,,,,,0.6627142142857144,0.24143136898376488,-0.026308672170469845,0.4968255237059391,-0.16534347042148073,,False
2018-05-25,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,19.440001,21.85,19.389999,21.530001,21.530001,107400.0,9.296339452097445,,,,,,0.7998570714285717,2.600464600863062,0.1689885946812769,2.9046028235451606,0.07148430202141011,,False
2018-05-29,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,21.32,21.735001,20.77,21.540001,21.540001,54600.0,9.942378684432086,18.37120012,,,,,0.8409285714285719,0.011891616410432498,0.16320571779416132,1.3914594181299913,0.16273872116342078,,False
2018-05-30,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,21.6,22.402,20.84,21.02,21.02,79000.0,5.665627278669905,18.44640012,,,,,0.8753572142857148,-0.5940443415712495,0.16783288308975114,-2.0450684952950495,0.11819725172037522,,False
2018-05-31,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,20.384001,21.48,19.906,21.059999,21.059999,72700.0,6.305085194658844,18.51540008,,,,,0.9235001428571434,0.043312391783992536,0.14798050627503598,0.8518161373931539,0.20989607592919926,,False
2018-06-01,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,21.15,24.4,20.705,24.200001,24.200001,71500.0,19.82600121953468,18.645800100000002,,,,,1.1517144285714291,2.7263720260019793,0.3533685423383656,1.520499498438946,0.33924960397617815,,False
2018-06-04,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,24.34,24.809999,22.584999,22.969999,22.969999,93300.0,12.527036683044358,18.77000008,,,,,1.2770714285714295,-0.9631426813580163,0.28200515641283325,-1.4695504193958149,0.2375803237546054,,False
2018-06-05,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,22.9,25.823999,22.9,25.24,25.24,82700.0,22.067000521451053,18.954000060000002,,,,,1.4080713571428582,1.6121349166608254,0.41842482303729195,1.528624238455366,0.32207177408360493,,False
2018-06-06,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,25.24,27.27,24.635,26.049999,26.049999,159800.0,23.277637635272374,19.166800040000002,,,,,1.5377142142857152,0.5267552269953195,0.44916847537201704,-0.468838367061417,0.3102515025979513,,False
2018-06-07,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.16,26.91,25.389999,26.040001,26.040001,81600.0,21.478806987996823,19.37780006,,,,,1.6024285714285722,-0.0062392796647941975,0.4383860892488315,0.07768360878698771,0.29945671454570155,,False
2018-06-08,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,25.870001,28.469999,25.870001,28.15,28.15,73800.0,28.431083034435467,19.64280006,,,,,1.745999857142858,1.208476043894291,0.49099984306279504,0.8467311421704471,0.30656256722125924,,False
2018-06-11,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.120001,29.191999,24.879999,25.92,25.92,172600.0,16.478250339218526,19.86000006,,,,,2.016857142857144,-1.1056806913160484,0.4291589847376825,-1.2355723279258202,0.29105175488202867,,False
2018-06-12,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.120001,27.143,25.302999,25.879999,25.879999,56200.0,14.519415883238974,20.08700004,,,,,2.102571357142858,-0.01902480021146903,0.44981318050421487,-0.23751893073463298,0.27172268368917823,,False
2018-06-13,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,25.959999,26.924,24.32,25.48,25.48,101800.0,11.733819652114509,20.305400040000002,,,,,2.2418571428571434,-0.17842305486522697,0.436020238757633,0.3386378743968463,0.32145226604357885,,False
2018-06-14,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,25.629999,26.74,25.141001,26.0,26.0,115200.0,12.163663962199788,20.52420004,,,,,2.3225000000000007,0.22389666307857886,0.4347677597644055,-0.10578051447129244,0.278408977602348,,False
2018-06-15,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,25.950001,27.360001,25.73,26.83,26.83,117500.0,14.110891185625052,20.73040004,,,,,2.263214285714286,0.36673504813002916,0.2752156488549031,0.49896849340201677,0.1065779540206949,,False
2018-06-18,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.84,27.9,26.030001,26.950001,26.950001,188300.0,13.21778421385542,20.94260006,,,,,2.3278570000000007,0.05154998782141772,0.27804838966997353,0.3495469949202346,0.03215563807714085,,False
2018-06-19,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.780001,27.344999,25.75,27.1,27.1,104800.0,12.553880884288905,21.174200059999997,,,,,2.3302140714285717,0.06437133902810999,0.32507808114135633,0.6457687257907309,0.22435829672612514,,False
2018-06-20,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.219999,27.459999,26.606001,26.77,26.77,116100.0,9.363917150370415,21.363400079999998,,,,,2.2787853571428576,-0.14481399003447873,0.31164048244003695,-0.4018086042242467,0.13481367232488226,,False
2018-06-21,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.780001,26.989,26.459999,26.549999,26.549999,40800.0,7.5779743849941905,21.52740006,,,,,2.0526425714285716,-0.10717940037991439,0.10924395198418739,0.8726568135072,0.08853919482975756,,False
2018-06-22,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.629999,27.35,25.851999,27.0,27.0,428800.0,7.597347112332131,21.709000059999997,,,,,2.000714071428572,0.22492019545735772,0.1941055860424284,-0.060912304433055536,0.1891562030413832,,False
2018-06-25,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.77,27.07,26.4,26.75,26.75,29800.0,6.949349393808779,21.86160004,,,,,1.8397141428571433,-0.13589067680468056,0.06924661508060656,1.665312593708377,0.19891965698802686,,False
2018-06-26,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.950001,27.01,25.93,26.790001,26.790001,48500.0,5.821625507192163,22.00720006,,,,,1.728642714285715,0.023140120089262525,0.033274107444459626,-0.26879033322757406,0.21320880226187278,,False
2018-06-27,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.74,27.0,25.9,26.08,26.08,89500.0,2.836016833618049,22.12680006,,,,,1.6986426428571435,-0.4179813823617245,0.0038639572518217474,0.6259115711757202,0.2523679424324965,,False
2018-06-28,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.01,28.129999,25.91,28.0,28.0,194600.0,8.274643816909366,22.283600059999998,,,,,1.6714998571428576,1.1486689584777545,-0.00040797742078800347,0.4426943836637087,0.2235081739677295,,False
2018-06-29,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.0,28.1,25.641001,26.639999,26.639999,148900.0,2.4262128759927393,22.403200039999998,,,,,1.5391426428571438,-0.8836094603131788,0.015454253365131256,-0.9668320473354262,0.24270390829561478,,False
2018-07-02,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.459999,27.85,26.059999,27.27,27.27,89200.0,3.640176787688354,22.55440006,,,,,1.5355712142857152,0.41027143133381194,0.0461182699040799,0.08936743743822229,0.26605293459367585,,False
2018-07-03,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.26,28.42,26.59,27.879999,27.879999,29800.0,5.885412826177405,22.733800039999995,,,,,1.480285500000001,0.41208199364244363,0.08829720194034207,0.9191694223622544,0.3075194737340622,,False
2018-07-05,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.65,31.389999,28.120001,29.99,29.99,253500.0,12.023664014236823,22.95880004,,,,,1.6167855714285724,1.3050592714874523,0.16552310254097588,0.4514499814424957,0.3473216520136185,,False
2018-07-06,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,30.01,30.889999,28.02,29.48,29.48,147700.0,8.481497721151033,23.17100002,,,,,1.7053568571428581,-0.2990576417269334,0.11796648183690715,-1.1249715534545077,0.2313259343810096,,False
2018-07-09,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.469999,29.469999,28.34,29.1,29.1,56000.0,5.973080886318627,23.36780002,,,,,1.6532140714285724,-0.22985529010869965,0.09786610484189875,-1.0913173655877721,0.1284070514875805,,False
2018-07-10,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.120001,30.0,28.77,29.02,29.02,41600.0,4.7477089658944704,23.565800000000003,,,,,1.6271427142857153,-0.04916593934731799,0.0897562992436539,-0.4086800072513923,0.05308928484171457,,False
2018-07-11,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.99,30.0,28.629999,29.120001,29.120001,64000.0,5.217223567823193,23.77180002,,,,,1.6640000714285723,0.06009675222798899,0.10439278083383018,0.7764162783691202,0.13724820502695506,,False
2018-07-12,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.25,29.665001,28.440001,29.370001,29.370001,36700.0,4.510960992893787,23.96980006,,,,,1.7137142857142866,0.1458819606535511,0.12246859233622055,-0.7305628224113694,0.022732516747057247,,False
2018-07-13,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.25,29.52,28.58,29.370001,29.370001,42700.0,3.8089737264896506,24.168200060000004,,,,,1.673857071428572,0.0,0.10640286408926644,-0.10950309930826524,0.019261745684542263,,False
2018-07-16,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.370001,29.92,28.940001,29.200001,29.200001,51500.0,2.91581378987682,24.352200080000003,,,,,1.695999857142858,-0.10023585749964993,0.10894963689676863,0.01912271143052857,-0.09832324590673262,,False
2018-07-17,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.940001,29.99,28.940001,29.280001,29.280001,36500.0,2.4329307346433238,24.5414001,,,,,1.6938569285714293,0.0472294906674727,0.11067030622378363,-0.40341986425247656,-0.10793964097993995,,False
2018-07-18,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.309999,29.440001,28.889999,29.120001,29.120001,76600.0,1.3881521609035774,24.730200120000003,,,,,1.6545713571428577,-0.09670178279665792,0.13361884904985982,-0.37116979591376936,-0.17915973862918919,,False
2018-07-19,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.059999,29.559999,28.09,29.07,29.07,76700.0,1.272289066390675,24.91620012,,,,,1.6009999285714291,-0.031231106952399453,0.049340272947705974,0.500365022440111,-0.1750404072880176,,False
2018-07-20,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.120001,29.57,28.855,29.33,29.33,45500.0,1.8705938614431927,25.120200139999998,,,,,1.4764285714285719,0.1761006289308162,0.12503385075084847,0.3110918851846628,-0.08376012639372554,,False
2018-07-23,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.360001,29.4,28.52,29.0,29.0,48000.0,0.28072290538219136,25.31140012,,,,,1.4114285000000002,-0.23380567984846434,0.0790283428092573,-0.5100236761282144,-0.1265737773627567,,False
2018-07-24,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.16,29.16,27.5,27.549999,27.549999,105800.0,-5.151145254412548,25.476200119999998,,,,,1.399285642857143,-1.0362437486597116,-0.024423495926610923,-1.762737224998069,-0.3181385378884941,,False
2018-07-25,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.610001,28.299999,26.09,27.91,27.91,28700.0,-4.763753262940984,25.647600119999996,,,,,1.306428428571429,0.27556121110565485,-0.09795907166816788,-1.0841875512634682,-0.4278269330817772,,False
2018-07-26,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.809999,28.84,26.535,28.370001,28.370001,39900.0,-3.058714114989236,25.83300014,,,,,1.2660713571428575,0.363329442218867,-0.050645708529182154,0.8580531818527257,-0.2861823091312606,,False
2018-07-27,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.27,28.629999,25.870001,27.15,27.15,130600.0,-6.307457154738449,25.99240014,,,,,1.3817855000000006,-0.8829163426595513,-0.0972929265685287,0.14248490122028035,-0.19805357578782828,,False
2018-07-30,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.129999,27.549999,26.02,26.73,26.73,32300.0,-7.10442370634512,26.141000159999997,,,,,1.4032140000000004,-0.29931286318408884,-0.11516056398544088,0.552958627883599,-0.12936510184961456,,False
2018-07-31,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,26.75,28.27,26.129999,28.1,28.1,40200.0,-2.8068543435826987,26.30940016,,,,,1.4582140000000003,0.9395054498173798,-0.05234565701477012,0.21689106388966617,-0.16933118859814703,,False
2018-08-01,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.1,29.139999,27.75,29.01,29.01,42000.0,0.42761999534015604,26.49960016,,,,,1.4699996428571431,0.6190477694479517,-0.018548099243741494,0.7768071187129931,-0.06166190708926399,,False
2018-08-02,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.85,29.950001,28.200001,28.57,28.57,89400.0,-1.1696861985699858,26.685400140000002,,,,,1.527856785714286,-0.28798510705589303,-0.039118464033448146,-0.979151684619352,-0.12377966318291303,,False
2018-08-03,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.67,29.200001,27.209999,27.530001,27.530001,41900.0,-4.746672988827061,26.85020014,,,,,1.599999857142857,-0.6499994330356648,-0.0783872908574492,-1.2927784722062423,-0.21748689058553955,,False
2018-08-06,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.719999,27.959999,27.23,27.67,27.67,19300.0,-4.249523342831607,27.01460012,,,,,1.5771427142857142,0.08876748992459345,-0.07542029091051199,-0.41671981471176617,-0.21843688704691736,,False
2018-08-07,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.91,27.91,26.381001,27.09,27.09,68200.0,-6.099173067419816,27.125800099999996,,,,,1.6470710714285715,-0.3521402385489925,-0.09366589489282161,-0.753925567743966,-0.24577658503478855,,False
2018-08-08,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.190001,28.190001,26.02,26.5,26.5,57500.0,-7.559522371283601,27.22500008,,,,,1.697071214285714,-0.34765777360045963,-0.11626779965339736,-0.3093365371865698,-0.30361241072240863,,False
2018-08-09,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.190001,29.0,26.799999,27.83,27.83,117300.0,-2.4185044451881077,27.361200080000003,,,,,1.824571214285714,0.7289383881465371,-0.07677938828084585,0.9388227171744002,-0.25877449415171305,,False
2018-08-10,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.52,28.299999,27.094999,27.59,27.59,60700.0,-2.201635862718221,27.4918001,,,,,1.8477854999999999,-0.1298852058315202,-0.06935649727963554,0.8531361402698299,-0.16140593583756704,,False
2018-08-13,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.530001,28.65,26.809999,27.82,27.82,52700.0,-0.702548611962106,27.56420008,,,,,1.8606427142857138,0.12361320001636941,0.013490427625798811,0.6722690128767943,0.012523081153494606,,False
2018-08-14,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,27.9,29.059999,27.818001,28.59,28.59,55000.0,1.5793204069399103,27.6766001,,,,,1.7914997857142854,0.429807475356741,0.02450801792944782,-0.4700885954060766,0.05638729228616544,,False
2018-08-15,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,28.33,29.190001,28.33,29.0,29.0,56700.0,3.8529304674989273,27.7518001,,,,,1.6882855714285712,0.24284991054746252,0.015902337095776074,1.226892053978767,0.0827329260094541,,False
2018-08-16,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.120001,29.799999,29.1,29.52,29.52,88000.0,4.870568189115954,27.821200120000004,,,,,1.5482856428571423,0.33585533935483186,0.10295745723966057,-0.6905138155572261,0.023233017668203643,,False
2018-08-17,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,29.65,31.799999,29.65,30.559999,30.559999,93400.0,8.067022036462834,27.91160008,,,,,1.601857071428571,0.6492458150916723,0.1707116485450721,0.212672696099045,-0.0010731203164073635,,False
2018-08-20,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,30.99,31.639999,29.66,30.09,30.09,70000.0,6.040155307956274,27.950400079999998,,,,,1.5904283571428568,-0.295517240930196,0.0824957420631024,-0.6290309902709799,-0.06149612418502494,,False
2018-08-21,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,30.01,31.155001,29.261,30.26,30.26,61700.0,5.991521810396105,28.03720008,,,,,1.6264284999999996,0.10452350041824879,0.045744008560980765,-0.18407692420252644,-0.13013069867899063,,False
2018-08-22,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,30.040001,31.360001,30.02,30.860001,30.860001,41100.0,7.609134822416297,28.136800120000004,,,,,1.5971428571428568,0.3756714669051872,0.09314804955820079,0.4359810180284193,-0.029049791347006963,,False
2018-08-23,KIDS,OrthoPediatrics Corp,헬스케어 장비 및 용품,30.93,32.59,30.75,31.5,31.5,63000.0,9.465866753181796,28.257200120000004,,,,,1.5864284285714285,0.4034212880163246,0.16839238677620003,0.6579714184727686,0.11028948655863667,,False
