Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-25,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.959999,94.470001,93.389999,94.25,81.26326,975200.0,-5.721480554923097,96.85839995999999,,,,,1.4692855714285724,0.43558516631844285,-0.26439874563881055,-0.9241635960506802,-0.59426660705242,,False
2018-07-26,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,94.580002,95.360001,94.480003,94.699997,81.651237,1472900.0,-4.502374554232913,96.90199996,,,,,1.4907144285714284,0.3018666696821566,-0.2468299221124069,0.7965904093160152,-0.4823665227144854,,False
2018-07-27,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,94.980003,94.980003,92.699997,92.900002,80.099274,723000.0,-5.170351515172711,96.91619996,,,,,1.4914288571428571,-1.2068929680281641,-0.2721119941524512,-0.18149172414833248,-0.37287264337175074,,False
2018-07-30,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.209999,93.800003,92.18,93.510002,80.625221,1135000.0,-3.530112212031944,96.94600006,,,,,1.5178576428571426,0.4018822205564447,-0.24003790959469115,1.2541537116241326,-0.2542424474588648,,False
2018-07-31,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,94.050003,94.769997,93.739998,93.970001,81.021851,973000.0,-3.1226258210192204,96.98580001999999,,,,,1.5485719285714288,0.2970472288131617,-0.20420897933169074,-0.42556715711455195,-0.3211945109150677,,False
2018-08-01,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,91.769997,92.660004,90.459999,92.629997,79.866478,1430900.0,-3.8931339766962725,96.9787999,,,,,1.7228572142857144,-0.7777800672562122,-0.24961934812110456,-0.6200207179911708,-0.29273315596662713,,False
2018-08-02,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.57,93.970001,90.709999,90.949997,78.417976,2337300.0,-5.461756854341671,96.94619979999999,,,,,1.7442860000000004,-0.9631448053816899,-0.24420736234887724,-1.6543113829451488,-0.32886856149834215,,False
2018-08-03,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,91.360001,92.739998,91.029999,92.199997,79.495728,1496400.0,-4.034543932255941,96.91539977999999,,,,,1.7692859285714289,0.7064997125757311,-0.18965650016423544,0.06372067340515364,-0.32875609989232574,,False
2018-08-06,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.360001,94.0,92.209999,93.419998,80.547615,1211400.0,-2.69110543412604,96.88179978,,,,,1.720000571428572,0.709302671328022,-0.05660567049643989,0.20381536669166245,-0.19962226663284519,,False
2018-08-07,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.470001,93.790001,92.650002,93.650002,80.745941,647600.0,-2.3267871624652936,96.85179977999998,,,,,1.692857928571429,0.13586727871138599,-0.034787198642312896,-0.26591805048358746,-0.1868978887842798,,False
2018-08-08,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.769997,93.989998,93.43,93.580002,80.685585,375100.0,-1.9500341566506818,96.81039978000001,,,,,1.6100005714285703,-0.0434782454380719,-0.06846248342573656,-0.0051570090241820354,-0.2558070944947478,,False
2018-08-09,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.639999,94.0,93.239998,93.300003,80.444153,640900.0,-1.7254088781807453,96.73759979999998,,,,,1.5900006428571427,-0.17609992880056125,-0.057065324230082974,0.03378440022730192,-0.23906043010095018,,False
2018-08-10,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.040001,93.889999,92.32,92.900002,80.099274,495100.0,-1.1827752337571162,96.67059984,,,,,1.6292865714285714,-0.2455068414694409,-0.04763638443250999,0.7375145046319092,-0.13968582299044147,,False
2018-08-13,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.870003,93.629997,92.629997,92.800003,80.013046,615900.0,-0.6415809874949274,96.59439988,,,,,1.6242866428571432,-0.06156487245631546,-0.03474405577465076,0.4870909404041094,-0.035711402246954946,,False
2018-08-14,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.889999,93.470001,92.360001,92.559998,79.806122,859200.0,-1.362708337796592,96.4689998,,,,,1.6264293571428579,-0.14756558527794073,-0.07639768088867815,-1.0474616560407584,-0.04451840653196053,,False
2018-08-15,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.470001,93.239998,92.290001,92.949997,80.142387,599100.0,-0.10614025099444646,96.37459977999998,,,,,1.6150005000000007,0.24148537415313676,-0.08071063056932241,1.2255275175844411,-0.013880041655644382,,False
2018-08-16,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,92.989998,94.300003,92.980003,94.269997,81.280502,648000.0,0.6279095822332215,96.31019975999999,,,,,1.54857192857143,0.8523982487644072,0.06638159920157552,-0.17397090614765076,-0.01334284036988141,,False
2018-08-17,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,94.330002,95.489998,94.190002,95.18,82.065117,643200.0,1.3177669131801961,96.25919970000001,,,,,1.5257142857142867,0.5964439138576796,0.08027886300880659,0.15987079486505223,-0.09150590585267286,,False
2018-08-20,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,95.239998,95.779999,94.830002,94.889999,81.815071,495400.0,0.8054267416664818,96.19659974,,,,,1.503571571428573,-0.19287475602140314,0.04528443552062339,-0.5263885053621871,-0.09870743072750396,,False
2018-08-21,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,94.889999,94.889999,93.410004,93.650002,80.745941,993400.0,-0.6449538320198012,96.11239975999999,,,,,1.358571071428573,-0.9127214807364573,0.03564576312917729,-1.2013219053572326,-0.14022894411079406,,False
2018-08-22,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,93.720001,93.82,90.910004,91.669998,79.038765,1061700.0,-2.546439463332506,95.97719971999999,,,,,1.3335706428571439,-1.484738743016929,-0.0016109467019111978,-1.4244291918936969,-0.12380878760711893,,False
2018-08-23,EXR,Extra Space Storage Inc,주택 및 상업용 리츠,91.75,92.010002,91.029999,91.510002,78.900826,499200.0,-2.351957087099099,95.86819978,,,,,1.2757136428571434,-0.1254168605124209,-0.061033559065350636,0.12913326994402313,-0.11913645928291397,,False
