Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-26,SCHL,Scholastic Corp,미디어 및 출판,41.060001,41.650002,41.060001,41.560001,38.068653,196700.0,-9.374320883057862,44.81500034,,,,,1.1800004999999985,0.415254908790293,-0.3128228230982617,0.9099786484241517,-0.5483594237003401,,False
2018-07-27,SCHL,Scholastic Corp,미디어 및 출판,41.490002,41.77,41.18,41.18,37.720577,98100.0,-9.142315350446884,44.7770003,,,,,1.1542861428571416,-0.32920866489777334,-0.3939374877338174,0.6961925789820583,-0.494698136953117,,False
2018-07-30,SCHL,Scholastic Corp,미디어 및 출판,41.169998,41.529999,40.400002,40.720001,37.299221,86700.0,-9.136916370415749,44.72340027999999,,,,,1.177857428571427,-0.3905387773101787,-0.4068960840340679,0.46173271375750913,-0.42110062189824166,,False
2018-07-31,SCHL,Scholastic Corp,미디어 및 출판,40.830002,41.790001,40.299999,41.759998,38.251842,124500.0,-6.755071178891958,44.68360024,,,,,1.2157147857142843,0.8554613402920465,-0.3318165397099357,0.1328469543643328,-0.4488020712933127,,False
2018-08-01,SCHL,Scholastic Corp,미디어 및 출판,41.75,41.75,40.860001,41.209999,37.748062,93900.0,-7.2719261557769315,44.623600239999995,,,,,1.2450004999999986,-0.44176608764414177,-0.35481094231017263,-0.28400673837910034,-0.3979247501556951,,False
2018-08-02,SCHL,Scholastic Corp,미디어 및 출판,41.029999,41.599998,40.560001,41.150002,37.693092,76400.0,-7.191142104734971,44.571800239999995,,,,,1.2771431428571418,-0.04697750626901644,-0.3258065476435708,-0.7381440838324753,-0.41046774679303566,,False
2018-08-03,SCHL,Scholastic Corp,미디어 및 출판,41.23,41.529999,40.77,40.93,37.49157,72000.0,-7.368149170234317,44.514600220000005,,,,,1.2935714285714275,-0.17007332965212676,-0.3379546426187227,-0.8128523688227042,-0.47705424234681304,,False
2018-08-06,SCHL,Scholastic Corp,미디어 및 출판,40.950001,41.41,40.849998,41.200001,37.738903,63900.0,-6.305193537887977,44.45980026,,,,,1.2999999999999992,0.2076930769230775,-0.32138472997870543,-0.2977942277132821,-0.4644013261151107,,False
2018-08-07,SCHL,Scholastic Corp,미디어 및 출판,41.25,41.740002,40.330002,40.639999,37.225937,141400.0,-7.024809581354708,44.38880026,,,,,1.3592855714285703,-0.41198259716054453,-0.38234386298982076,-0.813767926355518,-0.5344545531317877,,False
2018-08-08,SCHL,Scholastic Corp,미디어 및 출판,40.57,41.330002,40.459999,41.23,37.766369,136900.0,-4.857704543612195,44.33020026,,,,,1.0514286428571415,0.5611422173137028,-0.0999543603583396,0.5994634537275927,-0.28729897142735084,,False
2018-08-09,SCHL,Scholastic Corp,미디어 및 출판,41.220001,41.540001,41.02,41.279999,37.81218,110900.0,-3.8685543950694345,44.25220024,,,,,1.0164285714285697,0.049190864371046854,-0.1007777771882883,0.25907519339891,-0.2827728830591555,,False
2018-08-10,SCHL,Scholastic Corp,미디어 및 출판,41.119999,41.740002,39.029999,40.900002,37.464104,69800.0,-3.368283679028361,44.17040024,,,,,1.0335717857142843,-0.3676541922411188,-0.031195834799704066,0.6153671538602312,-0.12324527335763556,,False
2018-08-13,SCHL,Scholastic Corp,미디어 및 출판,41.09,41.32,40.470001,40.740002,37.317543,94300.0,-2.6407863656958575,44.091000300000005,,,,,1.0157143571428553,-0.1575246021431402,-0.03287024268081151,0.3911312107172846,-0.0338375891531157,,False
2018-08-14,SCHL,Scholastic Corp,미디어 및 출판,40.790001,41.52,40.599998,41.09,37.638138,78400.0,-1.7319627195455323,44.01760034000001,,,,,1.0242859285714272,0.3416995101047118,0.008194011462631292,-0.5581965606581059,0.040073285819348915,,False
2018-08-15,SCHL,Scholastic Corp,미디어 및 출판,40.900002,41.349998,40.77,41.099998,37.647285,69900.0,-0.2524981340249921,43.93580032,,,,,1.023571428571427,0.009767759944169126,-0.02076935631209184,0.9938099033754736,0.04606123260158619,,False
2018-08-16,SCHL,Scholastic Corp,미디어 및 출판,41.200001,41.860001,41.200001,41.450001,37.967888,69700.0,0.07479947497159856,43.86640038,,,,,1.0357144999999979,0.3379338611171338,0.026883681260401526,-0.6884352937949241,-0.052840758311055405,,False
2018-08-17,SCHL,Scholastic Corp,미디어 및 출판,41.400002,41.779999,41.200001,41.27,37.803013,109100.0,-0.370401826329958,43.79200034,,,,,0.9964288571428551,-0.1806461130763809,0.041876014419958515,-0.6172192320690082,-0.12990875444152092,,False
2018-08-20,SCHL,Scholastic Corp,미디어 및 출판,41.200001,41.700001,41.169998,41.23,37.766369,83000.0,-0.5834544382444906,43.718400339999995,,,,,0.9278574999999982,-0.043110068086970606,-0.022307657607114135,-0.37662381742775447,-0.16629952385524144,,False
2018-08-21,SCHL,Scholastic Corp,미디어 및 출판,41.32,41.91,41.259998,41.439999,37.958725,152200.0,-0.21803454072079065,43.64540032000001,,,,,0.9121434285714264,0.23022585420463748,0.025691766810655815,-0.05837457041613775,-0.15018294042931557,,False
2018-08-22,SCHL,Scholastic Corp,미디어 및 출판,41.349998,41.599998,40.849998,41.349998,37.876297,90000.0,-0.4014110351689415,43.56600028,,,,,0.891429357142855,-0.10096257126696567,0.021835690739373723,-0.04065302014373357,-0.10036215016583398,,False
2018-08-23,SCHL,Scholastic Corp,미디어 및 출판,41.310001,42.189999,41.23,41.779999,38.270172,84500.0,0.8128595049169407,43.505800240000006,,,,,0.9057150714285699,0.47476409917940693,0.06789550708448328,0.729314229635851,0.009792606866919946,,False
2018-08-24,SCHL,Scholastic Corp,미디어 및 출판,41.889999,42.07,41.57,41.950001,38.42588,66900.0,0.6050380800860955,43.442600240000004,,,,,0.901429214285713,0.1885916246177048,0.06653111763409951,-0.736314622662505,-0.021530278486595975,,False
2018-08-27,SCHL,Scholastic Corp,미디어 및 출판,42.049999,42.52,41.75,42.040001,38.508339,76300.0,0.05911711430226507,43.37520025999999,,,,,0.8557149285714277,0.10517521314048675,0.1034709612270303,-1.0028680387992124,-0.03503742937543129,,False
2018-08-28,SCHL,Scholastic Corp,미디어 및 출판,42.029999,42.099998,41.66,41.799999,38.28849,76000.0,-0.40090709345020903,43.301400199999996,,,,,0.8250002857142853,-0.2909114144029698,0.04260998753298227,-0.3299798862750991,-0.10142623937562356,,False
2018-08-29,SCHL,Scholastic Corp,미디어 및 출판,41.93,42.380001,41.5,42.150002,38.609093,67300.0,-0.07300068589768394,43.23540022,,,,,0.8507145714285714,0.4114223639219612,0.06848366607233329,-0.3916341180330981,-0.1479054759064813,,False
2018-08-30,SCHL,Scholastic Corp,미디어 및 출판,41.990002,42.240002,41.32,41.759998,38.388454,73300.0,-0.5018594416901778,43.154400159999994,,,,,0.7228573571428569,-0.5395310653564004,0.056206746564098894,0.10817419502756764,-0.18413354439452867,,False
2018-08-31,SCHL,Scholastic Corp,미디어 및 출판,41.560001,42.240002,41.029999,42.040001,38.64587,96200.0,0.12455739757679662,43.081600179999995,,,,,0.7485719285714286,0.3740495593180338,0.09417632952561132,0.3538292289677469,-0.18679797166235282,,False
