Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,ERO,Ero Copper Corp,메탈&마이닝,6.33,6.33,6.33,6.33,6.33,0.0,-3.9688473774831423,,,,,,0.05271428571428568,0.0,,-0.6041646823719381,,,False
2018-04-18,ERO,Ero Copper Corp,메탈&마이닝,6.35,6.35,6.35,6.35,6.35,8000.0,-3.840242195199317,,,,,,0.05414285714285708,0.3693931398416812,,0.3198524007367576,,,False
2018-04-19,ERO,Ero Copper Corp,메탈&마이닝,6.35,6.35,6.35,6.35,6.35,0.0,-3.209831290564258,,,,,,0.05414285714285708,0.0,,0.3568389163794777,,,False
2018-04-20,ERO,Ero Copper Corp,메탈&마이닝,6.35,6.35,6.35,6.35,6.35,0.0,-2.121970989195743,,,,,,0.02207142857142852,0.0,,0.5801680837400559,,,False
2018-04-23,ERO,Ero Copper Corp,메탈&마이닝,6.35,6.35,6.35,6.35,6.35,0.0,-1.762665817752973,,,,,,0.02207142857142852,0.0,,-0.0039217953289751575,,,False
2018-04-24,ERO,Ero Copper Corp,메탈&마이닝,6.262,6.28,6.262,6.28,6.28,5000.0,-1.3096004699200137,,,,,,0.02835714285714281,-2.468513853904265,,-1.517471941675529,,,False
2018-04-25,ERO,Ero Copper Corp,메탈&마이닝,6.28,6.28,6.28,6.28,6.28,0.0,-1.1728679428664623,,,,,,0.016285714285714268,0.0,,-0.1275536524612685,,,False
2018-04-26,ERO,Ero Copper Corp,메탈&마이닝,6.28,6.28,6.28,6.28,6.28,0.0,-1.8115156895199935,,,,,,0.016285714285714268,0.0,-0.27353584626151084,-0.7841055410257932,-0.3446858977627943,,False
2018-04-27,ERO,Ero Copper Corp,메탈&마이닝,6.28,6.28,6.28,6.28,6.28,0.0,-1.6020033991411942,,,,,,0.016285714285714268,0.0,-0.27353584626151084,-0.09019821600764248,-0.3401435781844485,,False
2018-04-30,ERO,Ero Copper Corp,메탈&마이닝,6.268,6.268,6.268,6.268,6.268,200.0,-0.8671586227321226,,,,,,0.017142857142857158,-0.7000000000000259,-0.32353584626151266,-0.009979484251997794,-0.28814205296679773,,False
2018-05-01,ERO,Ero Copper Corp,메탈&마이닝,6.268,6.268,6.268,6.268,6.268,0.0,-1.0571852924473268,,,,,,0.017142857142857158,0.0,-0.32353584626151266,-0.2094412846551276,-0.3209608047100489,,False
2018-05-02,ERO,Ero Copper Corp,메탈&마이닝,6.268,6.268,6.268,6.268,6.268,0.0,-0.36939362231048767,,,,,,0.017142857142857158,0.0,-0.32353584626151266,0.5980292804061811,-0.2504456959113714,,False
2018-05-03,ERO,Ero Copper Corp,메탈&마이닝,6.12,6.15,6.12,6.15,6.15,5000.0,-1.8755708928913317,,,,,,0.02485714285714285,-4.747126436781588,-0.6474187376425687,-4.564419381132168,-0.5715637015309886,,False
2018-05-04,ERO,Ero Copper Corp,메탈&마이닝,5.97,5.97,5.97,5.97,5.97,5000.0,-5.509292036375801,,,,,,0.03200000000000003,-5.625000000000014,-0.9408033679174438,-6.606457183846254,-0.904487462963873,,False
2018-05-07,ERO,Ero Copper Corp,메탈&마이닝,5.97,5.97,5.97,5.97,5.97,0.0,-5.39012981459126,,,,,,0.03200000000000003,0.0,-0.9408033679174438,-0.27728885559391914,-0.881139189622586,,False
2018-05-08,ERO,Ero Copper Corp,메탈&마이닝,5.771,5.771,5.77,5.77,5.77,5200.0,-8.035048543176615,,,,,,0.04485714285714293,-4.458598726114647,-1.2856599297714673,-4.437553068802855,-1.2209538660182724,,False
2018-05-09,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,100.0,-4.265601101670957,,,,,,0.06414285714285725,4.20935412026726,-0.9849917783238057,3.4466908528843554,-1.000250156267924,,False
2018-05-10,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-4.763760833499764,,,,,,0.06414285714285725,0.0,-0.9849917783238057,-0.7532130687203874,-1.0954916671579558,,False
2018-05-11,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-4.518550554412326,,,,,,0.06414285714285725,0.0,-0.9849917783238057,-0.14138941533412286,-1.1053107828726092,,False
2018-05-14,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-4.290217352092518,,,,,,0.057857142857142954,0.0,-0.8086693601877867,-0.0821252178932331,-1.0027860168881593,,False
2018-05-15,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-3.398237461277953,,,,,,0.057857142857142954,0.0,-0.8086693601877867,0.6434843499309685,-0.9477118738601424,,False
2018-05-16,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-3.5258200266556794,,,,,,0.057857142857142954,0.0,-0.8086693601877867,-0.3996986605714342,-0.9202542395419739,,False
2018-05-17,ERO,Ero Copper Corp,메탈&마이닝,6.04,6.04,6.04,6.04,6.04,0.0,-3.1539273325601913,,,,,,0.057857142857142954,0.0,-0.8086693601877867,0.08409651545868166,-0.907804615865808,,False
2018-05-18,ERO,Ero Copper Corp,메탈&마이닝,6.801,6.801,6.801,6.801,6.801,2000.0,9.029838346740027,,,,,,0.11135714285714293,6.833867864015391,-0.2705359413295428,7.1092335782292295,-0.39928939711714895,,False
2018-05-21,ERO,Ero Copper Corp,메탈&마이닝,6.801,6.801,6.801,6.801,6.801,0.0,7.971041467149487,,,,,,0.11135714285714293,0.0,-0.2705359413295427,-0.7785122804121192,-0.4399373253855055,,False
2018-05-22,ERO,Ero Copper Corp,메탈&마이닝,7.38,7.38,7.16,7.16,7.16,8000.0,13.426695642264797,,,,,,0.15271428571428577,2.3507951356407846,-0.10262200306948666,2.692066742548979,-0.2903632209467341,,False
2018-05-23,ERO,Ero Copper Corp,메탈&마이닝,7.16,7.16,7.16,7.16,7.16,0.0,12.476351294466959,,,,,,0.1421428571428572,0.0,0.2364584567006268,-0.3722544081516799,0.009077134266157841,,False
2018-05-24,ERO,Ero Copper Corp,메탈&마이닝,7.02,7.04,7.02,7.04,7.04,1800.0,10.28013853117644,,,,,,0.13928571428571437,-0.8615384615384618,0.5767057094478805,-0.6061443068162876,0.4376709111968697,,False
2018-05-25,ERO,Ero Copper Corp,메탈&마이닝,7.47,7.495,7.42,7.495,7.495,3600.0,16.682804986336564,,,,,,0.17178571428571437,2.648648648648648,0.7658948986370697,2.9527868713307464,0.6683906059772029,,False
2018-05-29,ERO,Ero Copper Corp,메탈&마이닝,7.495,7.495,7.495,7.495,7.495,0.0,17.008500236986922,6.40936,,,,,0.15750000000000006,0.0,1.0843662362166875,1.3795678017195587,1.0838992395859468,,False
2018-05-30,ERO,Ero Copper Corp,메탈&마이닝,7.259,7.28,7.259,7.27,7.27,3300.0,11.353280387151866,6.4299800000000005,,,,,0.15507142857142858,-1.4509442653155262,0.6800592086750596,-2.901968419039326,0.6304235773056838,,False
2018-05-31,ERO,Ero Copper Corp,메탈&마이닝,7.23,7.433,7.23,7.34,7.34,3500.0,12.41841551607006,6.451999999999999,,,,,0.16957142857142854,0.4128053917438939,0.7095453080853379,1.2213091373530554,0.7714608777395011,,False
2018-06-01,ERO,Ero Copper Corp,메탈&마이닝,7.23,7.23,7.19,7.19,7.19,4800.0,8.287194687073796,6.46582,,,,,0.18028571428571422,-0.8320126782884284,0.6501158310647358,-2.037885205851462,0.6359968927025482,,False
2018-06-04,ERO,Ero Copper Corp,메탈&마이닝,7.38,7.421,7.38,7.421,7.421,5500.0,10.223374055022916,6.481800000000001,,,,,0.1967857142857142,1.1738656987295824,0.7339633809739917,0.6674579606917836,0.6895385483157639,,False
2018-06-05,ERO,Ero Copper Corp,메탈&마이닝,7.38,7.38,7.38,7.38,7.38,4000.0,8.538752348857482,6.4969600000000005,,,,,0.19971428571428568,-0.20529327610872863,0.719299575537654,-0.28880395431418804,0.622946526583967,,False
2018-06-06,ERO,Ero Copper Corp,메탈&마이닝,7.635,7.635,7.606,7.606,7.606,500.0,9.618273743460271,6.51664,,,,,0.2179285714285714,1.0370370370370372,0.793373649611728,0.04144344298030067,0.6544566768376623,,False
2018-06-07,ERO,Ero Copper Corp,메탈&마이닝,8.101,8.117,8.0,8.0,8.0,13300.0,13.902614500892586,6.544200000000001,,,,,0.25442857142857145,1.548568220101067,0.9039856653332328,1.632491108552849,0.7650562906301028,,False
2018-06-08,ERO,Ero Copper Corp,메탈&마이닝,7.99,7.99,7.91,7.91,7.91,1100.0,10.89625817171067,6.56996,,,,,0.2065,-0.4358353510895877,0.38472114996859147,-0.7975802528134316,0.2002838741270556,,False
2018-06-11,ERO,Ero Copper Corp,메탈&마이닝,7.89,7.89,7.89,7.89,7.89,5000.0,9.175354726185269,6.59532,,,,,0.20792857142857146,-0.09618687736173356,0.3778506587284676,-0.22607851397150525,0.23974342887281372,,False
2018-06-12,ERO,Ero Copper Corp,메탈&마이닝,7.887,7.887,7.887,7.887,7.887,100.0,7.663818320424665,6.628040000000001,,,,,0.16678571428571434,-0.01798715203426192,0.20865192389453574,-0.23648128255742584,0.03056142707949908,,False
2018-06-13,ERO,Ero Copper Corp,메탈&마이닝,7.887,7.887,7.887,7.887,7.887,0.0,6.85125967129967,6.66076,,,,,0.16678571428571434,0.0,0.20865192389453574,0.5170609292620733,0.09408395118048143,,False
2018-06-14,ERO,Ero Copper Corp,메탈&마이닝,7.804,7.811,7.804,7.811,7.811,1000.0,4.405273150387368,6.69196,,,,,0.16271428571428567,-0.46707638279192054,0.23682778666214582,-0.7967535603417919,0.0804690045000883,,False
2018-06-15,ERO,Ero Copper Corp,메탈&마이닝,7.811,7.811,7.811,7.811,7.811,0.0,3.3781638362302413,6.719779999999999,,,,,0.13021428571428567,0.0,0.047638597472956686,0.13223344527198758,-0.12099909736125161,,False
2018-06-18,ERO,Ero Copper Corp,메탈&마이닝,7.862,7.876,7.862,7.876,7.876,1500.0,3.825275475594303,6.7489,,,,,0.13485714285714284,0.48199152542373175,0.08206656357465181,0.7799885325225486,-0.1638261880181809,,False
2018-06-19,ERO,Ero Copper Corp,메탈&마이닝,7.75,7.75,7.75,7.75,7.75,200.0,1.9861617815946087,6.775500000000001,,,,,0.12700000000000003,-0.9921259842519708,0.11483929793633434,-0.41072859748935,0.014119513521103069,,False
2018-06-20,ERO,Ero Copper Corp,메탈&마이닝,7.75,7.75,7.75,7.75,7.75,0.0,1.49364108442529,6.8021,,,,,0.11250000000000007,0.0,0.0853531985260562,-0.25699461418976793,-0.0914736115890986,,False
2018-06-21,ERO,Ero Copper Corp,메탈&마이닝,7.68,7.68,7.68,7.68,7.68,2000.0,0.9021387890558064,6.8273,,,,,0.10678571428571441,-0.6555183946488313,0.0979599330717417,0.32431781923828307,0.07725517591731175,,False
2018-06-22,ERO,Ero Copper Corp,메탈&마이닝,7.67,7.67,7.67,7.67,7.67,1000.0,0.21549134530143288,6.8523000000000005,,,,,0.09100000000000012,-0.1098901098901074,0.006263089598906716,-0.39572260978052065,0.0013137065978614407,,False
2018-06-25,ERO,Ero Copper Corp,메탈&마이닝,7.589,7.589,7.463,7.463,7.463,1000.0,-1.11894895418857,6.87336,,,,,0.10285714285714295,-2.0124999999999966,-0.12282310496475528,-0.211296729486939,0.006849936942664943,,False
2018-06-26,ERO,Ero Copper Corp,메탈&마이닝,7.463,7.463,7.463,7.463,7.463,0.0,-1.2551913639298196,6.896020000000001,,,,,0.08464285714285724,0.0,-0.19689717903882936,-0.2919304533168366,-0.01696248422141629,,False
2018-06-27,ERO,Ero Copper Corp,메탈&마이닝,7.385,7.416,7.378,7.416,7.416,3000.0,-1.1646534545355802,6.91774,,,,,0.054214285714285736,-0.8669301712779917,-0.3694327784230479,0.17696278225945294,-0.12092879324237317,,False
2018-06-28,ERO,Ero Copper Corp,메탈&마이닝,7.252,7.252,7.252,7.252,7.252,3000.0,-3.8687382039244045,6.935779999999999,,,,,0.059500000000000074,-2.75630252100841,-0.5351804334172494,-3.462277095822456,-0.311264282028732,,False
2018-06-29,ERO,Ero Copper Corp,메탈&마이닝,7.252,7.252,7.252,7.252,7.252,0.0,-4.00816763227575,6.9538199999999994,,,,,0.058071428571428614,0.0,-0.5283099421771257,-0.08322258702224733,-0.30106028724664213,,False
2018-07-02,ERO,Ero Copper Corp,메탈&마이닝,7.252,7.252,7.252,7.252,7.252,0.0,-4.229391131726157,6.97186,,,,,0.05785714285714289,0.0,-0.5270251456032498,-0.32090399389558966,-0.3070904809136539,,False
2018-07-03,ERO,Ero Copper Corp,메탈&마이닝,7.252,7.252,7.252,7.252,7.252,0.0,-3.732479361365504,6.9899000000000004,,,,,0.05785714285714289,0.0,-0.5270251456032498,0.5070874287198107,-0.3078028738095298,,False
2018-07-05,ERO,Ero Copper Corp,메탈&마이닝,7.192,7.209,6.95,6.95,6.95,7500.0,-8.192878793042535,7.0033,,,,,0.07350000000000005,-4.108843537414958,-0.7871513709334668,-4.962452827459915,-0.6053528214608244,,False
2018-07-06,ERO,Ero Copper Corp,메탈&마이닝,6.95,6.95,6.95,6.95,6.95,0.0,-8.353025462652875,7.016699999999999,,,,,0.07350000000000005,0.0,-0.7871513709334668,-0.8259139117275743,-0.6737919183893644,,False
2018-07-09,ERO,Ero Copper Corp,메탈&마이닝,6.95,6.95,6.95,6.95,6.95,0.0,-8.572173602435129,7.030100000000001,,,,,0.06885714285714288,0.0,-0.8215793370351617,-0.8614620754790726,-0.7910383903894802,,False
2018-07-10,ERO,Ero Copper Corp,메탈&마이닝,6.95,6.95,6.95,6.95,6.95,0.0,-8.303457558385219,7.0435,,,,,0.059857142857142866,0.0,-0.7507131953028782,-0.3595140679040743,-0.7873802097048177,,False
2018-07-11,ERO,Ero Copper Corp,메탈&마이닝,6.95,6.95,6.95,6.95,6.95,0.0,-7.092318590969859,7.05714,,,,,0.059857142857142866,0.0,-0.7507131953028782,0.7163195261411313,-0.7178577711097535,,False
2018-07-12,ERO,Ero Copper Corp,메탈&마이닝,6.709,6.765,6.709,6.765,6.765,600.0,-9.639425041824923,7.06708,,,,,0.07207142857142859,-2.5668979187314234,-0.8872403041659205,-3.443342701796344,-0.9869763797550839,,False
2018-07-13,ERO,Ero Copper Corp,메탈&마이닝,6.765,6.765,6.765,6.765,6.765,0.0,-9.070264206340461,7.07702,,,,,0.0713571428571429,0.0,-0.8793910106023414,-0.10950309930826524,-0.9665321290070656,,False
2018-07-16,ERO,Ero Copper Corp,메탈&마이닝,6.765,6.765,6.765,6.765,6.765,0.0,-8.298840902388172,7.08932,,,,,0.05657142857142862,0.0,-0.7356410106023417,0.1193585689301785,-0.9429138934058431,,False
2018-07-17,ERO,Ero Copper Corp,메탈&마이닝,6.765,6.765,6.765,6.765,6.765,0.0,-7.907891298474167,7.10522,,,,,0.05657142857142862,0.0,-0.7356410106023417,-0.45064935491994923,-0.9542509578060654,,False
2018-07-18,ERO,Ero Copper Corp,메탈&마이닝,6.765,6.765,6.765,6.765,6.765,0.0,-7.393323457993484,7.1211199999999995,,,,,0.05050000000000005,0.0,-0.6737174269396279,-0.27446801311711144,-0.986496014618677,,False
2018-07-19,ERO,Ero Copper Corp,메탈&마이닝,6.597,6.597,6.459,6.459,6.459,3000.0,-10.37204653751328,7.1349,,,,,0.06064285714285716,-5.045936395759717,-0.8372627037075784,-4.514340266367206,-1.0616433839433022,,False
2018-07-20,ERO,Ero Copper Corp,메탈&마이닝,6.459,6.459,6.459,6.459,6.459,0.0,-9.427461561894212,7.14328,,,,,0.06064285714285716,0.0,-0.8372627037075784,0.13499125625384661,-1.0460566808521525,,False
2018-07-23,ERO,Ero Copper Corp,메탈&마이닝,6.459,6.459,6.459,6.459,6.459,0.0,-8.727426947060879,7.151660000000001,,,,,0.06064285714285716,0.0,-0.8372627037075784,-0.27621799627975,-1.0428648238795926,,False
2018-07-24,ERO,Ero Copper Corp,메탈&마이닝,6.459,6.459,6.459,6.459,6.459,0.0,-8.33158404795693,7.16004,,,,,0.06064285714285716,0.0,-0.8372627037075784,-0.7264934763383574,-1.1309777456694616,,False
2018-07-25,ERO,Ero Copper Corp,메탈&마이닝,6.459,6.459,6.459,6.459,6.459,0.0,-8.293499535587745,7.16842,,,,,0.03907142857142861,0.0,-0.5437738796065099,-1.3597487623691231,-0.8736417410201194,,False
2018-07-26,ERO,Ero Copper Corp,메탈&마이닝,6.459,6.459,6.459,6.459,6.459,0.0,-7.131371597094171,7.176800000000001,,,,,0.03907142857142861,0.0,-0.5437738796065099,0.4947237396338587,-0.7793104802085884,,False
2018-07-27,ERO,Ero Copper Corp,메탈&마이닝,6.439,6.439,6.439,6.439,6.439,1000.0,-6.068724331637487,7.18478,,,,,0.040500000000000015,-0.4938271604938165,-0.5790472482132111,0.5315740833860152,-0.6798078974325108,,False
2018-07-30,ERO,Ero Copper Corp,메탈&마이닝,6.439,6.439,6.439,6.439,6.439,0.0,-4.800366930750322,7.19276,,,,,0.040500000000000015,0.0,-0.5790472482132111,0.8522714910676878,-0.5932517860773849,,False
2018-07-31,ERO,Ero Copper Corp,메탈&마이닝,6.439,6.439,6.439,6.439,6.439,0.0,-4.524773279619721,7.18552,,,,,0.040500000000000015,0.0,-0.5790472482132111,-0.7226143859277137,-0.6960327797965882,,False
2018-08-01,ERO,Ero Copper Corp,메탈&마이닝,6.439,6.439,6.439,6.439,6.439,0.0,-3.6526210671524506,7.17828,,,,,0.02328571428571426,0.0,-0.39569739687525235,0.15775934926504143,-0.43881120472077495,,False
2018-08-02,ERO,Ero Copper Corp,메탈&마이닝,6.529,6.53,6.529,6.53,6.53,2000.0,-2.297092418294844,7.16568,,,,,0.029785714285714273,3.055155875299768,-0.17747197721098318,2.363989297736309,-0.26213317636044825,,False
2018-08-03,ERO,Ero Copper Corp,메탈&마이닝,6.507,6.507,6.507,6.507,6.507,1700.0,-2.623005070283857,7.152620000000001,,,,,0.03142857142857146,-0.7318181818181995,-0.22974470448371173,-1.374597220988777,-0.36884430421180214,,False
2018-08-06,ERO,Ero Copper Corp,메탈&마이닝,6.507,6.507,6.507,6.507,6.507,0.0,-2.5242068089922354,7.14196,,,,,0.03142857142857146,0.0,-0.22974470448371173,-0.5054873046363596,-0.37276130062011725,,False
2018-08-07,ERO,Ero Copper Corp,메탈&마이닝,6.507,6.507,6.507,6.507,6.507,0.0,-2.3584351128313807,7.122199999999999,,,,,0.03142857142857146,0.0,-0.22974470448371173,-0.40178532919497345,-0.38185539462567875,,False
2018-08-08,ERO,Ero Copper Corp,메탈&마이닝,6.507,6.507,6.507,6.507,6.507,0.0,-1.852080702367298,7.102439999999999,,,,,0.009571428571428595,0.0,0.13067932378483949,0.03832123641388986,-0.05666528728417191,,False
2018-08-09,ERO,Ero Copper Corp,메탈&마이닝,6.525,6.525,6.525,6.525,6.525,300.0,-1.1595421781209314,7.087540000000001,,,,,0.01085714285714293,1.657894736842157,0.24910037641642213,1.8677790658700202,0.06710527054555478,,False
2018-08-10,ERO,Ero Copper Corp,메탈&마이닝,6.525,6.525,6.525,6.525,6.525,0.0,-0.20989993283858643,7.07124,,,,,0.01085714285714293,0.0,0.24910037641642213,0.9830213461013501,0.1570509378584905,,False
2018-08-13,ERO,Ero Copper Corp,메탈&마이닝,6.525,6.525,6.525,6.525,6.525,0.0,0.4202997632977601,7.057940000000001,,,,,0.01085714285714293,0.0,0.24910037641642213,0.5486558128604249,0.2481330299441178,,False
2018-08-14,ERO,Ero Copper Corp,메탈&마이닝,6.525,6.525,6.525,6.525,6.525,0.0,0.022311763711524435,7.040019999999999,,,,,0.01085714285714293,0.0,0.24910037641642213,-0.8998960707628176,0.28097965077313963,,False
2018-08-15,ERO,Ero Copper Corp,메탈&마이닝,5.944,5.959,5.944,5.959,5.959,500.0,-7.372880201277143,7.0116,,,,,0.052357142857142956,-10.810368349249652,-0.5230687913871244,-9.826326205818347,-0.45623820247344654,,False
2018-08-16,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,2000.0,-9.401028122336175,6.97634,,,,,0.05921428571428582,-1.9589867310011968,-0.6277230464233658,-2.985355885913255,-0.707447485994823,,False
2018-08-17,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,0.0,-9.190729724723113,6.933199999999999,,,,,0.05921428571428582,0.0,-0.6277230464233658,-0.43657311899262735,-0.7995078152848455,,False
2018-08-20,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,0.0,-8.894264459855128,6.89186,,,,,0.05921428571428582,0.0,-0.6277230464233658,-0.33351374934078387,-0.7717149126714933,,False
2018-08-21,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,0.0,-8.574847512473427,6.8509199999999995,,,,,0.05921428571428582,0.0,-0.6277230464233658,-0.28860042462077523,-0.8035977536633375,,False
2018-08-22,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,0.0,-8.069500568795974,6.810039999999999,,,,,0.05271428571428581,0.0,-0.845948466087635,0.0603095511232321,-0.9681463069928429,,False
2018-08-23,ERO,Ero Copper Corp,메탈&마이닝,5.843,5.843,5.843,5.843,5.843,0.0,-7.4319778123445035,6.769159999999999,,,,,0.05107142857142862,0.0,-0.7936757388149065,0.25455013045644403,-0.85177863903247,,False
2018-08-24,ERO,Ero Copper Corp,메탈&마이닝,6.657,6.66,6.657,6.66,6.66,500.0,4.784339220771794,6.7461400000000005,,,,,0.1094285714285715,7.466057441253261,-0.2603859215825307,6.541151193973051,-0.3484473177032264,,False
2018-08-27,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.982892844906094,6.72312,,,,,0.1094285714285715,0.0,-0.26038592158253066,-1.1080432519396992,-0.39889431218499255,,False
2018-08-28,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.926284511367606,6.6988,,,,,0.1094285714285715,0.0,-0.26038592158253066,-0.039068471872129334,-0.40442214849113683,,False
2018-08-29,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.3446740225951954,6.677,,,,,0.10814285714285717,0.0,-0.3788069742141133,-0.8030564819550593,-0.5951961161929281,,False
2018-08-30,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.8375048599250006,6.6552,,,,,0.10814285714285717,0.0,-0.3788069742141133,0.647705260383968,-0.6191472651727412,,False
2018-08-31,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.813132910173067,6.634799999999999,,,,,0.10814285714285717,0.0,-0.3788069742141133,-0.02022033035028691,-0.6597812754020776,,False
2018-09-04,ERO,Ero Copper Corp,메탈&마이닝,6.66,6.66,6.66,6.66,6.66,0.0,3.94680824862621,6.6146,,,,,0.10814285714285717,0.0,-0.3788069742141133,0.25327202348588324,-0.5774121258128849,,False
2018-09-05,ERO,Ero Copper Corp,메탈&마이닝,6.634,6.634,6.627,6.627,6.627,1800.0,3.680826493712397,6.59788,,,,,0.06900000000000002,-0.4782608695652225,0.3592007029062031,-0.019251946301068024,0.1230931784383494,,False
2018-09-06,ERO,Ero Copper Corp,메탈&마이닝,6.938,6.938,6.938,6.938,6.938,1000.0,8.616354136761363,6.58738,,,,,0.08292857142857146,3.7502153316106783,0.7670008502356227,4.364865790590139,0.6481090124743061,,False
2018-09-07,ERO,Ero Copper Corp,메탈&마이닝,6.938,6.938,6.938,6.938,6.938,0.0,8.540863160905921,6.577819999999999,,,,,0.08292857142857146,0.0,0.7670008502356227,0.37457059627867906,0.7060478492793993,,False
2018-09-10,ERO,Ero Copper Corp,메탈&마이닝,7.067,7.067,7.067,7.067,7.067,2000.0,9.970918205906564,6.574120000000001,,,,,0.0921428571428572,1.400000000000004,0.867000850235623,1.0869260616849181,0.8075078357812353,,False
2018-09-11,ERO,Ero Copper Corp,메탈&마이닝,7.067,7.067,7.067,7.067,7.067,0.0,9.231393216665907,6.57042,,,,,0.0921428571428572,0.0,0.867000850235623,-0.5947802021102618,0.7856378516748433,,False
2018-09-12,ERO,Ero Copper Corp,메탈&마이닝,7.067,7.067,7.067,7.067,7.067,0.0,8.831323724020734,6.56672,,,,,0.0921428571428572,0.0,0.867000850235623,-0.056060308962057596,0.7773257188116084,,False
