Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,DAN,Dana Inc,자동차 및 자동차 부품,25.799999,25.879999,25.42,25.559999,23.27948,1566100.0,-2.4213204087747187,,,,,,0.6942858571428575,-0.20164892970186488,,-0.20557072503084003,,,False
2018-04-24,DAN,Dana Inc,자동차 및 자동차 부품,25.74,25.76,24.77,25.09,22.851416,1331900.0,-2.787685134103679,,,,,,0.692142928571429,-0.6790490527297175,,0.2719928594990184,,,False
2018-04-25,DAN,Dana Inc,자동차 및 자동차 부품,24.969999,25.41,24.85,25.16,22.915169,771000.0,-2.640963185660483,,,,,,0.6778571428571433,0.10326659641728171,,-0.0242870560439868,,,False
2018-04-26,DAN,Dana Inc,자동차 및 자동차 부품,25.290001,25.379999,24.91,25.26,23.00625,754100.0,-3.2032843291099566,,,,,,0.6364285714285717,0.15712682379349263,-0.08804144699492449,-0.6269787172323006,-0.1591914984962079,,False
2018-04-27,DAN,Dana Inc,자동차 및 자동차 부품,25.17,25.27,24.84,24.98,22.751228,1521200.0,-4.187756683077426,,,,,,0.6349999285714288,-0.4409449314898702,-0.1248125716384482,-0.5311431474975127,-0.19142030356138587,,False
2018-04-30,DAN,Dana Inc,자동차 및 자동차 부품,26.0,26.15,23.58,23.73,21.612753,2400100.0,-7.892372726898622,,,,,,0.7528570714285715,-1.6603417135049063,-0.2667662236511981,-0.9703211977568782,-0.2313724303564832,,False
2018-05-01,DAN,Dana Inc,자동차 및 자동차 부품,23.209999,23.77,23.02,23.6,21.494356,2061500.0,-8.120800826889562,,,,,,0.7564284285714287,-0.17186027797172254,-0.24409756857683945,-0.3813015626268501,-0.24152252702537572,,False
2018-05-02,DAN,Dana Inc,자동차 및 자동차 부품,23.620001,24.120001,23.52,23.629999,21.521681,1315800.0,-6.879724902726214,,,,,,0.7699999285714286,0.03895974387381682,-0.2533435990149967,0.6369890242799979,-0.18025344866485535,,False
2018-05-03,DAN,Dana Inc,자동차 및 자동차 부품,23.5,23.690001,22.99,23.57,21.467035,1189400.0,-6.383599969391374,,,,,,0.7657142857142859,-0.07835690298507623,-0.2330085940710444,0.10435015266434462,-0.15715355795946437,,False
2018-05-04,DAN,Dana Inc,자동차 및 자동차 부품,23.57,23.98,23.42,23.83,21.703838,975400.0,-6.013404879207151,,,,,,0.7485715000000001,0.3473282111328016,-0.25910263392418614,-0.6341289727134376,-0.22278672897061533,,False
2018-05-07,DAN,Dana Inc,자동차 및 자동차 부품,23.879999,24.040001,23.57,23.889999,21.758476,915400.0,-5.560175313515014,,,,,,0.757143,0.07924394731246441,-0.26049702569463606,-0.1980449082814547,-0.2008328473997782,,False
2018-05-08,DAN,Dana Inc,자동차 및 자동차 부품,23.85,23.98,23.6,23.75,21.630972,1076000.0,-5.541423880732399,,,,,,0.7564285714285715,-0.18507894239848852,-0.27463019191060034,-0.1640332850866971,-0.20992412815740563,,False
2018-05-09,DAN,Dana Inc,자동차 및 자동차 부품,23.85,24.02,23.59,23.860001,21.731155,847300.0,-5.502403171522008,,,,,,0.7007143571428571,0.15698408185687304,-0.18971378091413799,-0.6056791855260321,-0.2049721588582563,,False
2018-05-10,DAN,Dana Inc,자동차 및 자동차 부품,23.940001,24.190001,23.67,23.99,21.941515,930100.0,-5.349431936097371,,,,,,0.706428714285714,0.18402281415109648,-0.1678820380174157,-0.569190254569291,-0.2783819268515657,,False
2018-05-11,DAN,Dana Inc,자동차 및 자동차 부품,24.08,24.08,23.58,23.65,21.630548,738600.0,-6.308191517425121,,,,,,0.7092859285714282,-0.47935534359858706,-0.18771821043861012,-0.62074475893271,-0.3080372149874136,,False
2018-05-14,DAN,Dana Inc,자동차 및 자동차 부품,23.73,23.940001,23.639999,23.68,21.657988,1374900.0,-5.647045508462211,,,,,,0.6600003571428567,0.04545452085794501,-0.13596795518234853,-0.03667069703528809,-0.3300846118827212,,False
2018-05-15,DAN,Dana Inc,자동차 및 자동차 부품,23.639999,23.809999,23.559999,23.73,21.703714,741100.0,-4.2374761739372495,,,,,,0.6378574999999996,0.07838741411679057,-0.13774503963238363,0.721871764047759,-0.27678755330473936,,False
2018-05-16,DAN,Dana Inc,자동차 및 자동차 부품,23.75,24.23,23.639999,24.059999,22.005539,927300.0,-2.775640720080119,,,,,,0.646429071428571,0.5104952957494966,-0.11250443449266904,0.11079663517806237,-0.22408931384685626,,False
2018-05-17,DAN,Dana Inc,자동차 및 자동차 부품,24.030001,24.32,23.99,24.120001,22.060417,1140200.0,-2.0677608255046165,,,,,,0.639286214285714,0.09385780368662969,-0.07430423912291904,0.17795431914531135,-0.17343949480094026,,False
2018-05-18,DAN,Dana Inc,자동차 및 자동차 부품,24.200001,24.290001,23.959999,24.190001,22.124443,1367400.0,-1.137525556287644,,,,,,0.47928635714285683,0.1460504747460107,0.054723774323575024,0.42141618895984867,-0.0740296814640312,,False
2018-05-21,DAN,Dana Inc,자동차 및 자동차 부품,24.4,24.67,24.27,24.32,22.243341,1851600.0,-0.9653370945281292,,,,,,0.46000057142857137,0.28260617067556776,0.0871856635126672,-0.4959061097365514,-0.08221572054329558,,False
2018-05-22,DAN,Dana Inc,자동차 및 자동차 부품,24.559999,24.719999,23.91,23.950001,21.904932,1795500.0,-1.764764944252284,,,,,,0.47500042857142866,-0.7789445603507724,0.028763927496625104,-0.4376729534425783,-0.15897729038062244,,False
2018-05-23,DAN,Dana Inc,자동차 및 자동차 부품,23.799999,23.950001,23.4,23.549999,21.539085,1241800.0,-3.2226368808210393,,,,,,0.46428614285714304,-0.8615419739612559,-0.02717786328738773,-1.2337963821129359,-0.25455918572185676,,False
2018-05-24,DAN,Dana Inc,자동차 및 자동차 부품,23.469999,23.620001,23.23,23.42,21.420189,1069300.0,-3.0796251723702373,,,,,,0.4521433571428573,-0.28751721759548937,-0.07252396533940852,-0.03212306287331518,-0.21155876359041947,,False
2018-05-25,DAN,Dana Inc,자동차 및 자동차 부품,23.309999,23.52,23.25,23.309999,21.319582,1301300.0,-2.8735907649688364,,,,,,0.43785757142857157,-0.25122552897990735,-0.09612892793172079,0.052912693702191094,-0.1936332205915876,,False
2018-05-29,DAN,Dana Inc,자동차 및 자동차 부품,23.059999,23.139999,22.360001,22.549999,20.624479,1121700.0,-4.628506075043104,24.98619988,,,,,0.47857171428571454,-1.5880587533977615,-0.19634177157452598,-0.20849095167820275,-0.19680876820526658,,False
2018-05-30,DAN,Dana Inc,자동차 및 자동차 부품,22.77,22.860001,22.49,22.530001,20.606186,1522200.0,-5.575375542274497,24.907999880000002,,,,,0.4742860714285718,-0.04216442608100668,-0.21056666499866025,-1.4931885798048068,-0.2602022963680362,,False
2018-05-31,DAN,Dana Inc,자동차 및 자동차 부품,22.65,22.790001,22.030001,22.299999,20.395824,1923100.0,-5.502289357773337,24.828799860000004,,,,,0.4914288571428579,-0.46802705347264045,-0.25714165554321294,0.34047669213652093,-0.19522608588904963,,False
2018-06-01,DAN,Dana Inc,자동차 및 자동차 부품,22.940001,23.299999,22.610001,22.67,20.734232,2159300.0,-4.597473104499594,24.73939988,,,,,0.5271431428571436,0.7018985355563522,-0.17276637846071724,-0.5039739920066811,-0.18688531682290474,,False
2018-06-04,DAN,Dana Inc,자동차 및 자동차 부품,22.66,22.879999,22.639999,22.809999,20.862278,654300.0,-4.08143222873133,24.68039986,,,,,0.5228572857142867,0.2677575771154147,-0.15688758872804082,-0.238650160922384,-0.20131242138626873,,False
2018-06-05,DAN,Dana Inc,자동차 및 자동차 부품,22.799999,23.059999,22.629999,23.059999,21.090933,893000.0,-2.7896476162899697,24.639599840000002,,,,,0.5357144285714295,0.4666665422222546,-0.12915336529193625,0.38315586401679524,-0.2255064142456233,,False
2018-06-06,DAN,Dana Inc,자동차 및 자동차 부품,23.15,23.379999,22.879999,23.379999,21.383606,750700.0,-2.019340113285284,24.586999820000003,,,,,0.5292857857142865,0.6045883124712125,-0.1224324355260994,-0.39100528158552406,-0.2613494083001652,,False
2018-06-07,DAN,Dana Inc,자동차 및 자동차 부품,23.34,23.610001,23.200001,23.27,21.282999,1082700.0,-2.157879585943523,24.5485998,,,,,0.5350000714285722,-0.20560558002596063,-0.14382267721985587,-0.12168269157417873,-0.28275205192298586,,False
2018-06-08,DAN,Dana Inc,자동차 및 자동차 부품,23.209999,23.469999,22.950001,23.059999,21.090933,934300.0,-3.0538785921849443,24.50999978,,,,,0.5485712142857151,-0.38281447245356637,-0.1815987448769685,-0.7445593741774102,-0.3660360207185044,,False
2018-06-11,DAN,Dana Inc,자동차 및 자동차 부품,23.08,23.190001,22.74,22.82,20.871426,677200.0,-3.902828097467048,24.451199780000003,,,,,0.5464285000000005,-0.43921391362273515,-0.2331573223268473,-0.5691055502325069,-0.37126455218250115,,False
2018-06-12,DAN,Dana Inc,자동차 및 자동차 부품,22.84,22.93,22.440001,22.450001,20.533014,1154100.0,-5.282642678954685,24.4003998,,,,,0.5235713571428577,-0.7066830432036885,-0.22799578538776988,-0.9251771737268524,-0.4060862822028065,,False
2018-06-13,DAN,Dana Inc,자동차 및 자동차 부품,22.450001,22.48,21.799999,21.83,19.96596,2949600.0,-7.041454628011978,24.31579982,,,,,0.532857071428572,-1.1635409066408748,-0.24956713772202835,-0.6464799773788016,-0.3641351104360826,,False
2018-06-14,DAN,Dana Inc,자동차 및 자동차 부품,21.91,22.07,21.709999,22.0,20.121443,1646800.0,-6.031500149679325,24.231399839999998,,,,,0.530714214285715,0.32032305791696886,-0.2061499751854242,-0.009354119632902447,-0.3625087573474817,,False
2018-06-15,DAN,Dana Inc,자동차 및 자동차 부품,21.9,21.950001,21.610001,21.809999,19.947666,2784500.0,-6.179005330996978,24.13299982,,,,,0.5392855714285721,-0.3523198284290909,-0.21337099657465158,-0.2200863831571033,-0.38200869140885985,,False
2018-06-18,DAN,Dana Inc,자동차 및 자동차 부품,21.65,21.889999,21.540001,21.870001,20.002541,1597200.0,-5.135241857396111,24.047599860000002,,,,,0.49642842857142916,0.12086737291146848,-0.09130484469542088,0.41886438001028536,-0.3371975962882536,,False
2018-06-19,DAN,Dana Inc,자동차 및 자동차 부품,21.620001,21.9,21.219999,21.75,19.89279,1475000.0,-4.686601664232004,23.95839988,,,,,0.5185712857142859,-0.23140695080080986,-0.10482216788969254,0.349990435961811,-0.20554195230492375,,False
2018-06-20,DAN,Dana Inc,자동차 및 자동차 부품,21.879999,21.879999,21.42,21.68,19.828768,1005700.0,-4.603412932827267,23.861399860000002,,,,,0.49714264285714294,-0.1408046583928131,-0.08144913966970488,-0.397799272582581,-0.25827594978485957,,False
2018-06-21,DAN,Dana Inc,자동차 및 자동차 부품,21.57,21.57,20.870001,20.889999,19.106222,2088600.0,-6.9150924804221585,23.757999859999998,,,,,0.48357114285714303,-1.6336810243314766,-0.24827625109026405,-0.6538448104443622,-0.26898100824469395,,False
2018-06-22,DAN,Dana Inc,자동차 및 자동차 부품,21.08,21.43,20.709999,20.879999,19.097076,2948700.0,-6.556358008656471,23.65139986,,,,,0.5178569285714286,-0.019310352818073185,-0.26878110322837034,-0.30514285270848646,-0.27373048622941554,,False
2018-06-25,DAN,Dana Inc,자동차 및 자동차 부품,20.690001,21.309999,20.4,20.959999,19.170246,1929500.0,-4.391190182085458,23.55279986,,,,,0.5521425714285717,0.14489011378530797,-0.2917651338310094,1.9460933842983656,-0.16209209192358906,,False
2018-06-26,DAN,Dana Inc,자동차 및 자동차 부품,21.030001,21.23,20.74,21.120001,19.316582,1294600.0,-3.4980929938302374,23.44499988,,,,,0.5514282857142861,0.2901592176990738,-0.3142243548861621,-0.0017712356177627675,-0.134289660068749,,False
2018-06-27,DAN,Dana Inc,자동차 및 자동차 부품,21.1,21.33,20.610001,20.610001,18.850134,1046300.0,-4.633439773878045,23.325399899999997,,,,,0.5735710714285717,-0.889166182544319,-0.36305011220890204,0.1547267709931256,-0.11454612702822727,,False
2018-06-28,DAN,Dana Inc,자동차 및 자동차 부품,20.52,20.52,19.950001,20.299999,18.566603,1007400.0,-6.193669406560853,23.19939988,,,,,0.5835712142857145,-0.5312153725393056,-0.37365017650074056,-1.2371899473533514,-0.14973402511222306,,False
2018-06-29,DAN,Dana Inc,자동차 및 자동차 부품,20.469999,20.75,20.17,20.190001,18.465998,1225300.0,-6.2651299236468505,23.08739988,,,,,0.5928568571428572,-0.18553888459705437,-0.35553053157033476,-0.2687614716193017,-0.12828087663985124,,False
2018-07-02,DAN,Dana Inc,자동차 및 자동차 부품,19.809999,20.24,19.469999,20.209999,18.484287,2165700.0,-5.929692247278851,22.977599839999996,,,,,0.6128569999999998,0.032630776837012675,-0.3027224015674275,-0.288273217058577,-0.08278773687783159,,False
2018-07-03,DAN,Dana Inc,자동차 및 자동차 부품,20.299999,20.549999,19.879999,19.93,18.228201,795800.0,-6.150224483505163,22.864999859999998,,,,,0.6121426428571424,-0.45740809477529626,-0.25228434357702906,0.04967933394451446,-0.033062071783309006,,False
2018-07-05,DAN,Dana Inc,자동차 및 자동차 부품,20.209999,20.67,20.139999,20.42,18.676361,1430600.0,-4.069339055840803,22.771599860000002,,,,,0.6392854285714282,0.7664807894886245,-0.2204159341790537,-0.08712850055633203,-0.03861738470641112,,False
2018-07-06,DAN,Dana Inc,자동차 및 자동차 부품,20.459999,20.51,20.1,20.379999,18.639774,1837900.0,-4.438920481806774,22.67599984,,,,,0.6407140714285712,-0.06243190493820708,-0.19970965392970483,-0.8883458166657814,-0.08635020138560241,,False
2018-07-09,DAN,Dana Inc,자동차 및 자동차 부품,20.42,21.23,20.309999,21.08,19.280001,1954700.0,-1.5583736391452607,22.59239984,,,,,0.6814285714285712,1.0272551362683395,-0.13496767083278552,0.16579306078926692,-0.10442672418710373,,False
2018-07-10,DAN,Dana Inc,자동차 및 자동차 부품,21.17,21.549999,21.049999,21.450001,19.618406,1501600.0,0.164727496403394,22.52179986,,,,,0.668571357142857,0.553420358271409,-0.078908577327627,0.1939062903673347,-0.11557559172956632,,False
2018-07-11,DAN,Dana Inc,자동차 및 자동차 부품,21.18,21.209999,20.809999,20.85,19.069641,1025200.0,-1.5951142434129206,22.464199859999997,,,,,0.6814287142857142,-0.8805044275672045,-0.1317442751257978,-0.16418490142607323,-0.0988888509326729,,False
2018-07-12,DAN,Dana Inc,자동차 및 자동차 부품,20.98,20.98,20.610001,20.73,18.959883,723900.0,-2.719151586584423,22.40679986,,,,,0.6500001428571426,-0.18461534404058533,-0.02823958367644844,-1.0610601271055058,-0.12797565926561175,,False
2018-07-13,DAN,Dana Inc,자동차 및 자동차 부품,20.610001,20.99,20.48,20.85,19.069641,894900.0,-1.9630601020227845,22.35119988,,,,,0.6350000714285711,0.1889763566955746,-0.01336196156833074,0.07947325738730937,-0.10050307997305488,,False
2018-07-16,DAN,Dana Inc,자동차 및 자동차 부품,20.83,21.059999,20.690001,20.719999,18.950739,972500.0,-2.1892477021668855,22.294199860000003,,,,,0.596428571428571,-0.21796574850299424,-0.03928023744606662,-0.09860717957281574,-0.24655312024956785,,False
2018-07-17,DAN,Dana Inc,자동차 및 자동차 부품,20.65,21.16,20.65,21.01,19.215975,818200.0,-0.9468201554159061,22.23779986,,,,,0.5978571428571424,0.48506738351254547,-0.02535822560224721,0.03441802859259624,-0.2439681728059708,,False
2018-07-18,DAN,Dana Inc,자동차 및 자동차 부품,20.99,21.35,20.879999,21.35,19.526945,1474300.0,0.6326457964574761,22.18699988,,,,,0.5800001428571425,0.5862067521658247,0.08002555544847735,0.3117387390487133,-0.23275303223057167,,False
2018-07-19,DAN,Dana Inc,자동차 및 자동차 부품,21.0,21.41,20.99,21.25,19.435484,1924900.0,0.7306960657942785,22.136999879999998,,,,,0.5628572857142855,-0.17766492952667023,0.10527915852080845,0.3539311998658403,-0.11910152171491507,,False
2018-07-20,DAN,Dana Inc,자동차 및 자동차 부품,21.059999,21.16,20.51,21.030001,19.234272,1740800.0,-0.15698251943377928,22.08039988,,,,,0.574285857142857,-0.383082740526684,0.09116888309726348,-0.2480914842728374,-0.1176250940473105,,False
2018-07-23,DAN,Dana Inc,자동차 및 자동차 부품,20.950001,20.99,20.59,20.65,18.886717,3871200.0,-1.9958545799319216,22.013599879999997,,,,,0.5507144285714285,-0.6900146070001021,0.039551355680326694,-0.966232603279852,-0.1660507644916873,,False
2018-07-24,DAN,Dana Inc,자동차 및 자동차 부품,20.799999,21.1,20.530001,20.629999,18.868423,2763500.0,-2.2965721974064435,21.953199859999998,,,,,0.5435715000000003,-0.03679552735932078,0.06959511049575352,-0.7632890036976782,-0.2241199314661296,,False
2018-07-25,DAN,Dana Inc,자동차 및 자동차 부품,19.969999,20.33,18.08,19.549999,17.880648,6082800.0,-7.699843421781461,21.87059984,,,,,0.6728571428571433,-1.6050955414012757,-0.09980319885352507,-2.964844303770399,-0.4296710602671344,,False
2018-07-26,DAN,Dana Inc,자동차 및 자동차 부품,20.0,21.049999,19.940001,20.16,18.438559,2664100.0,-4.18962796667256,21.79919984,,,,,0.7507142857142861,0.8125607992388204,-0.03730371998373738,1.307284538872679,-0.2728403205858158,,False
2018-07-27,DAN,Dana Inc,자동차 및 자동차 부품,20.139999,20.690001,20.110001,20.190001,18.465998,2629000.0,-3.2103964648931282,21.72179988,,,,,0.7264285000000003,0.04129931576197603,-0.10772913573419192,1.0667005596418078,-0.20848978495349144,,False
2018-07-30,DAN,Dana Inc,자동차 및 자동차 부품,20.280001,21.25,20.190001,21.219999,19.408047,2978600.0,2.2164381680877643,21.663799839999996,,,,,0.766428428571429,1.3438932607443197,-0.051266785557555435,2.1961647518120078,-0.06547132342172908,,False
2018-07-31,DAN,Dana Inc,자동차 및 자동차 부품,21.389999,21.790001,21.190001,21.35,19.526945,2629700.0,2.226096788437504,21.606999820000002,,,,,0.7635711428571434,0.17025394583870743,0.023787383971438276,-0.5523604400890062,-0.09319814761193856,,False
2018-08-01,DAN,Dana Inc,자동차 및 자동차 부품,21.23,21.32,20.43,20.77,18.996475,3042100.0,-0.4723422484072759,21.53599982,,,,,0.8028569285714292,-0.7224201216423829,-0.014627243000118695,-0.5646607723773415,-0.05774105084564111,,False
2018-08-02,DAN,Dana Inc,자동차 및 자동차 부품,20.540001,21.120001,20.34,21.059999,19.261705,2040800.0,0.43122325041971,21.478199780000004,,,,,0.8221427142857151,0.3527355956100096,-0.0029301545062304806,-0.3384309819534493,-0.08759135365569529,,False
2018-08-03,DAN,Dana Inc,자동차 및 자동차 부품,21.110001,21.530001,20.870001,21.059999,19.261705,874200.0,-0.05328120601537645,21.42839978,,,,,0.8428571428571434,0.0,0.01263882752969768,-0.6427790391705774,-0.12646077219839255,,False
2018-08-06,DAN,Dana Inc,자동차 및 자동차 부품,21.0,21.15,20.83,21.0,19.206831,801000.0,-0.5526816977186599,21.37999978,,,,,0.8292857142857147,-0.07235021533161215,-0.027176715244885002,-0.5778375199679717,-0.1701933113812903,,False
2018-08-07,DAN,Dana Inc,자동차 및 자동차 부품,21.1,21.4,21.040001,21.08,19.280001,642600.0,-0.2509961014287465,21.3353998,,,,,0.8242856428571432,0.09705373458004421,-0.062116216501012185,-0.30473159461492927,-0.21422690664297903,,False
2018-08-08,DAN,Dana Inc,자동차 및 자동차 부품,20.92,20.99,20.530001,20.889999,19.106222,895200.0,-0.9861174444673826,21.302199800000004,,,,,0.833571285714286,-0.22793611447062645,-0.06570701542558048,-0.1896148780567366,-0.2530516264945916,,False
2018-08-09,DAN,Dana Inc,자동차 및 자동차 부품,20.790001,20.879999,20.219999,20.370001,18.720243,1012900.0,-3.1344740720209097,21.2589998,,,,,0.828571285714286,-0.6275839013075702,-0.08317138405278665,-0.4176995722797071,-0.26516648992365377,,False
2018-08-10,DAN,Dana Inc,자동차 및 자동차 부품,20.16,20.200001,19.76,19.940001,18.325068,1006200.0,-4.236625527870796,21.211799839999998,,,,,0.840714142857143,-0.5114699254834194,-0.07041819251588075,0.47155142061793065,-0.16246763107381218,,False
2018-08-13,DAN,Dana Inc,자동차 및 자동차 부품,19.91,19.940001,19.33,19.51,17.92989,821400.0,-5.609918607823417,21.148599840000003,,,,,0.8435714285714285,-0.5097386960203184,-0.10419984742023772,0.03891711684010646,-0.10516719389254182,,False
2018-08-14,DAN,Dana Inc,자동차 및 자동차 부품,19.57,19.870001,19.450001,19.66,18.067743,1507300.0,-5.128363285786075,21.085599860000002,,,,,0.6914286428571425,0.21694212634895196,0.025945700276207122,-0.6829539444138657,0.05782497463292483,,False
2018-08-15,DAN,Dana Inc,자동차 및 자동차 부품,19.57,19.620001,19.07,19.389999,17.819613,1676700.0,-5.258231509602906,21.01219986,,,,,0.6264286428571424,-0.4310163704656375,-0.06288124041696844,0.5530257729656669,0.003949348496709677,,False
2018-08-16,DAN,Dana Inc,자동차 및 자동차 부품,19.52,19.92,19.52,19.610001,18.021793,769800.0,-4.492975633855567,20.9367999,,,,,0.6228572857142856,0.3532141391710706,-0.040601610173461686,-0.6731550157409874,-0.12032604974491855,,False
2018-08-17,DAN,Dana Inc,자동차 및 자동차 부품,19.48,20.01,19.360001,20.0,18.380207,1691900.0,-2.5869386012732587,20.8713999,,,,,0.5935715714285712,0.6570378683422694,-0.08966270963075099,0.22046474934964205,-0.2614474784922304,,False
2018-08-20,DAN,Dana Inc,자동차 및 자동차 부품,20.049999,20.43,19.940001,19.969999,18.352634,1530800.0,-2.720897763828878,20.8095999,,,,,0.5857143571428569,-0.05122121326570335,-0.10548236385249461,-0.3847349626064872,-0.24947423010062186,,False
2018-08-21,DAN,Dana Inc,자동차 및 자동차 부품,20.030001,20.32,20.030001,20.25,18.609959,1400500.0,-1.3948794347026006,20.7581999,,,,,0.5450001428571424,0.5137631680830469,-0.017183557443535342,0.22516274346227166,-0.19305826468350662,,False
2018-08-22,DAN,Dana Inc,자동차 및 자동차 부품,19.870001,20.219999,19.65,20.01,18.389402,1033300.0,-2.608177478741225,20.70939988,,,,,0.5321429285714283,-0.45100665087158776,-0.07459371790650658,-0.39069709974835565,-0.19679155881171423,,False
2018-08-23,DAN,Dana Inc,자동차 및 자동차 부품,19.959999,19.99,19.59,19.59,18.003408,726300.0,-4.325534758218597,20.66459988,,,,,0.5150000714285713,-0.8155338674710344,-0.13284613701158046,-0.5609837370145904,-0.19094903722914375,,False
2018-08-24,DAN,Dana Inc,자동차 및 자동차 부품,19.690001,19.9,19.57,19.9,18.288305,706500.0,-3.2482320460387792,20.62259988,,,,,0.5157143571428568,0.6011079499850464,-0.08474198234610486,-0.3237982972951634,-0.1728033784668003,,False
2018-08-27,DAN,Dana Inc,자동차 및 자동차 부품,19.969999,20.91,19.969999,20.879999,19.188934,1679600.0,1.0001963308031936,20.60399988,,,,,0.5592857857142857,1.7522329818348736,0.03348510674352582,0.6441897298951744,-0.10502328385893574,,False
2018-08-28,DAN,Dana Inc,자동차 및 자동차 부품,21.07,21.1,20.450001,20.58,18.913229,798100.0,-0.14315341748182275,20.578199859999998,,,,,0.5664286428571429,-0.5296324678899845,0.011935367213571666,-0.5687009397621139,-0.1321008596950341,,False
2018-08-29,DAN,Dana Inc,자동차 및 자동차 부품,20.6,20.6,20.129999,20.33,18.683481,857800.0,-1.6346301480566483,20.549799860000004,,,,,0.5521430000000002,-0.4527812541316288,0.02442127058328178,-1.2558377360866881,-0.19196787139553276,,False
