Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-01,UROY,Uranium Royalty Corp,우라늄,3.06,3.1,2.91,3.0,3.0,226700.0,11.81679685837973,,,,,,0.20078571428571432,0.0,0.10283423949391184,-0.7576483245134449,-0.04576080092028961,,False
2021-07-02,UROY,Uranium Royalty Corp,우라늄,2.95,3.0,2.74,2.84,2.84,283600.0,5.52698892941923,,,,,,0.20642857142857143,-0.7750865051903121,0.09635075476181362,-1.8333619022439152,-0.10592521824681464,,False
2021-07-06,UROY,Uranium Royalty Corp,우라늄,2.74,2.85,2.57,2.61,2.61,224800.0,-2.1104759767210823,,,,,,0.2107857142857143,-1.0911555404947475,0.04765083937977437,-0.8185351308182822,-0.16034372151038565,,False
2021-07-07,UROY,Uranium Royalty Corp,우라늄,2.61,2.61,2.42,2.48,2.48,177100.0,-6.623823567413378,,,,,,0.21721428571428575,-0.5984873396908905,0.009186233833240662,-1.0685314722579462,-0.29412338576602837,,False
2021-07-08,UROY,Uranium Royalty Corp,우라늄,2.51,2.526,2.4,2.44,2.44,246800.0,-6.560460646206845,2.95346,,,,,0.21621428571428572,-0.18500165180046266,0.0415828456237411,0.9333339736740793,-0.18656941987939055,,False
2021-07-09,UROY,Uranium Royalty Corp,우라늄,2.47,2.77,2.47,2.68,2.68,205700.0,1.823508987284428,2.9422,,,,,0.22714285714285715,1.0566037735849065,0.11435305791974915,-0.42522582311720014,-0.34863276709621716,,False
2021-07-12,UROY,Uranium Royalty Corp,우라늄,2.69,2.73,2.622,2.71,2.71,179700.0,2.7795191147706566,2.9306,,,,,0.21957142857142858,0.1366297983083921,0.05788716366457762,-0.36217905481589274,-0.3118940112056648,,False
2021-07-13,UROY,Uranium Royalty Corp,우라늄,2.72,2.72,2.57,2.63,2.63,128900.0,0.15354374832075024,2.9128000000000003,,,,,0.21671428571428578,-0.3691496374423206,-0.002904075498686257,0.15721628134581872,-0.28924836442677304,,False
2021-07-14,UROY,Uranium Royalty Corp,우라늄,2.65,2.686,2.53,2.53,2.53,116400.0,-3.646129707046919,2.8882000000000003,,,,,0.2089285714285715,-0.47863247863247893,0.036407277818383696,-0.6457939840904763,-0.2721617260721931,,False
2021-07-15,UROY,Uranium Royalty Corp,우라늄,2.54,2.618,2.45,2.56,2.56,132300.0,-2.1265012180955556,2.8656,,,,,0.2137857142857143,0.14032743067156814,0.059041006202688553,0.6044568147267393,-0.15985381552474845,,False
2021-07-16,UROY,Uranium Royalty Corp,우라늄,2.6,2.62,2.38,2.43,2.43,241000.0,-6.32966458157539,2.8446,,,,,0.22521428571428576,-0.5772280367903578,0.017810432146234425,0.41587405349149964,-0.09778474186404298,,False
2021-07-19,UROY,Uranium Royalty Corp,우라늄,2.35,2.37,2.3,2.32,2.32,222300.0,-8.872150249056032,2.8207999999999998,,,,,0.22521428571428576,-0.4884237234379969,0.026868792380193168,1.2921345890739864,0.0615984322356627,,False
2021-07-20,UROY,Uranium Royalty Corp,우라늄,2.34,2.44,2.32,2.44,2.44,151200.0,-5.261059570205018,2.7992000000000004,,,,,0.21628571428571433,0.5548216644649938,-0.00593925127361978,-0.9398482705285743,-0.07516090948740942,,False
2021-07-21,UROY,Uranium Royalty Corp,우라늄,2.45,2.72,2.45,2.72,2.72,126500.0,4.726715972303475,2.7843999999999998,,,,,0.19485714285714292,1.4369501466275667,-0.08841657855872427,0.6413494220221158,-0.20048277343224946,,False
2021-07-22,UROY,Uranium Royalty Corp,우라늄,2.72,2.86,2.59,2.85,2.85,126900.0,8.847980014316835,2.7744,,,,,0.20057142857142865,0.6481481481481474,-0.04212028226242799,0.4508157565925328,-0.1141639104961082,,False
2021-07-23,UROY,Uranium Royalty Corp,우라늄,2.85,2.9,2.76,2.87,2.87,106900.0,7.783024714649822,2.7682000000000007,,,,,0.19200000000000012,0.1041666666666667,0.020683515727356206,-0.8714719016010493,-0.04545748187876065,,False
2021-07-26,UROY,Uranium Royalty Corp,우라늄,2.85,2.93,2.74,2.9,2.9,119000.0,7.8635850555852205,2.7634,,,,,0.18557142857142866,0.1616628175519619,0.11017054130212116,-0.07914206803197604,0.00735630832026122,,False
2021-07-27,UROY,Uranium Royalty Corp,우라늄,2.91,2.93,2.764,2.88,2.88,63600.0,6.6629627923476376,2.7540000000000004,,,,,0.18385714285714297,-0.10878010878010881,0.14514962922431987,0.35526984802861716,0.10905640262644432,,False
2021-07-28,UROY,Uranium Royalty Corp,우라늄,2.85,2.92,2.795,2.9,2.9,86200.0,6.758127223195287,2.7462,,,,,0.1837857142857144,0.10882238631947146,0.16613706051860086,0.1283280267228577,0.05155597784421421,,False
2021-07-29,UROY,Uranium Royalty Corp,우라늄,2.91,2.92,2.79,2.79,2.79,79300.0,2.834379551524635,2.7366,,,,,0.16950000000000012,-0.6489675516224177,0.044310537289506284,-1.1060220081035101,0.0029276789166206335,,False
2021-07-30,UROY,Uranium Royalty Corp,우라늄,2.78,2.98,2.74,2.93,2.93,128200.0,8.828155698571827,2.731,,,,,0.17892857142857152,0.7824351297405192,0.09043948953465822,1.3653033412398787,0.12631927863489004,,False
2021-08-02,UROY,Uranium Royalty Corp,우라늄,2.92,2.95,2.84,2.93,2.93,45800.0,8.892766581669441,2.7253999999999996,,,,,0.17607142857142866,0.0,0.11680732078053827,0.19359169603101534,0.1289175225409755,,False
2021-08-03,UROY,Uranium Royalty Corp,우라늄,2.99,3.0,2.76,2.8,2.8,137600.0,2.944893609804633,2.7176,,,,,0.18207142857142866,-0.7140054923499427,0.09999496265786226,-1.5465364653900386,0.06457877387672105,,False
2021-08-04,UROY,Uranium Royalty Corp,우라늄,2.8,2.87,2.653,2.67,2.67,75000.0,-1.6768387388303552,2.7086,,,,,0.1855714285714287,-0.7005388760585055,0.03993308360571416,-0.2180466942956804,0.005828523232262497,,False
2021-08-05,UROY,Uranium Royalty Corp,우라늄,2.68,2.792,2.65,2.65,2.65,55900.0,-3.2594558837949816,2.7032,,,,,0.17857142857142866,-0.11200000000000004,0.07316365766216827,-0.7624630099206438,-0.07833840986860488,,False
2021-08-06,UROY,Uranium Royalty Corp,우라늄,2.7,2.7,2.6,2.61,2.61,74800.0,-4.686122672271297,2.6992000000000003,,,,,0.17642857142857152,-0.22672064777327944,0.0918567344953624,-0.44011636189552483,-0.2020706206521414,,False
2021-08-09,UROY,Uranium Royalty Corp,우라늄,2.62,2.65,2.5,2.51,2.51,113400.0,-7.865314120861811,2.6914,,,,,0.17857142857142863,-0.5600000000000003,0.012226615605005669,-0.4220178633625679,-0.1650827344259981,,False
2021-08-10,UROY,Uranium Royalty Corp,우라늄,2.55,2.61,2.51,2.57,2.57,68800.0,-5.582192931707086,2.6842,,,,,0.16571428571428576,0.3620689655172416,-0.06455061161716043,0.2086975267655886,-0.1959864412300357,,False
2021-08-11,UROY,Uranium Royalty Corp,우라늄,2.61,2.68,2.61,2.67,2.67,120400.0,-2.2138133854741504,2.6770000000000005,,,,,0.15428571428571436,0.6481481481481484,-0.06455061161716033,0.4474538994174875,-0.19622657388539613,,False
2021-08-12,UROY,Uranium Royalty Corp,우라늄,2.7,2.7,2.54,2.59,2.59,86900.0,-5.485118884643336,2.6667999999999994,,,,,0.15571428571428578,-0.5137614678899085,-0.10868833551405856,-1.2052181577263197,-0.22006559218005828,,False
2021-08-13,UROY,Uranium Royalty Corp,우라늄,2.6,2.6,2.5,2.513,2.513,83500.0,-8.448701042104723,2.65586,,,,,0.14928571428571438,-0.5157894736842099,-0.15707778488807084,-0.7921473654413949,-0.27099454199501677,,False
2021-08-16,UROY,Uranium Royalty Corp,우라늄,2.52,2.55,2.41,2.45,2.45,104500.0,-10.992505742003244,2.6450600000000004,,,,,0.14742857142857146,-0.4273255813953469,-0.17983103293201638,-0.8877905067447247,-0.35978456733596975,,False
2021-08-17,UROY,Uranium Royalty Corp,우라늄,2.46,2.53,2.42,2.5,2.5,113500.0,-8.512506194614833,2.63666,,,,,0.14635714285714288,0.34163006344558194,-0.1632019131372942,1.4786661216751031,-0.26333184626795225,,False
2021-08-18,UROY,Uranium Royalty Corp,우라늄,2.49,2.609,2.47,2.59,2.59,65100.0,-3.911974515761063,2.6328599999999995,,,,,0.14700000000000002,0.6122448979591826,-0.07311530959575137,2.2179578321617277,-0.025904714820435246,,False
2021-08-19,UROY,Uranium Royalty Corp,우라늄,2.55,2.609,2.35,2.39,2.39,172900.0,-10.64024847577537,2.6244600000000005,,,,,0.14835714285714288,-1.3480982185844947,-0.22529626304753808,-1.5247567754820732,-0.2323375803005747,,False
2021-08-20,UROY,Uranium Royalty Corp,우라늄,2.42,2.44,2.31,2.35,2.35,214900.0,-11.96476056891701,2.61606,,,,,0.14978571428571427,-0.26704816404387244,-0.2443711319078147,-1.4099033906937648,-0.346872943638059,,False
2021-08-23,UROY,Uranium Royalty Corp,우라늄,2.41,2.49,2.41,2.41,2.41,153700.0,-9.594343456485676,2.61006,,,,,0.14264285714285713,0.4206309464196299,-0.16332567199570233,-0.7927439981972069,-0.2930306245528567,,False
2021-08-24,UROY,Uranium Royalty Corp,우라늄,2.45,2.5,2.41,2.5,2.5,110000.0,-5.588279101009697,2.60826,,,,,0.13357142857142854,0.6737967914438494,-0.065158838602677,0.45421594381976593,-0.24501186468746766,,False
2021-08-25,UROY,Uranium Royalty Corp,우라늄,2.51,2.56,2.43,2.56,2.56,102900.0,-2.7985949361684748,2.60906,,,,,0.1327142857142857,0.45209903121636213,-0.024866050658651127,0.11702091465910808,-0.18219158436034255,,False
2021-08-26,UROY,Uranium Royalty Corp,우라늄,2.56,2.56,2.4,2.43,2.43,116900.0,-6.493882989527711,2.6074599999999997,,,,,0.13699999999999998,-0.9489051094890504,-0.07645065506692049,-0.0993504283532134,-0.1578511605358917,,False
2021-08-27,UROY,Uranium Royalty Corp,우라늄,2.43,2.57,2.41,2.49,2.49,112500.0,-4.077512288916585,2.6091800000000003,,,,,0.13771428571428568,0.43568464730290507,-0.005330323116712963,-0.7618333591979056,-0.18212369595270156,,False
2021-08-30,UROY,Uranium Royalty Corp,우라늄,2.55,2.84,2.52,2.77,2.77,310500.0,6.7727168102542645,2.61638,,,,,0.1555714285714285,1.7998163452708904,0.09736591829426196,1.225116203535118,-0.10952236189773519,,False
2021-08-31,UROY,Uranium Royalty Corp,우라늄,2.79,2.88,2.758,2.88,2.88,160800.0,11.12631399090549,2.6227799999999997,,,,,0.15642857142857133,0.7031963470319631,0.10129793250024872,0.8830304672129444,-0.07840974991234538,,False
2021-09-01,UROY,Uranium Royalty Corp,우라늄,2.87,2.97,2.82,2.92,2.92,144000.0,12.252812722326766,2.6283800000000004,,,,,0.15571428571428564,0.2568807339449545,0.15634380405988177,0.21443269823250205,0.02299388265614188,,False
2021-09-02,UROY,Uranium Royalty Corp,우라늄,2.98,3.29,2.92,3.25,3.25,766300.0,23.31910492377083,2.64418,,,,,0.1749999999999999,1.8857142857142872,0.3278797868740601,1.5099471907227304,0.18742920809643657,,False
2021-09-03,UROY,Uranium Royalty Corp,우라늄,3.3,3.3,3.12,3.2,3.2,437900.0,20.248909996256437,2.6595799999999996,,,,,0.17785714285714277,-0.28112449799196704,0.33832272140287295,-0.23452779999108325,0.23409083000741093,,False
2021-09-07,UROY,Uranium Royalty Corp,우라늄,3.2,3.25,3.06,3.13,3.13,496800.0,16.763681556048326,2.6735799999999994,,,,,0.1835714285714285,-0.3813229571984453,0.28668321992829965,0.1354182490925409,0.1381445533943708,,False
2021-09-08,UROY,Uranium Royalty Corp,우라늄,3.15,3.27,3.028,3.25,3.25,395700.0,19.976931502083993,2.6918599999999997,,,,,0.19092857142857136,0.6285072951739626,0.28784481972935533,0.8433632964469826,0.039959229414746125,,False
2021-09-09,UROY,Uranium Royalty Corp,우라늄,3.25,3.26,3.1,3.17,3.17,289200.0,16.55056826322001,2.70526,,,,,0.18385714285714277,-0.4351204351204357,0.35305751854821665,0.3404189741620783,0.17318606867504266,,False
2021-09-10,UROY,Uranium Royalty Corp,우라늄,3.247,3.56,3.2,3.5,3.5,836200.0,27.531940551471035,2.7152600000000002,,,,,0.20242857142857137,1.6302046577275944,0.48857557724617867,2.846030148125666,0.4771813214478592,,False
2021-09-13,UROY,Uranium Royalty Corp,우라늄,3.9,4.66,3.85,4.35,4.35,5272000.0,53.03496766719975,2.74226,,,,,0.27528571428571424,3.0877010897768544,0.6790805874859804,2.731243119643977,0.7288946870079437,,False
2021-09-14,UROY,Uranium Royalty Corp,우라늄,4.33,4.58,3.87,4.3,4.3,1962100.0,47.27765696822273,2.7714600000000003,,,,,0.3195714285714285,-0.15645954403218543,0.6197765635234066,0.6689272570860403,0.7442312093841063,,False
2021-09-15,UROY,Uranium Royalty Corp,우라늄,4.547,5.39,4.45,5.39,5.39,5933000.0,74.54777304798965,2.8270600000000004,,,,,0.38814285714285707,2.8082443871917557,0.7880726603787916,1.6820246941233126,0.8560171936315494,,False
2021-09-16,UROY,Uranium Royalty Corp,우라늄,5.48,5.6,5.0,5.32,5.32,3805500.0,65.34435684599353,2.88386,,,,,0.4195714285714285,-0.16683690840994073,0.8439346747415852,0.03465916687762577,0.8655893075766092,,False
2021-09-17,UROY,Uranium Royalty Corp,우라늄,5.25,5.32,4.51,4.6,4.6,2422500.0,39.4795108669445,2.92706,,,,,0.4659999999999999,-1.5450643776824051,0.7024526015283489,-0.3698544441407585,0.8935878015092626,,False
2021-09-20,UROY,Uranium Royalty Corp,우라늄,4.15,4.26,3.89,4.11,4.11,2081300.0,23.341742854378044,2.95566,,,,,0.4917142857142856,-0.9965136548518292,0.502714744376726,0.8056589523011355,0.8636265692782639,,False
2021-09-21,UROY,Uranium Royalty Corp,우라늄,4.474,4.82,4.29,4.36,4.36,1528200.0,27.09999436291046,2.9886600000000003,,,,,0.5337142857142857,0.46841541755888655,0.48594467798579194,0.5488745486684924,0.8397582893822316,,False
2021-09-22,UROY,Uranium Royalty Corp,우라늄,4.78,4.78,4.23,4.25,4.25,930000.0,19.615547076286145,3.02106,,,,,0.5622857142857142,-0.1956300813008136,0.4536224768968085,-1.0703151882380122,0.7479905832057663,,False
2021-09-23,UROY,Uranium Royalty Corp,우라늄,4.3,4.33,4.0,4.15,4.15,1447500.0,12.863468760558439,3.0534599999999994,,,,,0.5594285714285714,-0.17875383043922308,0.3061604686001292,-1.22839445685173,0.552394751236162,,False
2021-09-24,UROY,Uranium Royalty Corp,우라늄,3.94,4.08,3.73,3.88,3.88,1075400.0,3.321303229510564,3.0798600000000005,,,,,0.5765714285714285,-0.46828543111992155,0.29279183051956104,-0.5939515457652668,0.526721626538006,,False
2021-09-27,UROY,Uranium Royalty Corp,우라늄,3.92,4.4,3.79,4.33,4.33,1017000.0,12.799214638875522,3.11786,,,,,0.6065714285714287,0.7418747056052758,0.37302023500554116,0.9814660925714573,0.5871536153579286,,False
2021-09-28,UROY,Uranium Royalty Corp,우라늄,4.45,4.46,3.91,4.29,4.29,1087200.0,11.66363723739443,3.15726,,,,,0.6285714285714284,-0.0636363636363637,0.32358140223337495,1.5362405365495702,0.6366448467938277,,False
2021-09-29,UROY,Uranium Royalty Corp,우라늄,4.33,4.33,3.8,3.85,3.85,964500.0,-1.3230596028598662,3.18546,,,,,0.6550000000000001,-0.6717557251908395,0.30667888151406036,-0.7932764574610707,0.5556666016778885,,False
2021-09-30,UROY,Uranium Royalty Corp,우라늄,3.9,4.16,3.56,3.61,3.61,1188500.0,-7.356128856884503,3.2032599999999998,,,,,0.67,-0.3582089552238809,0.16464933773181217,0.5499695155474917,0.3916622707794475,,False
2021-10-01,UROY,Uranium Royalty Corp,우라늄,3.71,3.95,3.61,3.94,3.94,882200.0,-1.0637908928791129,3.2250599999999996,,,,,0.6114285714285714,0.5397196261682244,-0.01734933824023282,-0.2855259846093754,0.17617876333277946,,False
2021-10-04,UROY,Uranium Royalty Corp,우라늄,4.0,4.43,3.94,4.07,4.07,1079300.0,2.1986858368507,3.2490599999999996,,,,,0.5957142857142858,0.21822541966426914,0.00941387345237108,1.131196617805853,0.20919800338419467,,False
2021-10-05,UROY,Uranium Royalty Corp,우라늄,4.16,4.183,3.86,3.98,3.98,597200.0,-2.2806218737419393,3.2706600000000003,,,,,0.5409285714285714,-0.16638056252475958,-0.20305933724166572,-0.8800235711567099,0.02619455586419306,,False
2021-10-06,UROY,Uranium Royalty Corp,우라늄,3.85,3.93,3.65,3.85,3.85,593400.0,-6.667025773688429,3.2900599999999995,,,,,0.5216428571428572,-0.24921265233465675,-0.20894331895057403,-0.5202646365727707,-0.013442858667978116,,False
2021-10-07,UROY,Uranium Royalty Corp,우라늄,3.92,4.06,3.86,4.0,4.0,637100.0,-4.853547111348011,3.3120600000000002,,,,,0.47878571428571426,0.3132925555721317,-0.07620353800382137,-0.22523741435410688,-0.0031130708260744266,,False
2021-10-08,UROY,Uranium Royalty Corp,우라늄,3.96,4.2,3.8,3.83,3.83,414600.0,-9.1370443453895,3.33286,,,,,0.4566428571428572,-0.37228218363835425,-0.03161557577428745,-0.23196001979759437,-0.07722871169026942,,False
2021-10-11,UROY,Uranium Royalty Corp,우라늄,4.0,4.16,3.997,4.07,4.07,608400.0,-2.5717496391553962,3.3556600000000003,,,,,0.4295,0.5587892898719446,-0.025160299180497583,1.0562895932644294,-0.04098477993341676,,False
2021-10-12,UROY,Uranium Royalty Corp,우라늄,4.1,4.69,3.95,4.68,4.68,3975100.0,11.67296424135047,3.3906600000000005,,,,,0.44307142857142867,1.3767531839432516,0.0871527911940785,1.5569953915875614,0.14668026148269564,,False
2021-10-13,UROY,Uranium Royalty Corp,우라늄,4.7,4.95,4.49,4.94,4.94,2344200.0,17.955884677321123,3.43346,,,,,0.452357142857143,0.5747670930048963,0.14097571429722988,0.3422810429148516,0.25887136860888005,,False
2021-10-14,UROY,Uranium Royalty Corp,우라늄,5.05,5.07,4.6,4.7,4.7,1330100.0,11.095958011184726,3.47406,,,,,0.4559285714285715,-0.5263982453391826,0.13682479899585406,-1.7749039295845566,0.1745176269075022,,False
2021-10-15,UROY,Uranium Royalty Corp,우라늄,4.73,4.779,4.45,4.74,4.74,801300.0,11.081253535548719,3.51586,,,,,0.4358571428571429,0.09177318911832194,0.09038897638964309,-0.4526770909439644,0.07207882808497208,,False
2021-10-18,UROY,Uranium Royalty Corp,우라늄,4.87,5.19,4.79,5.03,5.03,1465500.0,16.39539783272006,3.56426,,,,,0.42871428571428577,0.676441186271243,0.14325165852590072,0.4110085407840556,-0.008294885898278984,,False
2021-10-19,UROY,Uranium Royalty Corp,우라늄,5.1,5.28,4.91,5.12,5.12,1132200.0,16.81113418488822,3.61646,,,,,0.4172857142857143,0.21567956179390585,0.20663989331052537,-0.3670522317475406,0.022149701652687454,,False
