Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-14,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.67,14.06,13.29,13.95,13.95,516500.0,10.396233106440933,,,,,,0.6233571428571432,0.4491807035636518,0.22359453465745918,0.1195035260137805,0.06723575249540169,,False
2018-06-15,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.96,13.99,13.13,13.27,13.27,453300.0,4.750502865434902,,,,,,0.6591428571428574,-1.031642826181187,0.13290377779405363,-0.8994093809091994,-0.035733917040154654,,False
2018-06-18,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.12,14.0,13.1,13.87,13.87,202000.0,9.196305230243663,,,,,,0.6170000000000002,0.9724473257698533,0.250191292121761,1.27044433286867,0.004298540528928323,,False
2018-06-19,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.8,13.9,13.311,13.84,13.84,175400.0,8.834249624538938,,,,,,0.6264285714285717,-0.0478905359179009,0.22907490447951565,0.5335068508447199,0.12835512006428443,,False
2018-06-20,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.8,13.8,13.17,13.26,13.26,63300.0,3.7622200846204823,,,,,,0.6458571428571431,-0.8980314089803139,0.1593055068751848,-1.1550260231700817,-0.017521303239969945,,False
2018-06-21,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.18,13.72,12.857,13.44,13.44,87800.0,5.375074987752404,,,,,,0.6503571428571432,0.2767710049423388,0.09017134115736859,1.2566072188294533,0.06946658400293869,,False
2018-06-22,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.449,13.56,13.08,13.51,13.51,91400.0,5.237554493329433,,,,,,0.6497142857142861,0.10773966578715956,0.1290536836836327,-0.17809283410325372,0.12410430068258747,,False
2018-06-25,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.595,13.8,12.83,13.03,13.03,90600.0,2.5912357184128876,,,,,,0.6790000000000004,-0.7069219440353464,0.10770103384376085,1.0942813264777111,0.23737407575118108,,False
2018-06-26,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.1,13.16,12.8,13.0,13.0,49300.0,1.8013673430785193,,,,,,0.6825714285714289,-0.043951444118877234,0.10456164497812674,-0.33588189743571384,0.2844963397955399,,False
2018-06-27,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.0,13.261,12.51,12.8,12.8,75200.0,0.7912710704178538,,,,,,0.7140714285714288,-0.2800840252075612,0.11207990798998699,0.7638089283298835,0.3605838931706617,,False
2018-06-28,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.76,13.42,12.475,13.04,13.04,56200.0,1.7160717214875776,,,,,,0.7580000000000002,0.31662269129287385,0.12885042506183436,-0.38935188352117195,0.35276657645035187,,False
2018-06-29,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.25,13.25,13.05,13.17,13.17,85700.0,2.4305458442599237,,,,,,0.7144285714285717,0.1819636072785453,0.05720453658535817,0.09874102025629797,0.28445419151584167,,False
2018-07-02,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.1,13.19,12.95,13.01,13.01,37300.0,0.6380001289175707,,,,,,0.7075000000000004,-0.226148409893993,0.050485040999938224,-0.5470524037895826,0.27041970568953416,,False
2018-07-03,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.22,13.265,13.03,13.05,13.05,19600.0,1.0881938291541937,,,,,,0.633071428571429,0.063184023468353,-0.06191154087374314,0.5702714521881638,0.15731073091997688,,False
2018-07-05,ROAD,Construction Partners Inc,건설 및 엔지니어링,13.03,13.03,12.52,12.67,12.67,75400.0,-2.894999097113593,,,,,,0.6159285714285717,-0.6169546561521522,-0.13806406656772915,-1.4705639461971087,0.04373448290491338,,False
2018-07-06,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.59,13.05,12.456,12.73,12.73,80100.0,-3.503564585196428,,,,,,0.5969285714285719,0.10051453871006417,-0.05719568336121119,-0.7253993730175101,0.056163769182891184,,False
2018-07-09,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.53,12.988,12.53,12.72,12.72,77000.0,-4.622430817119028,,,,,,0.5653571428571433,-0.017687934301957916,-0.12791963050919772,-0.8791500097810305,-0.097378683863516,,False
2018-07-10,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.61,12.8,12.54,12.79,12.79,46400.0,-4.417229880859852,,,,,,0.5418571428571434,0.12918534141839944,-0.11527135355660482,-0.23032872648567487,-0.1519383679585442,,False
2018-07-11,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.789,12.8,12.34,12.5,12.5,38800.0,-5.866888415888738,,,,,,0.5268571428571435,-0.5504338394793904,-0.0904429557351103,0.16588568666174086,-0.05758753154198545,,False
2018-07-12,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.76,12.76,12.36,12.61,12.61,35300.0,-5.448641386757814,,,,,,0.4937857142857148,0.22276869665846816,-0.09430026346967248,-0.6536760864064524,-0.19403633905883583,,False
2018-07-13,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.59,12.66,12.31,12.42,12.42,53700.0,-6.4043176062712925,,,,,,0.4845000000000005,-0.39215686274509665,-0.13000715836483362,-0.5016599620533619,-0.2171482767695579,,False
2018-07-16,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.28,12.63,12.0,12.63,12.63,83700.0,-4.460906462435011,12.623399999999998,,,,,0.4602142857142862,0.4563091727456168,-0.046919221451907696,0.5756677416757953,-0.254192104255409,,False
2018-07-17,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.55,12.8,12.38,12.52,12.52,61700.0,-5.121324137816741,12.631799999999998,,,,,0.4645000000000005,-0.2368137782561918,-0.06069510246171589,-0.687463133176141,-0.27930504966543956,,False
2018-07-18,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.61,12.61,12.2,12.38,12.38,46500.0,-5.769709246895383,12.6384,,,,,0.4401428571428577,-0.31807854592664403,-0.06340899679879322,-0.5925465590437555,-0.37618758447784234,,False
2018-07-19,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.4,12.64,12.27,12.45,12.45,65300.0,-4.5002703896144025,12.646399999999998,,,,,0.3990714285714292,0.17540719527474094,-0.07349581794294557,0.7070033246672515,-0.2978764981786692,,False
2018-07-20,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.5,12.5,12.22,12.38,12.38,40200.0,-4.464961734564998,12.653599999999999,,,,,0.4040714285714291,-0.1732366978964076,-0.09886726831258506,-0.038245441642560996,-0.3076612454571591,,False
2018-07-23,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.37,12.65,12.25,12.3,12.3,53500.0,-4.718671458423406,12.659600000000001,,,,,0.41550000000000054,-0.19253910950661846,-0.09646660399920116,-0.4687571057863685,-0.3020687241712152,,False
2018-07-24,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.45,12.535,12.3,12.38,12.38,42400.0,-4.131935926367925,12.6666,,,,,0.414071428571429,0.1932033810591685,-0.08717950702842862,-0.5332900952791888,-0.3808945489903119,,False
2018-07-25,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.47,12.898,12.3,12.74,12.74,41800.0,-1.9151374346766725,12.678600000000001,,,,,0.4189285714285717,0.8593350383631694,0.01826975686552291,-0.5004137240059537,-0.31159810454808656,,False
2018-07-26,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.22,12.66,12.12,12.43,12.43,112400.0,-3.6299351179356454,12.684000000000001,,,,,0.42078571428571454,-0.7367170259718222,-0.041532497754611826,-0.24199328633796352,-0.2770690983566903,,False
2018-07-27,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.65,12.65,12.12,12.49,12.49,44400.0,-2.1271083443242467,12.693,,,,,0.42592857142857177,0.1408686902565833,-0.03020702457185889,1.1662699341364149,-0.1309676737911585,,False
2018-07-30,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.45,12.58,12.14,12.32,12.32,90200.0,-2.416725662362318,12.697199999999999,,,,,0.43878571428571445,-0.38743285039882763,-0.06710832398737511,0.4648386406688602,-0.08131286185154886,,False
2018-07-31,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.3,12.36,12.05,12.24,12.24,29100.0,-3.06419992363961,12.694399999999998,,,,,0.4280714285714286,-0.18688469881528466,-0.041140528225653276,-0.9094990847429983,-0.15812605980903024,,False
2018-08-01,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.1,12.4,12.01,12.2,12.2,38500.0,-2.76711123005402,12.6906,,,,,0.4273571428571429,-0.0935985291659724,-0.06373818721311332,0.06416082009906902,-0.10685199505863585,,False
2018-08-02,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.003,12.34,11.49,11.68,11.68,100500.0,-6.847153379339277,12.679199999999998,,,,,0.46307142857142863,-1.122936911923491,-0.11593676215442719,-1.8141034894869499,-0.20059796130389212,,False
2018-08-03,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.003,12.086,11.45,11.46,11.46,56600.0,-8.427623740074575,12.663599999999999,,,,,0.4635000000000001,-0.47464940668823913,-0.18243380354255975,-1.1174284458588166,-0.32153340327065016,,False
2018-08-06,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.39,11.71,11.21,11.38,11.38,37900.0,-8.791020372525725,12.6472,,,,,0.46921428571428575,-0.17049779266250584,-0.17769694742872505,-0.6759850972988655,-0.32071354356513043,,False
2018-08-07,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.3,12.0,11.21,11.28,11.28,32100.0,-9.191828559745774,12.6276,,,,,0.49635714285714283,-0.201467837098866,-0.16936761108388376,-0.6032531662938394,-0.3214783012258507,,False
2018-08-08,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.25,11.7,10.31,11.01,11.01,169000.0,-10.670653237247974,12.607199999999999,,,,,0.5692142857142856,-0.4743380599824313,-0.21577798645939605,-0.43601682356854143,-0.40312259752840734,,False
2018-08-09,ROAD,Construction Partners Inc,건설 및 엔지니어링,10.94,11.44,10.6,11.36,11.36,110700.0,-7.132260796407697,12.591999999999999,,,,,0.6092142857142856,0.5745104936100359,-0.1623674727803644,0.7843948226378991,-0.34436257865123165,,False
2018-08-10,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.2,12.396,10.68,11.11,11.11,555600.0,-7.975278249534689,12.5712,,,,,0.7032142857142857,-0.35551041137633316,-0.17400828005677257,0.627510934725017,-0.26605771861470406,,False
2018-08-13,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.13,11.99,11.071,11.89,11.89,48900.0,-0.7692762327127345,12.5552,,,,,0.7520714285714286,1.0371355304397394,-0.11372741224387468,1.5857913433001642,-0.11469475871617887,,False
2018-08-14,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.97,12.125,11.735,11.9,11.9,108300.0,-1.0062220819143874,12.543400000000002,,,,,0.7372142857142858,0.013564577075864451,-0.17413958805011073,-0.8863314936869532,-0.14226031369339312,,False
2018-08-15,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.9,12.19,11.58,11.9,11.9,91200.0,-0.041727569854543844,12.535600000000002,,,,,0.7365,0.0,-0.1215169433378377,0.9840421434313045,-0.05468635442415971,,False
2018-08-16,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.97,12.133,11.73,12.06,12.06,69900.0,0.7374649448540049,12.530999999999999,,,,,0.7274285714285712,0.21995286724273397,-0.11586807355311268,-0.8064162876693239,-0.19559251312456963,,False
2018-08-17,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.13,12.13,11.79,12.04,12.04,14400.0,0.4687528899914861,12.5298,,,,,0.7202857142857143,-0.027766759222532616,-0.09017763846909162,-0.46433987821516,-0.2619624073305711,,False
2018-08-20,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.905,12.08,11.5,11.96,11.96,40900.0,-0.20819629898538583,12.5262,,,,,0.7395714285714287,-0.1081707552636639,-0.08455521392969012,-0.44168450460444775,-0.2285470801778174,,False
2018-08-21,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.0,12.21,11.851,12.02,12.02,57500.0,0.3137703109788115,12.511199999999999,,,,,0.7373571428571429,0.08137169427491833,-0.07205734082676936,-0.2072287303458569,-0.24793204806674077,,False
2018-08-22,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.03,12.18,11.59,11.93,11.93,94400.0,-0.030224197156025756,12.495800000000001,,,,,0.7187857142857144,-0.12521116963132245,-0.0007912163773287272,-0.06490161850809034,-0.12298905728253649,,False
2018-08-23,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.9,12.11,11.54,12.0,12.0,59800.0,0.945149285954372,12.4624,,,,,0.7140714285714286,0.09802940882264718,0.0401144133020203,0.35257953927909125,-0.017988486915543073,,False
2018-08-24,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.0,12.07,11.865,11.97,11.97,60300.0,0.39456795408874257,12.422800000000002,,,,,0.693,-0.04329004329004237,0.04920068111433912,-0.9681962905702521,-0.038860715006356406,,False
2018-08-27,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.05,12.42,11.97,12.06,12.06,99900.0,0.6617447279716471,12.398599999999998,,,,,0.6687142857142857,0.1345866267891474,0.07320457139205436,-0.9734566251505519,-0.0653038192104073,,False
2018-08-28,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.11,12.11,11.51,11.97,11.97,40000.0,0.14396198477650834,12.3606,,,,,0.6122857142857143,-0.14699020065328955,0.09658656134413592,-0.18605867252541888,-0.047449665564469966,,False
2018-08-29,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.89,12.1,11.75,11.99,11.99,18700.0,0.011586855668954676,12.3236,,,,,0.5772857142857143,0.03464488987874215,0.05802473250618635,-0.7684115920763172,-0.15836440947262825,,False
2018-08-30,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.09,12.1,11.485,12.0,12.0,165000.0,0.5342530238859,12.2984,,,,,0.4986428571428571,0.020054433462254266,0.08485079285179975,0.6677596938462222,-0.1554894981068279,,False
2018-08-31,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.09,12.3,11.902,12.15,12.15,19000.0,1.588668450918962,12.2726,,,,,0.46142857142857147,0.3250773993808057,0.03398949777616162,0.3048570690305188,-0.24698480341180257,,False
2018-09-04,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.24,12.354,11.91,12.21,12.21,179700.0,1.9840263322169704,12.2466,,,,,0.46528571428571425,0.12895302425545088,0.042231529717560654,0.38222504774133415,-0.1563736218812106,,False
2018-09-05,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.11,12.72,11.9,12.35,12.35,117600.0,3.0329743267146547,12.232999999999999,,,,,0.4802857142857143,0.2914931588340248,0.06305246963427671,0.7505020820981794,-0.17305505483357672,,False
2018-09-06,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.26,12.68,12.12,12.29,12.29,63200.0,2.393154199109393,12.218800000000002,,,,,0.49150000000000016,-0.12207527975585042,0.03862188770580639,0.4925751792236106,-0.08026995005550995,,False
2018-09-07,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.565,12.565,12.22,12.51,12.51,33400.0,3.9892765961951904,12.213,,,,,0.4918571428571428,0.44728434504792464,0.0725541094394105,0.8218549413266036,0.011601108483187461,,False
2018-09-10,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.6,12.8,12.105,12.4,12.4,108500.0,2.4046910747005823,12.2002,,,,,0.5000714285714285,-0.21996857591772492,0.06456855082126327,-0.5330425142328107,0.0050755363668758225,,False
2018-09-11,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.44,12.53,12.13,12.31,12.31,51800.0,1.2234846390098086,12.183000000000002,,,,,0.5029999999999999,-0.17892644135188843,0.04597582684791993,-0.7737066434621502,-0.03538717171285942,,False
2018-09-12,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.23,12.45,12.23,12.39,12.39,39200.0,1.7258965869375809,12.170600000000002,,,,,0.47657142857142837,0.167865707434053,0.06690988949544675,0.11180539847199539,-0.022765241928567576,,False
2018-09-13,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.34,12.4,11.961,12.23,12.23,23900.0,-0.10218854738708316,12.154199999999998,,,,,0.46721428571428547,-0.34245528206696274,0.03544669728904604,-1.16313706404775,-0.13103071359477053,,False
2018-09-14,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.19,12.4,11.811,12.21,12.21,15700.0,-0.24294666203156234,12.145,,,,,0.49464285714285694,-0.040433212996389044,0.035650756595735564,-0.08458764122352053,-0.06791581007000398,,False
2018-09-17,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.925,12.392,11.925,12.27,12.27,87800.0,0.7811462838503536,12.1358,,,,,0.4958571428571426,0.12100259291270275,0.034680468461703806,1.0309718650090294,0.07525765351282325,,False
2018-09-18,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.314,12.5,12.05,12.2,12.2,60100.0,-0.3461061922730879,12.125399999999999,,,,,0.4851428571428569,-0.14428739693757428,0.034873525869969176,-0.9761454671627917,0.01882288246729663,,False
2018-09-19,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.16,12.5,12.02,12.2,12.2,51200.0,-0.4672346898196289,12.113600000000002,,,,,0.4944285714285712,0.0,0.03239889087863045,-0.20335376624445486,0.059184155741001075,,False
2018-09-20,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.18,12.5,12.18,12.42,12.42,150900.0,0.4569322720741509,12.112,,,,,0.47335714285714264,0.46476535385544143,0.06416395662100097,-0.7694788576106131,-0.043475740791630024,,False
2018-09-21,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.34,12.7,12.2,12.63,12.63,59000.0,2.059080099509525,12.112400000000001,,,,,0.4806428571428568,0.43691484618814297,0.0721523456786679,0.49556235543143773,-0.029853934620135813,,False
2018-09-24,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.68,12.75,12.251,12.31,12.31,67500.0,-0.23806301779071282,12.110199999999999,,,,,0.4845714285714284,-0.6603773584905669,0.01577160405395236,-0.10251106306502178,-0.06447794253487553,,False
2018-09-25,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.29,12.69,12.03,12.09,12.09,32200.0,-1.8736829898018281,12.099400000000001,,,,,0.4731428571428569,-0.4649758454106296,-0.038261896249237246,-0.2506954197616965,-0.13599204981058094,,False
2018-09-26,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.17,12.74,11.83,12.16,12.16,58700.0,-1.042324114087001,12.0922,,,,,0.4981428571428569,0.1405219386291948,-0.01950495207887687,0.6732204812037925,-0.12308881395485367,,False
2018-09-27,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.445,12.488,11.93,12.15,12.15,59000.0,-1.4602166160933794,12.087600000000002,,,,,0.5133571428571427,-0.019479615973284688,-0.052845235008963244,-0.46277800209932785,-0.21484830991384876,,False
2018-09-28,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.06,12.43,11.9,12.1,12.1,39600.0,-1.883695641017935,12.080599999999999,,,,,0.5015714285714283,-0.09968669894617065,-0.04425367236813794,-0.09857173303619352,-0.18381468268551898,,False
2018-10-01,ROAD,Construction Partners Inc,건설 및 엔지니어링,12.05,12.145,11.71,11.81,11.81,120500.0,-4.414078687006196,12.0692,,,,,0.5040714285714284,-0.5753152897831925,-0.07256716154180252,-1.1725391934479206,-0.21230272197021685,,False
2018-10-02,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.91,11.91,11.4,11.53,11.53,113900.0,-6.342744617675344,12.053799999999999,,,,,0.5247857142857141,-0.5335511092963138,-0.12266836273682871,-0.46734290944944523,-0.25367045825031975,,False
2018-10-03,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.47,11.61,11.02,11.41,11.41,177300.0,-6.968891189974924,12.034399999999998,,,,,0.5355714285714284,-0.22405974926646968,-0.11421153896536493,-0.3424479236549942,-0.1950498053651229,,False
2018-10-04,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.46,11.67,11.04,11.67,11.67,116000.0,-3.7802558680169573,12.013,,,,,0.5384999999999999,0.4828226555246051,-0.07683611978529391,1.6993689403393304,-0.0676243352534907,,False
2018-10-05,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.75,11.88,11.08,11.71,11.71,42400.0,-2.5661978929295337,11.9986,,,,,0.5622857142857143,0.07113821138211547,-0.08039786132319302,0.8283316648901008,-0.08209863526198559,,False
2018-10-08,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.64,11.79,11.14,11.39,11.39,56000.0,-4.778581690109974,11.976600000000001,,,,,0.5765714285714285,-0.5550049554013881,-0.10973482978489398,-0.50207553230062,-0.04823649705754476,,False
2018-10-09,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.3,11.67,11.14,11.21,11.21,84200.0,-5.728949132138661,11.9544,,,,,0.580142857142857,-0.3102684067963552,-0.1318968588417765,-0.12768003072325587,-0.04283123023460197,,False
2018-10-10,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.25,11.615,10.932,11.08,11.08,40300.0,-3.291286607045907,11.9312,,,,,0.6060714285714284,-0.2144961697112565,-0.18041553909654065,3.2527320577225867,0.24446954943205515,,False
2018-10-11,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.02,11.515,10.56,10.81,10.81,56600.0,-3.3734127221004773,11.9034,,,,,0.6385714285714285,-0.4228187919463081,-0.24182508467757285,1.3481517095106623,0.3053687890091426,,False
2018-10-12,ROAD,Construction Partners Inc,건설 및 엔지니어링,10.87,11.042,10.33,10.55,10.55,57800.0,-6.57348538442688,11.8808,,,,,0.6537857142857141,-0.39768381951272785,-0.22306126046487007,-1.5202037680583766,0.20410502436676012,,False
2018-10-15,ROAD,Construction Partners Inc,건설 및 엔지니어링,10.44,10.92,10.33,10.68,10.68,48600.0,-4.43317497337431,11.8652,,,,,0.6487857142857141,0.20037432566332564,-0.17553624824530184,0.6577807409039351,0.2689961787000195,,False
2018-10-16,ROAD,Construction Partners Inc,건설 및 엔지니어링,10.8,11.6,10.5,11.45,11.45,79900.0,0.4564521503997998,11.8666,,,,,0.6623571428571425,1.162514827995255,-0.1025367561477261,-0.38504225497452627,0.19340598325871103,,False
2018-10-17,ROAD,Construction Partners Inc,건설 및 엔지니어링,11.37,11.86,10.76,11.0,11.0,37500.0,-3.13325635911218,11.861,,,,,0.7010714285714282,-0.6418746816097802,-0.14699354655033292,-0.6237634091026955,0.18190702561561337,,False
