Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-12,16.75,16.75,16.219999,16.25,15.62347,153086.0,COWN,Cowen Inc,투자은행 및 서비스,0.14181997689710624,15.382533306666664,0.0020333333333324433,0.4142857142857146,-1.1827586206896505,0.017558748521279508,-1.0101836148544345,-0.06267826068548966
2019-06-13,16.360001,16.6,16.33,16.58,15.940748,97455.0,COWN,Cowen Inc,투자은행 및 서비스,1.6077513416388856,15.388866640000003,0.0031666666666696486,0.4142857142857147,0.7965517241379261,0.12226408042351448,0.42248094986474377,-0.04051311795651887
2019-06-14,16.59,16.639999,16.450001,16.57,15.931134,87972.0,COWN,Cowen Inc,투자은행 및 서비스,1.5418345829144808,15.394733306666668,0.002933333333332122,0.4057141428571432,-0.02464789600277536,0.0733259099607698,0.1252298328233205,-0.0721974541100278
2019-06-17,16.58,16.6,16.18,16.209999,15.585013,574346.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8582315175427735,15.395733306666667,0.0004999999999997229,0.4199999285714289,-0.8571453838682629,0.019460764011796836,-0.9497559863789792,-0.17552502517590401
2019-06-18,16.190001,16.559999,15.68,16.15,15.527327,127571.0,COWN,Cowen Inc,투자은행 및 서비스,-2.029757790209741,15.396733306666668,0.0005000000000006111,0.4521427142857147,-0.13269925203768101,0.07253976672944439,-1.0881976154195085,-0.22503480608573362
2019-06-19,16.25,16.540001,16.219999,16.299999,15.671542,123927.0,COWN,Cowen Inc,투자은행 및 서비스,-1.250617135901877,15.4003333,0.0017999966666657485,0.44499992857142906,0.3370764585997547,0.14803999022416198,0.03928580965043538,-0.1600564448038385
2019-06-20,16.360001,16.360001,15.94,16.27,15.642701,138471.0,COWN,Cowen Inc,투자은행 및 서비스,-2.2270000113983834,15.404466633333332,0.002066666666665995,0.4421428571428576,-0.06784911147011326,0.2021748689048989,-1.0314463042012598,-0.24610388177771017
2019-06-21,16.18,16.5,16.040001,16.459999,15.825377,361020.0,COWN,Cowen Inc,투자은행 및 서비스,-0.9245737772062834,15.411399960000002,0.0034666633333353403,0.4521427857142862,0.4202190237312835,0.18994991800431513,0.5552241038554786,-0.2648763141466501
2019-06-24,16.459999,16.629999,16.280001,16.280001,15.652315,144009.0,COWN,Cowen Inc,투자은행 및 서비스,-1.677558260720724,15.419933300000002,0.004266669999999806,0.43571407142857205,-0.41311036710346144,0.14623243811772305,-0.20057267050913433,-0.17322431996999038
2019-06-25,16.280001,16.66,16.040001,16.629999,15.98882,175577.0,COWN,Cowen Inc,투자은행 및 서비스,1.4395661457138331,15.428866626666668,0.00446666333333301,0.4492854285714292,0.7790103523118351,0.15459054576983774,1.9282238885650473,-0.03432162226101495
2019-06-26,16.68,16.799999,16.49,16.620001,15.979207,629744.0,COWN,Cowen Inc,투자은행 및 서비스,1.466797156412336,15.439533300000003,0.005333336666667243,0.44428542857142933,-0.022503551449236076,0.10544791286350498,0.12989889446489067,-0.03493327139279734
2019-06-27,16.67,16.85,16.586901,16.799999,16.152269,207156.0,COWN,Cowen Inc,투자은행 및 서비스,1.9998905858137572,15.453933293333334,0.007199996666665598,0.4423638571428579,0.4069003312399283,0.1059917180451823,-0.10489211362620532,-0.007549888628378608
2019-06-28,16.860001,17.26,16.860001,17.190001,16.527231,562077.0,COWN,Cowen Inc,투자은행 및 서비스,3.4593699590848237,15.471199966666667,0.008633336666666658,0.43593542857142953,0.8946324947207082,0.07202941352206171,0.08822551115780042,-0.07086636077773219
2019-07-01,17.389999,17.48,16.799999,17.049999,16.392628,337839.0,COWN,Cowen Inc,투자은행 및 서비스,1.7024805950580646,15.481133293333333,0.004966663333332733,0.45164971428571515,-0.30997916210666154,0.04454978857239956,-1.3758621245902676,-0.17659581708557667
2019-07-02,17.0,17.049999,16.684999,16.870001,16.219566,208287.0,COWN,Cowen Inc,투자은행 및 서비스,0.19381081359659547,15.4875333,0.003200003333334145,0.4398639285714294,-0.4092129140586516,0.09980305333175662,-0.8144792377834584,-0.16261693300907837
2019-07-03,16.940001,17.049999,16.790001,16.969999,16.31571,90241.0,COWN,Cowen Inc,투자은행 및 서비스,-0.06674279662401972,15.493199953333333,0.002833326666666025,0.433435214285715,0.23071037309415635,0.05938581397148735,-0.8085397597569778,-0.2505469836963442
2019-07-05,16.959999,17.049999,16.66,16.870001,16.219566,147734.0,COWN,Cowen Inc,투자은행 및 서비스,-0.4885918637487219,15.499466626666669,0.0031333366666679296,0.44772100000000076,-0.22334891595436165,0.045192883974945475,0.013123499635963348,-0.25855457892401257
2019-07-08,16.780001,16.780001,16.4,16.51,15.873447,174999.0,COWN,Cowen Inc,투자은행 및 서비스,-2.0730279239256966,15.501199960000001,0.0008666666666661271,0.4512925000000006,-0.7977110189067986,0.0494381957579072,-0.18487111090169062,-0.2039199449613491
2019-07-09,16.48,16.52,16.261,16.42,15.786922,114616.0,COWN,Cowen Inc,투자은행 및 서비스,-2.488052144879349,15.504466626666666,0.0016333333333324873,0.4069354285714291,-0.2211653094839891,0.04311919165459948,-0.38861439853549923,-0.1539497151839199
2019-07-10,16.5,16.5,16.219999,16.32,15.690775,164680.0,COWN,Cowen Inc,투자은행 및 서비스,-3.2188090208488784,15.507199960000001,0.0013666666666676264,0.399078285714286,-0.25057740192758793,0.001143915902646441,-0.8561665822679894,-0.21791060032095025
2019-07-11,16.299999,16.450001,16.01,16.07,15.45041,188261.0,COWN,Cowen Inc,투자은행 및 서비스,-4.676827914711601,15.507733293333335,0.0002666666666666373,0.4005068571428573,-0.6242090379761642,-0.03859607884778577,-0.9514296902009188,-0.21219512789235442
2019-07-12,16.059999,16.120001,15.54,15.65,15.046602,316376.0,COWN,Cowen Inc,투자은행 및 서비스,-7.148199547335487,15.511133293333332,0.0016999999999987025,0.4090784285714287,-1.0266979891037307,-0.14194729405028678,-1.697263127903336,-0.37308707301798405
2019-07-15,15.64,15.75,15.4,15.45,14.854315,400213.0,COWN,Cowen Inc,투자은행 및 서비스,-7.845052516861695,15.514999959999999,0.0019333333333335645,0.4090785714285713,-0.48890363360165107,-0.14736109880015746,-0.5147110240666112,-0.39552552684351816
2019-07-16,15.51,15.52,15.17,15.2,14.613953,295707.0,COWN,Cowen Inc,투자은행 및 서비스,-8.574718118356817,15.521666626666669,0.0033333333333347426,0.38979292857142844,-0.6413661759238103,-0.24881656510270359,-0.1111142710758064,-0.5411925382464362
2019-07-17,15.24,15.575,15.1035,15.36,14.767784,371671.0,COWN,Cowen Inc,투자은행 및 서비스,-6.677544653448953,15.531133293333335,0.004733333333333256,0.401328714285714,0.3986756848055804,-0.21873233394164524,1.4074209784022513,-0.4499409608223391
2019-07-18,15.39,15.8962,15.18,15.8,15.190821,391586.0,COWN,Cowen Inc,투자은행 및 서비스,-4.090706840060743,15.541666626666665,0.005266666666664754,0.4336930714285711,1.0145423779786367,-0.17532933060316608,0.4837679092584284,-0.40789381633057953
2019-07-19,15.74,16.16,15.52,16.059999,15.440797,345234.0,COWN,Cowen Inc,투자은행 및 서비스,-1.8065415059272172,15.551999953333334,0.005166663333334931,0.44655014285714245,0.5822392046197996,-0.19764313703894526,1.4659869096225502,-0.30948228786881166
2019-07-22,16.120001,16.290001,15.86,15.88,15.267738,394814.0,COWN,Cowen Inc,투자은행 및 서비스,-2.9523094545466866,15.564799953333335,0.006400000000000183,0.4286929999999996,-0.4198785611148319,-0.20549309411095742,-0.854856081410037,-0.2722675704987952
2019-07-23,16.16,16.66,16.07,16.540001,15.902292,403110.0,COWN,Cowen Inc,투자은행 및 서비스,0.4157552200848347,15.58479996,0.010000003333332508,0.4583358571428568,1.439994252499181,-0.0734068679282551,0.39782307834077746,-0.18567454791849264
2019-07-24,16.459999,17.33,16.18,17.309999,16.642601,606974.0,COWN,Cowen Inc,투자은행 및 서비스,4.569280735880388,15.613533286666668,0.014366663333333918,0.5219074285714281,1.4753535930838342,0.015496219213864746,0.7567852084148956,-0.07386562162050167
2019-07-25,17.34,17.51,16.985001,17.49,16.815664,381734.0,COWN,Cowen Inc,투자은행 및 서비스,6.100508596615417,15.64066662,0.013566666666665839,0.5315502857142854,0.33863400102986657,0.05563785614130961,1.1656614980034619,0.008458521120033948
2019-07-26,17.209999,18.360001,17.209999,17.99,17.296385,721740.0,COWN,Cowen Inc,투자은행 및 서비스,8.134670415112154,15.67346662,0.01639999999999997,0.5801217857142855,0.8618879902680536,0.17418064251094192,-0.27615366291074683,0.0019383388336727894
2019-07-29,18.139999,18.139999,17.299999,17.73,17.04641,323597.0,COWN,Cowen Inc,투자은행 및 서비스,6.719586329272698,15.706399953333333,0.016466666666667074,0.6216217857142855,-0.4182607591547655,0.16010239610588647,-0.1609626395161291,0.018199178763627803
2019-07-30,17.52,18.08,17.52,17.98,17.28677,300536.0,COWN,Cowen Inc,투자은행 및 서비스,8.292094935608784,15.743933286666667,0.018766666666667042,0.641621714285714,0.3896376859351039,0.2058320452389359,0.8046953089344506,0.13683217099237352
2019-07-31,17.940001,18.190001,17.549999,17.559999,16.882961,234655.0,COWN,Cowen Inc,투자은행 및 서비스,6.715815086625376,15.780999946666668,0.018533330000000348,0.6559074999999998,-0.6403357180700012,0.20468013951794756,0.8479189350920388,0.2653570727990134
2019-08-01,17.559999,17.73,17.309999,17.379999,16.709906,354149.0,COWN,Cowen Inc,투자은행 및 서비스,6.369221681956194,15.812666606666665,0.015833329999998647,0.6444789285714283,-0.2792953997720193,0.25806603875592693,0.7553632783557758,0.44054467324609276
2019-08-02,17.280001,17.360001,16.92,17.16,16.498384,179805.0,COWN,Cowen Inc,투자은행 및 서비스,5.591692644327151,15.83939994,0.013366666666667193,0.6523359999999998,-0.33724798263471806,0.26889858525356497,0.42838883138321077,0.5079089486353657
2019-08-05,16.870001,16.98,16.51,16.58,15.940748,367218.0,COWN,Cowen Inc,투자은행 및 서비스,4.888598208069594,15.861733273333336,0.01116666666666788,0.6737645714285712,-0.860834814704249,0.25322225391210507,1.6369005242741528,0.63276714830322
2019-08-06,16.65,16.9,16.469999,16.719999,16.075348,227275.0,COWN,Cowen Inc,투자은행 및 서비스,4.142171477658163,15.8842666,0.01126666333333226,0.6708003571428567,0.20870442078519685,0.2396528779106491,-0.8117488700179036,0.4742550162732089
2019-08-07,16.559999,16.77,16.275,16.530001,15.892674,159962.0,COWN,Cowen Inc,투자은행 및 서비스,2.6228304351662235,15.901266606666669,0.008500003333334227,0.6550003571428568,-0.2900731242785626,0.14646605632084916,-0.3463983828946461,0.4149574239765607
2019-08-08,16.639999,17.08,16.540001,17.059999,16.402241,463029.0,COWN,Cowen Inc,투자은행 및 서비스,3.545800244204389,15.923533266666666,0.011133329999998942,0.6485717142857138,0.8171771730497082,0.16324733978012834,-0.5028583475690875,0.2743256198914438
2019-08-09,16.959999,17.02,16.706301,16.75,16.104195,193240.0,COWN,Cowen Inc,투자은행 및 서비스,1.8454808914461385,15.941333266666668,0.008900000000000574,0.6431214999999996,-0.482022448324308,0.15880849069373718,-0.026687816994089897,0.33348049592115425
2019-08-12,16.610001,16.610001,16.09,16.110001,15.48887,170953.0,COWN,Cowen Inc,투자은행 및 서비스,-1.2300685950097812,15.952933273333334,0.0058000033333334144,0.6345500714285711,-1.0085870742385408,-0.01609017550181437,-0.19989238781334384,0.2907865340530028
2019-08-13,16.09,16.57,15.98,16.0,15.38311,454104.0,COWN,Cowen Inc,투자은행 및 서비스,-3.7136615729170708,15.966599940000002,0.006833333333333691,0.5945500714285712,-0.1850155357574722,-0.13468797041905053,-1.1021613588188481,0.1580046363934496
2019-08-14,15.59,15.99,15.37,15.74,15.133132,306943.0,COWN,Cowen Inc,투자은행 및 서비스,-2.757584609904684,15.978733273333335,0.006066666666666443,0.6020501428571425,-0.43185771664486405,-0.18972309311010274,1.2116136702779339,0.16128693441305475
2019-08-15,15.8,16.07,15.6696,15.94,15.325424,177819.0,COWN,Cowen Inc,투자은행 및 서비스,-2.04120317189882,15.993466606666667,0.007366666666666077,0.5485071428571425,0.3646260629500842,-0.22524180220424342,0.23166539214667636,0.19755972406001357
2019-08-16,16.0,16.35,16.0,16.33,15.700386,133847.0,COWN,Cowen Inc,투자은행 및 서비스,-1.2941920573361188,16.004933273333332,0.005733333333332702,0.5177928571428569,0.753196948586719,-0.1415662516512802,0.007771839030966121,0.2096121868133775
2019-08-19,16.6,16.700001,16.34,16.43,15.796532,157833.0,COWN,Cowen Inc,투자은행 및 서비스,-2.1337588490881854,16.015999939999997,0.00553333333333228,0.5042215,0.1983255374870001,-0.15523140511185904,-0.41841338056660404,0.12224728042044501
2019-08-20,16.34,16.639999,16.336399,16.52,15.88306,202796.0,COWN,Cowen Inc,투자은행 및 서비스,-0.978391045869087,16.027466606666664,0.00573333333333359,0.48019278571428575,0.1874247233142519,-0.09610565929869812,0.6145008175464586,0.10557455773861786
2019-08-21,16.639999,16.639999,16.15,16.41,15.777299,225822.0,COWN,Cowen Inc,투자은행 및 서비스,-2.3393197956255607,16.034133273333335,0.0033333333333356308,0.48519264285714303,-0.22671407248107658,-0.09234985020648792,-0.6928532732499332,0.0021305183382100807
2019-08-22,16.41,16.57,15.83,16.09,15.469642,203797.0,COWN,Cowen Inc,투자은행 및 서비스,-3.9292588473871515,16.036266606666665,0.0010666666666647728,0.5051927142857144,-0.6334216447528231,-0.11350511178635259,-0.6043832857471426,-0.07163891859967231
2019-08-23,15.95,15.96,15.08,15.12,14.53704,338856.0,COWN,Cowen Inc,투자은행 및 서비스,-6.799915118132793,16.031866606666668,-0.0021999999999984254,0.5309070000000002,-1.8270619901413998,-0.18252133860329192,-0.3007581779778956,-0.21004311161767575
2019-08-26,15.31,15.54,15.08,15.39,14.796631,283440.0,COWN,Cowen Inc,투자은행 및 서비스,-5.734242178468407,16.033666606666667,0.0008999999999996788,0.5330497857142861,0.5065192918860322,-0.1612488478103751,-0.12965493624050017,-0.16132211634786123
2019-08-27,15.49,15.59,14.94,15.19,14.604339,266252.0,COWN,Cowen Inc,투자은행 및 서비스,-6.10332336714009,16.033799939999998,6.666666666532706e-05,0.5441212142857147,-0.3675651578160713,-0.1667839930630543,-0.17195441453293164,-0.14886183289345303
2019-08-28,15.09,15.47,14.95,15.31,14.719715,221057.0,COWN,Cowen Inc,투자은행 및 서비스,-5.482025091460585,16.03299994,-0.00039999999999906777,0.5419784285714291,0.22141102611095123,-0.20933871784439412,-0.18804586548157962,-0.12637522703005963
2019-08-29,15.56,15.91,15.45,15.72,15.113906,242057.0,COWN,Cowen Inc,투자은행 및 서비스,-3.7296329008531637,16.034466606666665,0.0007333333333328085,0.5595714285714289,0.7327035996936428,-0.1225725715573976,-0.060446850007416786,-0.12878658653101155
2019-08-30,15.85,15.91,15.53,15.61,15.008145,149142.0,COWN,Cowen Inc,투자은행 및 서비스,-4.01905074802833,16.03339994,-0.0005333333333332746,0.5395714285714289,-0.20386550172094464,-0.06509245923471214,-0.2457510713774998,-0.1320622067855941
2019-09-03,15.5,15.68,15.24,15.24,14.652412,215586.0,COWN,Cowen Inc,투자은행 및 서비스,-5.144296315975227,16.03139994,-0.0009999999999994458,0.5288571428571432,-0.6996218260399764,-0.10185005139774815,-0.2259094560185379,-0.06947278515700052
2019-09-04,15.4,15.53,15.22,15.47,14.873546,197774.0,COWN,Cowen Inc,투자은행 및 서비스,-4.281380347522301,16.029733273333335,-0.0008333333333325754,0.5060000000000002,0.4545454545454552,-0.03853553916986822,-0.35849715549537337,-0.18162355842652247
2019-09-05,15.55,15.84,15.48,15.61,15.008145,357648.0,COWN,Cowen Inc,투자은행 및 서비스,-4.232231902240924,16.025999940000002,-0.001866666666666461,0.5038285714285716,0.2778722921628647,-0.04473223708324103,-0.6784817071462665,-0.2466340655188755
2019-09-06,15.72,15.809,15.49,15.52,14.921618,141452.0,COWN,Cowen Inc,투자은행 및 서비스,-4.350435339499581,16.018199933333335,-0.0039000033333334017,0.49732857142857145,-0.18096688018843507,-0.1114582248528949,-0.25309652612312894,-0.2652675201727395
2019-09-09,15.6,16.1,15.6,16.040001,15.421569,265163.0,COWN,Cowen Inc,투자은행 및 서비스,-0.8144902723576153,16.01473328,-0.0017333266666668123,0.5123285,1.0149757431023272,-0.05312606730894297,1.022758809188317,-0.1623266494759594
2019-09-10,16.1,16.51,15.87,16.459999,15.825377,221713.0,COWN,Cowen Inc,투자은행 및 서비스,1.8097296298115184,16.012333273333333,-0.0012000033333343652,0.5363570714285716,0.7830567030305895,-0.010580925900633134,0.7562870043720001,-0.15219906470270644
2019-09-11,16.6,16.620001,16.209999,16.549999,15.911901,230377.0,COWN,Cowen Inc,투자은행 및 서비스,1.5873292999517563,16.010999933333334,-0.0006666699999993142,0.5306430000000001,0.1696055540165419,0.017727618849196755,-0.434192157321569,-0.13372327070782328
2019-09-12,16.549999,16.620001,16.219999,16.48,15.844602,189595.0,COWN,Cowen Inc,투자은행 및 서비스,0.9278723967218516,16.0140666,0.0015333333333327204,0.5063574285714284,-0.1382402944052493,0.05309771530259488,-0.38780595414321506,-0.1182534613075427
2019-09-13,16.610001,16.65,16.200001,16.450001,15.815762,161532.0,COWN,Cowen Inc,투자은행 및 서비스,0.9360969524152107,16.018866606666666,0.002400003333333345,0.46635735714285687,-0.06432620723255936,0.1790074140817978,0.01065282009995025,-0.0960098185876966
2019-09-16,16.33,16.48,16.02,16.040001,15.421569,214715.0,COWN,Cowen Inc,투자은행 및 서비스,-0.993457789902763,16.020199946666665,0.0006666699999993142,0.466357357142857,-0.8791541373162187,0.08003074056735128,-0.5420611835677787,-0.1254674076825022
2019-09-17,15.97,16.24,15.86,16.09,15.469642,138280.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6957019885982851,16.02119994666667,0.0005000000000023874,0.44707164285714257,0.11183666152580467,0.11427372766319956,-0.18429332070566418,-0.12634875812341168
2019-09-18,16.07,16.254999,15.925,16.16,15.536942,131156.0,COWN,Cowen Inc,투자은행 및 서비스,-0.00016180389779130167,16.027399946666666,0.0030999999999981043,0.43350014285714256,0.1614763020345033,0.10999267594345329,0.1212183234404688,-0.1042584589146939
2019-09-19,16.209999,16.32,15.96,16.02,15.40234,167468.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6064210241089829,16.028933279999997,0.000766666666665472,0.4163572857142854,-0.33624967018367974,0.03363887095221595,-0.338763575983608,-0.12413822505585044
2019-09-20,15.95,16.18,15.88,16.09,15.469642,347456.0,COWN,Cowen Inc,투자은행 및 서비스,0.4381361506722081,16.02659994,-0.001166669999998149,0.41064299999999954,0.17046436929401051,0.060376718881855605,0.7782786047113329,-0.050993248192362395
2019-09-23,16.08,16.09,15.88,15.9,15.286964,157889.0,COWN,Cowen Inc,투자은행 및 서비스,-0.7419010243669533,16.01939994,-0.0036000000000004917,0.3942144285714281,-0.4819711969664074,0.07592319238711055,-0.46933570541505637,-0.06838083743497085
2019-09-24,15.97,15.97,15.51,15.57,14.969688,354433.0,COWN,Cowen Inc,투자은행 및 서비스,-1.8868898214500662,16.00993327333333,-0.004733333333334144,0.404928714285714,-0.814958258966923,-0.01475564429234504,0.2247973443517598,-0.02671694458874705
2019-09-25,15.57,15.67,15.33,15.6,14.998531,239758.0,COWN,Cowen Inc,투자은행 및 서비스,-2.237520350424871,16.003133266666666,-0.0034000033333327906,0.40278585714285686,0.07448126459256289,-0.02928357483308089,-0.7055264705828358,-0.028648713405644854
2019-09-26,15.58,15.72,15.42,15.5,14.902387,186563.0,COWN,Cowen Inc,투자은행 및 서비스,-2.540317507852219,15.994666599999997,-0.004233333333334421,0.40142871428571414,-0.24911023163336873,-0.03415095707914757,0.05032610674816149,-0.006975668200552682
2019-09-27,15.6,15.63,15.26,15.3,14.710098,174333.0,COWN,Cowen Inc,투자은행 및 서비스,-3.0937826490387788,15.988533273333333,-0.0030666633333318316,0.38642871428571407,-0.5175598826026296,-0.14361778748664447,0.0968421728801021,-0.0731125707939966
2019-09-30,15.33,15.6,15.23,15.39,14.796631,173017.0,COWN,Cowen Inc,투자은행 및 서비스,-2.8638727430468025,15.98479994,-0.001866666666666461,0.36714299999999955,0.24513609138673478,-0.18204068831834838,-0.33562112205077876,-0.15110600839562366
2019-10-01,15.4,15.5,15.0,15.05,14.469738,241810.0,COWN,Cowen Inc,투자은행 및 서비스,-3.7176926200040983,15.980133273333335,-0.0023333333333326323,0.3735714285714282,-0.9101338432122376,-0.25916493097754695,0.4044803830395648,-0.09120082694125697
2019-10-02,14.87,14.94,14.34,14.39,13.835185,481526.0,COWN,Cowen Inc,투자은행 및 서비스,-6.012086521281845,15.972866606666667,-0.0036333333333340434,0.3957141428571428,-1.6678706382204476,-0.3684242412500612,0.02979696249164565,-0.06137204718162407
2019-10-03,14.12,14.24,13.56,14.12,13.575594,800587.0,COWN,Cowen Inc,투자은행 및 서비스,-8.16366092658508,15.962466606666665,-0.005200000000001204,0.4228570714285715,-0.6385136213705472,-0.4094376279742031,-1.3171907565829737,-0.15621801694469006
2019-10-04,14.12,14.2,13.85,13.98,13.440992,334232.0,COWN,Cowen Inc,투자은행 및 서비스,-9.94426835708535,15.953999939999997,-0.004233333333333533,0.41499992857142853,-0.3373494556539482,-0.3707372935697552,-1.4931024987198058,-0.22414953945554913
2019-10-07,13.86,14.29,13.79,14.06,13.517907,196951.0,COWN,Cowen Inc,투자은행 및 서비스,-8.498536101371156,15.948399940000002,-0.0027999999999979153,0.42357135714285715,0.18887018362060448,-0.3652348991344123,0.5497612727063479,-0.17171706849754828
2019-10-08,13.92,13.97,13.55,13.835,13.301583,230733.0,COWN,Cowen Inc,투자은행 및 서비스,-7.8855914051103255,15.942566606666666,-0.0029166666666675667,0.4364285714285714,-0.5155482815057275,-0.4135937979587146,0.6930731951991076,-0.1308702919433598
2019-10-09,13.8,14.1,13.73,14.03,13.489065,330213.0,COWN,Cowen Inc,투자은행 및 서비스,-6.79345688646219,15.93969994,-0.0014333333333329534,0.4371428571428571,0.44607843137254566,-0.35771321927612704,-0.22789419252825793,-0.12295105026797766
2019-10-10,14.17,14.26,13.95,14.03,13.489065,345555.0,COWN,Cowen Inc,투자은행 및 서비스,-6.754013403546988,15.93689994,-0.00140000000000029,0.4378571428571429,0.0,-0.36988924565427067,-0.4795618030395749,-0.21279679367875678
2019-10-11,14.28,14.48,14.245,14.26,13.710198,240252.0,COWN,Cowen Inc,투자은행 및 서비스,-5.6345708078469725,15.93269994,-0.002100000000000435,0.4550000000000002,0.5054945054945063,-0.2993559811927768,-0.26364420437297253,-0.19810454360432223
2019-10-14,14.11,14.19,13.93,14.105,13.561171,129386.0,COWN,Cowen Inc,투자은행 및 서비스,-5.98086036737584,15.927799939999998,-0.0024500000000005073,0.44571428571428584,-0.34775641025640874,-0.26598442057059724,-0.2418545196801679,-0.23143681960660276
2019-10-15,14.21,14.5,14.01,14.285,13.734231,206991.0,COWN,Cowen Inc,투자은행 및 서비스,-5.1716099909727475,15.924166606666665,-0.0018166666666665776,0.4564285714285716,0.39436619718309784,-0.24313549681413046,-0.3644250035202543,-0.20707242910213267
2019-10-16,14.35,14.36,14.03,14.035,13.493871,132823.0,COWN,Cowen Inc,투자은행 및 서비스,-6.008882489250711,15.91799994,-0.0030833333333326607,0.4585714285714287,-0.5451713395638628,-0.26428271880916576,-0.3880158477451453,-0.23838256870879745
2019-10-17,14.08,14.28,14.0,14.21,13.662125,107233.0,COWN,Cowen Inc,투자은행 및 서비스,-4.537154757470486,15.912999939999999,-0.002500000000000391,0.4521428571428571,0.3870458135860995,-0.1996680262242565,0.1604918604700792,-0.23383616245237046
2019-10-18,14.14,14.28,14.11,14.25,13.700583,97851.0,COWN,Cowen Inc,투자은행 및 서비스,-3.302047214354098,15.905933273333334,-0.0035333333333325,0.4378571428571429,0.09135399673735531,-0.21065246155635503,0.41260491696501056,-0.1803914453798141
2019-10-21,14.37,14.59,14.28,14.37,13.815954,152186.0,COWN,Cowen Inc,투자은행 및 서비스,-2.6251512380034314,15.902333273333333,-0.0018000000000002458,0.4264285714285715,0.2814070351758775,-0.1255423988143468,-0.3178915654342557,-0.23198944169937272
2019-10-22,14.34,14.46,14.2,14.23,13.681353,78536.0,COWN,Cowen Inc,투자은행 및 서비스,-2.7342900345802112,15.899333273333335,-0.0014999999999991687,0.3942857142857144,-0.35507246376811274,-0.03177110063918005,-0.008601405292773756,-0.23473218225540268
2019-10-23,14.21,14.56,14.12,14.4,13.844798,216995.0,COWN,Cowen Inc,투자은행 및 서비스,-1.4140671739640398,15.895933273333334,-0.001700000000000479,0.3664285714285716,0.46393762183235826,0.04697541673245605,0.15925555048550116,-0.12927173175051163
2019-10-24,14.88,14.88,14.22,14.66,14.094773,305406.0,COWN,Cowen Inc,투자은행 및 서비스,0.5204690655294719,15.89839994,0.0012333333333325314,0.3885714285714288,0.6691176470588226,0.11886592406908254,0.4474927680992007,0.009342215879417403
2019-10-25,14.65,14.98,14.6,14.89,14.315907,191890.0,COWN,Cowen Inc,투자은행 및 서비스,1.935352806759516,15.901733273333333,0.0016666666666669272,0.3800000000000003,0.6052631578947375,0.14860827937437773,0.13613548492180882,-0.020202483248049675
2019-10-28,14.88,15.16,14.88,15.15,14.565882,255696.0,COWN,Cowen Inc,투자은행 및 서비스,3.338040432785383,15.905333273333332,0.0017999999999993577,0.3635714285714288,0.7151277013752445,0.2365137067230186,0.023072430573552904,-0.06805968072130358
2019-10-29,15.13,15.35,15.06,15.185,14.599532,223671.0,COWN,Cowen Inc,투자은행 및 서비스,3.7904830726700034,15.910366606666667,0.0025166666666676107,0.3578571428571431,0.0978043912175652,0.21163698956909144,0.20916452235817992,-0.03684120108655802
2019-10-30,15.15,15.17,14.74,15.0,14.421665,199217.0,COWN,Cowen Inc,투자은행 및 서비스,2.2573202866706277,15.913233273333333,0.0014333333333329534,0.3675000000000002,-0.5034013605442187,0.17567974953021867,-0.9483503478082065,-0.07032609714146028
2019-10-31,14.92,14.98,14.7,14.97,14.392821,146768.0,COWN,Cowen Inc,투자은행 및 서비스,2.2803221725550715,15.916433273333336,0.0016000000000016001,0.3567857142857145,-0.08408408408408224,0.13356699313174805,0.37735182120954613,-0.02454066674270894
2019-11-01,15.12,15.49,15.12,15.3,14.710098,205219.0,COWN,Cowen Inc,투자은행 및 서비스,3.2635359983765877,15.916633273333334,9.999999999887876e-05,0.370357142857143,0.8910318225650915,0.22205186690471237,-0.48357357146234214,-0.04180631329857853
2019-11-04,15.37,15.7,15.34,15.46,14.863932,180587.0,COWN,Cowen Inc,투자은행 및 서비스,3.7028809307481536,15.91929994,0.0013333333333331865,0.3639285714285715,0.43964671246319953,0.22528618942471962,-0.12819530113741617,-0.024932763128375803
2019-11-05,15.6,15.71,15.35,15.4,14.806242,107090.0,COWN,Cowen Inc,투자은행 및 서비스,3.1816336846417714,15.921033273333332,0.0008666666666661271,0.3660714285714287,-0.16390243902439153,0.2525196823203962,0.018892673838778684,0.004132131270475911
2019-11-06,15.38,15.4,15.1,15.31,14.719715,341308.0,COWN,Cowen Inc,투자은행 및 서비스,2.3272261954169204,15.920299940000001,-0.00036666666666551606,0.3675000000000002,-0.24489795918367294,0.20738084140826957,-0.3555044154994812,-0.03272474558449269
2019-11-07,15.5,15.6474,15.1,15.17,14.585112,112500.0,COWN,Cowen Inc,투자은행 및 서비스,0.9681303832748345,15.916233273333335,-0.0020333333333333314,0.39445714285714306,-0.3549181515283223,0.17550425938929257,-0.7893573610388772,-0.11857919401334183
2019-11-08,15.15,15.23,14.95,15.04,14.460123,154034.0,COWN,Cowen Inc,투자은행 및 서비스,-0.215861602410361,15.910833273333335,-0.0026999999999999247,0.3901714285714289,-0.3331868775629777,0.13160469419366008,-0.7442390775666059,-0.1490325877370811
