Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-26,U,Unity Software Inc,소프트웨어 및 IT서비스,98.0,103.489998,91.629997,99.959999,99.959999,2933300.0,11.025118349591079,,,,,,7.4251425,0.36093583389140244,,1.6463408832102164,,,False
2020-10-27,U,Unity Software Inc,소프트웨어 및 IT서비스,100.0,108.349998,95.5,104.0,104.0,5984300.0,15.380287494957212,,,,,,7.863713857142857,0.5137522897441575,0.16249489205832143,0.7329757671863819,0.22040922662621076,,False
2020-10-28,U,Unity Software Inc,소프트웨어 및 IT서비스,100.0,102.0,96.199997,99.760002,99.760002,2391500.0,13.752302047197507,,,,,,8.0744285,-0.5251143161401454,0.0998789927575187,1.7051090202647412,0.34919969371666154,,False
2020-10-29,U,Unity Software Inc,소프트웨어 및 IT서비스,101.790001,109.279999,98.5,108.839996,108.839996,2805300.0,20.866848329766263,,,,,,8.200143,1.1072970312834787,0.10867495966125769,0.4206577427601401,0.3469183982076333,,False
2020-10-30,U,Unity Software Inc,소프트웨어 및 IT서비스,105.809998,107.300003,92.220001,94.879997,94.879997,5100700.0,5.866143556918391,,,,,,8.587285714285715,-1.6256590807007032,0.07624347432257864,-0.9232686000476865,0.43412851787397627,,False
2020-11-02,U,Unity Software Inc,소프트웨어 및 IT서비스,96.669998,98.690002,93.371002,94.129997,94.129997,2514500.0,3.038395129001259,,,,,,8.625785785714287,-0.08694860023560089,0.04987194465146706,-0.7687611550972187,0.3298890641914215,,False
2020-11-03,U,Unity Software Inc,소프트웨어 및 IT서비스,96.0,99.5,94.599998,98.07,98.07,2161600.0,4.625580349997582,,,,,,8.516500214285715,0.462631703265969,0.10313612928344144,-0.4977020993704772,0.28322547149549676,,False
2020-11-04,U,Unity Software Inc,소프트웨어 및 IT서비스,101.809998,106.879997,100.5,106.449997,106.449997,2788900.0,10.128623537930315,,,,,,8.689357214285716,0.9643978022013976,0.1578647442597052,-0.15638712536479582,0.250413460894452,,False
2020-11-05,U,Unity Software Inc,소프트웨어 및 IT서비스,110.0,112.790001,107.230003,110.760002,110.760002,2106600.0,11.401265973589991,,,,,,8.947786071428572,0.48168395685748483,0.1800108068489313,-0.47741229428370474,0.20473859663259392,,False
2020-11-06,U,Unity Software Inc,소프트웨어 및 IT서비스,110.5,119.879997,108.150002,119.0,119.0,1727700.0,18.591775375318022,,,,,,9.272071214285717,0.8886901113641604,0.2796185092153397,0.9038472962250632,0.22826370522954004,,False
2020-11-09,U,Unity Software Inc,소프트웨어 및 IT서비스,116.879997,117.029999,102.410004,102.849998,102.849998,3158700.0,0.6951083705390104,,,,,,10.13421342857143,-1.593611789788069,0.1915623044497423,-2.1574907042456557,0.12214772390903603,,False
2020-11-10,U,Unity Software Inc,소프트웨어 및 IT서비스,106.059998,106.190002,98.0,99.660004,99.660004,2447100.0,-2.6096551728770456,,,,,,10.424928214285716,-0.30599673536635164,0.12162248691577189,-0.23863666889391183,0.0465942713283894,,False
2020-11-11,U,Unity Software Inc,소프트웨어 및 IT서비스,102.760002,106.5,101.529999,105.580002,105.580002,1663700.0,1.731369082826384,,,,,,10.004927857142858,0.5917082146447967,0.049036286192344576,0.22057080853298772,-0.027363760063217394,,False
2020-11-12,U,Unity Software Inc,소프트웨어 및 IT서비스,105.0,106.531998,99.504997,101.739998,101.739998,2937000.0,-1.407654929071367,,,,,,9.723285,-0.3949286686546772,0.05991698231195002,0.07974335414047867,0.034970444644039915,,False
2020-11-13,U,Unity Software Inc,소프트웨어 및 IT서비스,100.0,116.860001,100.0,114.769997,114.769997,4769700.0,8.711549704973343,,,,,,10.08042785714286,1.292603764905387,0.12646469167009175,0.6237155034383657,-0.03807422533966371,,False
2020-11-16,U,Unity Software Inc,소프트웨어 및 IT서비스,109.0,112.5,105.370003,111.510002,111.510002,4675000.0,3.5831898723377886,,,,,,9.833999000000002,-0.33150247422233853,0.06608935138677062,-0.8990370434194328,-0.15464656895436477,,False
2020-11-17,U,Unity Software Inc,소프트웨어 및 IT서비스,107.830002,122.949997,107.830002,118.050003,118.050003,3710800.0,8.830795482741438,,,,,,10.356855571428573,0.6314658879710445,0.14870222310899844,0.8885158377227875,-0.21297465342164718,,False
2020-11-18,U,Unity Software Inc,소프트웨어 및 IT서비스,119.190002,119.269997,113.510002,115.010002,115.010002,1897200.0,6.25248743019462,,,,,,9.99828385714286,-0.3040522797148033,0.047891558037692614,0.33312296703629396,-0.2192271374019219,,False
2020-11-19,U,Unity Software Inc,소프트웨어 및 IT서비스,115.010002,118.5,114.0,116.309998,116.309998,1663800.0,6.4630294153446455,,,,,,9.132569928571431,0.14234722648363513,0.17417772283657393,-0.08106506256539212,-0.15906974186747228,,False
2020-11-20,U,Unity Software Inc,소프트웨어 및 IT서비스,117.309998,124.18,116.341003,122.800003,122.800003,2688000.0,11.98885893763524,,,,,,9.314784357142859,0.6967423776185735,0.23015564982615783,1.0988165158928658,-0.025671336796751962,,False
2020-11-23,U,Unity Software Inc,소프트웨어 및 IT서비스,123.309998,129.869995,122.599998,129.399994,129.399994,2100800.0,16.07024270438997,,,,,,9.450498214285716,0.6983749269454602,0.24699445151755003,0.3496567422899262,0.0348542947504197,,False
2020-11-24,U,Unity Software Inc,소프트웨어 및 IT서비스,130.970001,133.850006,126.0,129.039993,129.039993,1724900.0,13.031698436384897,,,,,,9.38192742857143,-0.03837175279182472,0.1753680547323199,-1.1139752945742087,-0.033544860193109795,,False
2020-11-25,U,Unity Software Inc,소프트웨어 및 IT서비스,130.0,138.947998,128.0,137.460007,137.460007,1539800.0,19.198841938265954,,,,,,9.71106985714286,0.8670531799137189,0.20289442780776515,0.9848259206794228,0.07090072658997074,,False
2020-11-27,U,Unity Software Inc,소프트웨어 및 IT서비스,143.0,148.0,141.550003,147.619995,147.619995,1799400.0,26.175580315533686,99.65059955999999,,,,,9.626069714285718,1.0554658652556723,0.2148069816571589,0.8715987089582815,0.06859725607091491,,False
2020-11-30,U,Unity Software Inc,소프트웨어 및 IT서비스,147.0,152.610001,139.130005,151.979996,151.979996,2514000.0,27.92623419877247,101.32319952,,,,,9.40392685714286,0.46363620923830584,0.36175326730189994,0.8744091462142596,0.28516153110376596,,False
2020-12-01,U,Unity Software Inc,소프트웨어 및 IT서비스,155.0,155.949997,142.660004,147.229996,147.229996,2407200.0,20.388122720399405,102.80859945999998,,,,,9.768211928571432,-0.4862711860403577,0.3488765208251853,-1.4692614965823003,0.1972597576974525,,False
2020-12-02,U,Unity Software Inc,소프트웨어 및 IT서비스,142.100006,145.5,135.509995,141.050003,141.050003,2141600.0,13.541449638377756,103.93319952,,,,,10.116783714285717,-0.6108653871163962,0.2629784064136715,-0.7714656179460229,0.12640001294895178,,False
2020-12-03,U,Unity Software Inc,소프트웨어 및 IT서비스,143.199997,149.949997,142.610001,145.669998,145.669998,1241300.0,15.82612037698079,105.20959952000001,,,,,10.25056892857143,0.45070620296232217,0.3233808972434571,0.5097126093863703,0.1571121026093726,,False
2020-12-04,U,Unity Software Inc,소프트웨어 및 IT서비스,149.089996,154.880005,146.610001,150.940002,150.940002,1498600.0,17.38195117682233,106.56439961999999,,,,,9.70414078571429,0.5430675539825335,0.26984259646325326,-0.3306383609172552,0.08894396944111398,,False
2020-12-07,U,Unity Software Inc,소프트웨어 및 IT서비스,151.899994,158.199997,150.330002,155.710007,155.710007,1321800.0,19.900596479799514,107.8815998,,,,,9.594855142857146,0.49714195044945625,0.32903148393981,0.699222638272294,0.20310537527623732,,False
2020-12-08,U,Unity Software Inc,소프트웨어 및 IT서비스,158.0,167.869995,158.0,167.25,167.25,1738800.0,25.536600411045708,109.31059974,,,,,9.383426071428573,1.2298272413674072,0.3717715806109788,0.9342821658305087,0.2063743987125031,,False
2020-12-09,U,Unity Software Inc,소프트웨어 및 IT서비스,169.800003,170.550003,149.115997,152.0,152.0,4057700.0,12.92121545290248,110.45219978000002,,,,,10.502998285714288,-1.4519663419104214,0.28977771902557753,-0.6068511195922588,0.13923339252474934,,False
2020-12-10,U,Unity Software Inc,소프트웨어 및 IT서비스,151.460007,161.25,150.5,158.179993,158.179993,1862900.0,15.52468186483813,111.87019966,,,,,10.949426857142859,0.5644124647463604,0.31992523604434364,0.7022332465058039,0.19518327174412048,,False
2020-12-11,U,Unity Software Inc,소프트웨어 및 IT서비스,158.0,159.472,151.619995,152.5,152.5,1360400.0,9.628593206498293,113.2289997,,,,,10.94814135714286,-0.5188088840572209,0.23310014592464404,-0.386000552019702,0.08912490975036565,,False
2020-12-14,U,Unity Software Inc,소프트웨어 및 IT서비스,154.5,156.0,143.649994,146.720001,146.720001,2383900.0,4.801975262238711,114.49279974,,,,,11.310999142857147,-0.5110069346658956,0.1467157272381186,-0.06728249332348396,0.059343535777979205,,False
2020-12-15,U,Unity Software Inc,소프트웨어 및 IT서비스,150.0,150.009995,142.330002,144.580002,144.580002,1461100.0,0.8540203855761819,115.70439978,,,,,11.298855357142864,-0.18939962787001544,0.1359280218753907,-1.5444077077682798,0.02859836340697413,,False
2020-12-16,U,Unity Software Inc,소프트웨어 및 IT서비스,145.889999,150.759995,144.679993,146.690002,146.690002,1516100.0,1.2409251620141726,116.98239979999998,,,,,10.958283571428572,0.19254840288139358,0.0877491092302246,0.006137889909922506,-0.041307924505133035,,False
2020-12-17,U,Unity Software Inc,소프트웨어 및 IT서비스,154.160004,156.990005,148.550003,151.270004,151.270004,1915900.0,2.702215998887403,118.23479984,,,,,10.94114142857143,0.4186036740225203,0.04225895271357088,-0.1770289052012397,-0.11620989694509884,,False
2020-12-18,U,Unity Software Inc,소프트웨어 및 IT서비스,155.0,158.429993,151.0,157.770004,157.770004,3637600.0,6.143297204312348,119.56219988,,,,,10.50899835714286,0.6185175579156901,0.053321906190526895,0.9861113785080817,-0.10823116606696867,,False
2020-12-21,U,Unity Software Inc,소프트웨어 및 IT서비스,158.0,165.699997,155.100006,165.369995,165.369995,1772300.0,10.283823452914653,120.88739976,,,,,10.31685535714286,0.7366577059489494,0.14067396990404882,1.1314110701193807,0.07753116012600854,,False
2020-12-22,U,Unity Software Inc,소프트웨어 및 IT서비스,168.0,173.589996,161.552002,172.289993,172.289993,2275000.0,13.659176677485906,122.53319961999999,,,,,10.339569142857146,0.6692733424758365,0.2321124505892083,0.879598900113028,0.19546433998736928,,False
2020-12-23,U,Unity Software Inc,소프트웨어 및 IT서비스,174.889999,174.940002,165.009995,167.949997,167.949997,1323600.0,9.380605314121016,124.04999953999999,,,,,10.413141500000004,-0.4167806612442568,0.17014910314588125,-0.4925247808696953,0.12387595496907891,,False
2020-12-24,U,Unity Software Inc,소프트웨어 및 IT서비스,169.0,173.139999,163.839996,164.919998,164.919998,746600.0,6.178437400461467,125.54799956,,,,,10.419569785714284,-0.29079885852430043,0.11058721653825024,-0.6634214301531884,0.10010573573794082,,False
2020-12-28,U,Unity Software Inc,소프트웨어 및 IT서비스,169.360001,170.020004,154.580002,156.440002,156.440002,1814800.0,-0.3074430846383702,126.8481996,,,,,10.960284571428572,-0.7737021739477254,0.01981263622416583,-1.664702832404511,-0.06874608359611668,,False
2020-12-29,U,Unity Software Inc,소프트웨어 및 IT서비스,158.0,158.580002,147.235001,151.179993,151.179993,1990900.0,-3.283026219103502,128.0205995,,,,,10.902071214285716,-0.4824779527313538,-0.10249487764003139,-0.2544015390242889,-0.1536520625143165,,False
2020-12-30,U,Unity Software Inc,소프트웨어 및 IT서비스,154.080002,157.550003,149.300003,154.820007,154.820007,1227600.0,-1.2382322838601745,129.33099958,,,,,9.960356500000001,0.36545017239091865,0.027320587667207193,0.21853030388294162,-0.0946962465518022,,False
2020-12-31,U,Unity Software Inc,소프트웨어 및 IT서비스,154.940002,156.850006,152.220001,153.470001,153.470001,714800.0,-3.0046545563954696,130.65739956,,,,,9.523214,-0.14175949422117445,-0.02312026654475958,-0.8478423999278542,-0.20541593558277776,,False
2021-01-04,U,Unity Software Inc,소프트웨어 및 IT서비스,155.0,155.25,141.210007,144.080002,144.080002,3129600.0,-7.4883930187143015,131.7189996,,,,,9.965213142857142,-0.9422777882809807,-0.05336804541788528,0.4708838580468926,-0.14420990629230673,,False
2021-01-05,U,Unity Software Inc,소프트웨어 및 IT서비스,142.0,149.229996,138.300003,148.720001,148.720001,1903800.0,-5.079259678374781,132.67419964,,,,,9.863783642857141,0.47040762125394386,0.016732994290674683,-0.20907842636360074,-0.15433818722374365,,False
2021-01-06,U,Unity Software Inc,소프트웨어 및 IT서비스,141.050003,142.759995,136.324997,137.990005,137.990005,3410700.0,-11.865893952435002,133.48839976,,,,,10.200570142857142,-1.0519015946881738,-0.04487428905347949,-1.574627262872112,-0.15649672687401736,,False
2021-01-07,U,Unity Software Inc,소프트웨어 및 IT서비스,138.0,140.970001,135.199997,138.570007,138.570007,3225300.0,-11.867680377295898,134.26059992,,,,,10.171285214285714,0.05702347223391066,-0.054554641242585404,-1.2188540853393384,-0.243996153677536,,False
2021-01-08,U,Unity Software Inc,소프트웨어 및 IT서비스,141.0,150.880005,141.0,146.199997,146.199997,2780500.0,-7.167972861564554,135.10459986,,,,,10.314856285714285,0.7397088033661954,-0.03161856057518004,0.2753266337658095,-0.21168504375131822,,False
2021-01-11,U,Unity Software Inc,소프트웨어 및 IT서비스,143.0,145.729996,139.0,141.509995,141.509995,1950300.0,-8.902698051759383,135.93959972000002,,,,,10.298428,-0.45540950521768886,-0.10832763651327852,0.10653235075949918,-0.27451211716193125,,False
2021-01-12,U,Unity Software Inc,소프트웨어 및 IT서비스,143.0,149.464005,141.75,146.990005,146.990005,1439100.0,-5.070858402500489,136.7025999,,,,,10.109429357142856,0.5420691718992102,-0.12222681751683132,0.5043205388816636,-0.3193042979646253,,False
2021-01-13,U,Unity Software Inc,소프트웨어 및 IT서비스,149.0,156.690002,148.520004,151.130005,151.130005,1641800.0,-2.5521922747427372,137.82760005999998,,,,,9.942429571428567,0.4163972166216877,-0.14028939793498482,0.21227420135264968,-0.3669703478760809,,False
2021-01-14,U,Unity Software Inc,소프트웨어 및 IT서비스,152.0,157.130005,146.199997,150.410004,150.410004,2161500.0,-2.7102640992786475,138.9532002,,,,,10.013858214285714,-0.07190045880346851,-0.1156550977606428,0.26174522325881944,-0.31309391900975847,,False
2021-01-15,U,Unity Software Inc,소프트웨어 및 IT서비스,153.25,158.600006,147.690002,148.610001,148.610001,1846000.0,-3.1551087697638924,139.96400022,,,,,10.128858285714287,-0.17771035483226125,-0.10757734749692571,0.4273330658711473,-0.23518288357944872,,False
2021-01-19,U,Unity Software Inc,소프트웨어 및 IT서비스,150.809998,151.199997,143.789993,144.889999,144.889999,1505200.0,-6.053339516906098,140.73280026,,,,,9.555287000000002,-0.3893134764031705,-0.08012101195802893,-1.0703315934139925,-0.192727795080126,,False
2021-01-20,U,Unity Software Inc,소프트웨어 및 IT서비스,146.929993,149.889999,145.660004,147.25,147.25,909100.0,-5.333548360969287,141.46260022,,,,,9.102072642857143,0.2592817144622575,-0.027138178587056697,-0.8665580037198231,-0.2364532568440927,,False
2021-01-21,U,Unity Software Inc,소프트웨어 및 IT서비스,145.839996,148.279999,142.309998,146.960007,146.960007,1461300.0,-4.769913750178745,142.02180036,,,,,8.939215571428573,-0.032440542202257915,-0.055558943915140734,-0.05843172064937138,-0.25623625859640076,,False
2021-01-22,U,Unity Software Inc,소프트웨어 및 IT서비스,145.389999,156.162003,145.270004,154.029999,154.029999,2012300.0,0.9482656394050437,143.04540038,,,,,9.386500857142858,0.7532084754053958,0.008367339629614279,1.0044210077542883,-0.12393172947624775,,False
2021-01-25,U,Unity Software Inc,소프트웨어 및 IT서비스,158.009995,167.320007,150.449997,151.529999,151.529999,3554900.0,-0.26822153599046494,144.08280028000001,,,,,9.588644928571428,-0.26072505746361646,0.05704967754514031,-0.5841490361294314,-0.19929122191741375,,False
2021-01-26,U,Unity Software Inc,소프트웨어 및 IT서비스,152.699997,155.830002,148.104004,149.449997,149.449997,1113000.0,-0.7711634125143307,144.96020018,,,,,9.359788142857143,-0.22222746586281938,0.007575742751085781,-0.08406186319550538,-0.19036146740540696,,False
2021-01-27,U,Unity Software Inc,소프트웨어 및 IT서비스,146.479996,164.399994,140.949997,155.860001,155.860001,3613100.0,6.256490706701867,146.04260024,,,,,10.1494305,0.6315629236536981,0.12782320834693378,2.8598520277459287,0.12638705335302453,,False
2021-01-28,U,Unity Software Inc,소프트웨어 및 IT서비스,154.570007,158.550003,150.199997,154.179993,154.179993,1273300.0,4.075714227894589,146.83080016,,,,,10.333716357142858,-0.16257539320195896,0.11213757510151452,-0.9667082145829364,0.14439747269276754,,False
2021-01-29,U,Unity Software Inc,소프트웨어 및 IT서비스,152.330002,156.919998,147.610001,149.820007,149.820007,1385700.0,3.2755532733365067,147.59700026000002,,,,,10.11943057142857,-0.4308528992046327,0.028526024917883936,1.0584333983738916,0.20033367016477338,,False
2021-02-01,U,Unity Software Inc,소프트웨어 및 IT서비스,153.360001,158.410004,149.279999,152.929993,152.929993,1663900.0,3.798536720417034,148.29460006,,,,,10.257288285714283,0.3031976788964183,0.08271225235460587,-0.8529191579299098,0.13180141954410132,,False
2021-02-02,U,Unity Software Inc,소프트웨어 및 IT서비스,154.460007,154.460007,147.820007,148.0,148.0,2123000.0,-0.8923236944842095,148.95440001999998,,,,,10.163430428571427,-0.48507175157521654,0.009345043535003964,-1.455173866654475,-0.008162466565622853,,False
2021-02-03,U,Unity Software Inc,소프트웨어 및 IT서비스,149.0,151.009995,147.009995,148.330002,148.330002,1399500.0,-0.6214367336498938,149.5948001,,,,,9.756287785714283,0.03382454548780483,-0.017981575831701957,-0.037437591539964045,-0.02599902320080955,,False
2021-02-04,U,Unity Software Inc,소프트웨어 및 IT서비스,149.25,153.330002,147.5,149.809998,149.809998,3784400.0,-0.9461487562017368,150.135,,,,,9.39200164285714,0.15758046647336088,-0.001590081169071286,-0.5984254416749577,-0.08743978498179363,,False
2021-02-05,U,Unity Software Inc,소프트웨어 및 IT서비스,132.0,139.779999,128.5,128.639999,128.639999,17012100.0,-14.910881753216687,150.11980010000002,,,,,10.134858357142855,-2.0888302780353913,-0.138098647112152,-2.371752930739728,-0.28737449902542755,,False
2021-02-08,U,Unity Software Inc,소프트웨어 및 IT서비스,127.650002,129.25,123.699997,124.889999,124.889999,22008000.0,-17.325374068178114,150.03680022,,,,,10.002001142857141,-0.374924972156999,-0.13707089680885404,-0.9194968045826091,-0.27660058553747163,,False
2021-02-09,U,Unity Software Inc,소프트웨어 및 IT서비스,127.5,131.419998,126.580002,128.0,128.0,11939500.0,-14.672640421611993,149.84760008,,,,,10.111286785714283,0.30757717251121364,-0.13362122123392864,0.3955028053434824,-0.18645338489009264,,False
2021-02-10,U,Unity Software Inc,소프트웨어 및 IT서비스,129.820007,130.039993,125.5,127.650002,127.650002,5690400.0,-14.203082233689868,149.44820022,,,,,10.009143357142856,-0.03496782766631364,-0.13380174162421832,-0.00887540942808596,-0.18291364837428656,,False
2021-02-11,U,Unity Software Inc,소프트웨어 및 IT서비스,128.449997,129.600006,124.5,125.389999,125.389999,6508800.0,-15.007463792899767,148.91640028,,,,,9.59542957142857,-0.2355291113520755,-0.20442585496403767,-0.35894566125075034,-0.28029698187464647,,False
2021-02-12,U,Unity Software Inc,소프트웨어 및 IT서비스,125.029999,126.07,122.32,126.07,126.07,4275300.0,-14.08182460958517,148.49320036,,,,,8.658285999999999,0.07853759970506752,-0.18019280802341742,-0.28695743517872113,-0.25906901037816715,,False
2021-02-16,U,Unity Software Inc,소프트웨어 및 IT서비스,129.0,130.199997,123.68,125.410004,125.410004,5857600.0,-13.608675565938789,148.18040037999998,,,,,8.572143071428568,-0.07699311531556163,-0.1698189258414704,-0.03283550430975558,-0.2554099847434707,,False
2021-02-17,U,Unity Software Inc,소프트웨어 및 IT서비스,124.5,124.82,118.217003,121.5,121.5,6593700.0,-15.446797200538287,147.69700042,,,,,7.410929071428569,-0.527599706098157,-0.2526162565380315,-0.49943047812138286,-0.4953587351625644,,False
2021-02-18,U,Unity Software Inc,소프트웨어 및 IT서비스,120.0,120.815002,114.970001,118.370003,118.370003,6016800.0,-16.345833060922576,147.04560044,,,,,7.280928571428569,-0.4298898099732183,-0.2717101434502643,-0.019894058423417738,-0.42772915257974164,,False
2021-02-19,U,Unity Software Inc,소프트웨어 및 IT서비스,118.57,121.400002,118.239998,121.400002,121.400002,4919200.0,-13.196721137115619,146.35940033999998,,,,,6.841643357142856,0.4428759059527131,-0.20930094308188246,0.6357889018824397,-0.457918045186274,,False
2021-02-22,U,Unity Software Inc,소프트웨어 및 IT서비스,119.580002,120.0,115.0,115.459999,115.459999,5201500.0,-15.5847626411043,145.32360032,,,,,6.646643142857143,-0.8936846574023559,-0.2947925385317949,-0.028406709283402387,-0.39902429885438057,,False
2021-02-23,U,Unity Software Inc,소프트웨어 및 IT서비스,107.300003,112.870003,98.029999,110.610001,110.610001,11523900.0,-17.9761197761904,144.49580034,,,,,7.417357428571429,-0.6538714153531228,-0.3068496573730739,-0.7875739585985453,-0.3513385911360999,,False
2021-02-24,U,Unity Software Inc,소프트웨어 및 IT서비스,111.010002,113.339996,108.5,110.529999,110.529999,5816800.0,-17.692192156199038,143.54280046,,,,,7.4773571428571435,-0.010699234832779967,-0.31002992739597285,-1.1359660296155618,-0.4298049081414997,,False
2021-02-25,U,Unity Software Inc,소프트웨어 및 IT서비스,109.300003,110.521004,102.059998,104.550003,104.550003,6767300.0,-18.49390869746953,142.58380052,,,,,7.665928500000001,-0.7800745858769749,-0.37700528827813967,1.399151769335322,-0.28712082164076547,,False
2021-02-26,U,Unity Software Inc,소프트웨어 및 IT서비스,103.550003,108.0,101.099998,107.629997,107.629997,7896700.0,-14.093532560429821,141.80200044,,,,,6.636643071428572,0.4640891436906844,-0.1946539010119914,0.8464483265947289,-0.05724930325973283,,False
2021-03-01,U,Unity Software Inc,소프트웨어 및 IT서비스,110.010002,111.959999,107.389999,108.529999,108.529999,3951500.0,-13.745477828075646,141.08100037999998,,,,,6.566642857142857,0.13705663907410842,-0.15808378592405514,-1.577305668286024,-0.10423565066711961,,False
2021-03-02,U,Unity Software Inc,소프트웨어 및 IT서비스,110.0,111.5,107.620003,108.099998,108.099998,3534400.0,-11.66253080775742,140.30920030000001,,,,,6.377357000000001,-0.06742620806707296,-0.18486974167964704,0.5114329782367646,-0.09595492403188517,,False
2021-03-03,U,Unity Software Inc,소프트웨어 및 IT서비스,107.529999,108.25,100.650002,102.800003,102.800003,4663000.0,-13.26756050762924,139.33980028,,,,,6.595928785714285,-0.8035252004962405,-0.23976669688178467,0.11400093567972602,-0.08717804223847003,,False
