Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-20,LOCL,Local Bounti Corp,식품 및 담배,9.77,9.77,9.77,9.77,9.77,0.0,-0.0844910023747536,,,,,,0.03978571428571419,0.0,,-0.791594349434215,,,False
2021-05-21,LOCL,Local Bounti Corp,식품 및 담배,9.75,9.75,9.73,9.73,9.73,2200.0,-0.4190033980860819,,,,,,0.035499999999999865,-1.126760563380262,,-1.0680211055917197,,,False
2021-05-24,LOCL,Local Bounti Corp,식품 및 담배,9.66,9.66,9.66,9.66,9.66,700.0,-2.03517453244515,,,,,,0.03978571428571419,-1.759425493716349,,-2.511614959555314,,,False
2021-05-25,LOCL,Local Bounti Corp,식품 및 담배,9.67,9.67,9.67,9.67,9.67,70200.0,-1.6782919044161737,,,,,,0.038714285714285576,0.25830258302582565,,0.4203229615999747,,,False
2021-05-26,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,800.0,-0.18187278720770417,,,,,,0.04928571428571412,3.4086956521739094,0.10770567411344845,3.258748307789641,0.14458035703695168,,False
2021-05-27,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,0.0,-0.24400620671475304,,,,,,0.04928571428571412,0.0,0.10770567411344845,-0.09576011452086233,0.19417324840864342,,False
2021-05-28,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,0.0,-0.28220572515853526,,,,,,0.04928571428571412,0.0,0.10770567411344845,-0.06610298626021915,0.1094844206195814,,False
2021-06-01,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,0.0,-0.2614909481413741,,,,,,0.048571428571428425,0.0,0.12028429046564941,0.04501646501473108,0.06270312244007795,,False
2021-06-02,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,0.0,-0.3986678043166436,,,,,,0.04357142857142841,0.0,0.03898347745751845,-0.1499694356626677,-0.17297326540013885,,False
2021-06-03,LOCL,Local Bounti Corp,식품 및 담배,9.838,9.838,9.838,9.838,9.838,0.0,-0.03783362968601267,,,,,,0.033857142857142745,0.0,-0.14706303417038752,0.39644771053884426,-0.25210331920017026,,False
2021-06-04,LOCL,Local Bounti Corp,식품 및 담배,9.84,9.84,9.84,9.84,9.84,200000.0,-0.8901358995237696,,,,,,0.020714285714285654,0.09655172413796356,0.0626688501600777,-0.9218116921641791,-0.02566457819538054,,False
2021-06-07,LOCL,Local Bounti Corp,식품 및 담배,9.84,9.84,9.84,9.84,9.84,0.0,-0.8481130052154784,,,,,,0.020714285714285654,0.0,0.0626688501600777,0.09536860471886613,-0.03394023845982682,,False
2021-06-08,LOCL,Local Bounti Corp,식품 및 담배,9.84,9.84,9.67,9.68,9.68,3300.0,-2.3836518066036594,,,,,,0.03285714285714279,-4.869565217391318,-0.285157236796445,-4.891145653736582,-0.4323315889479385,,False
2021-06-09,LOCL,Local Bounti Corp,식품 및 담배,9.71,9.8,9.71,9.71,9.71,2000.0,-1.7937069164443709,,,,,,0.04142857142857143,0.7241379310345101,-0.23343309886540856,0.9740966618149216,-0.3790013989606272,,False
2021-06-10,LOCL,Local Bounti Corp,식품 및 담배,9.726,9.726,9.726,9.726,9.726,200.0,-1.8305850358288467,,,,,,0.04257142857142858,0.37583892617449693,-0.20658746128151592,-0.3029095578860142,-0.34409534242147,,False
2021-06-11,LOCL,Local Bounti Corp,식품 및 담배,9.726,9.726,9.726,9.726,9.726,0.0,-1.7459903333324478,,,,,,0.03971428571428578,0.0,-0.1261045638972115,-0.30111391047730923,-0.2893162570561549,,False
2021-06-14,LOCL,Local Bounti Corp,식품 및 담배,10.0,10.0,9.71,9.87,9.87,800.0,-0.4266004543203916,,,,,,0.05542857142857142,2.5979381443298677,0.1851356959632325,2.29119580359824,0.05374165459767039,,False
2021-06-15,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.75,9.89,9.89,2000.0,0.014447140664297642,,,,,,0.06542857142857146,0.305676855895217,0.18851957259676053,0.6583574959131271,0.07074412133432414,,False
2021-06-16,LOCL,Local Bounti Corp,식품 및 담배,9.75,9.92,9.705,9.92,9.92,2900.0,0.900935616615417,,,,,,0.06878571428571435,0.4361370716510806,-0.023806040297727243,1.3005037610115506,-0.0691304891498252,,False
2021-06-17,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.725,9.8,9.8,1500.0,-0.16339341252878947,,,,,,0.08271428571428581,-1.4507772020725278,-0.1274329833029078,-1.3846445339439086,-0.16119366196575705,,False
2021-06-18,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.93,9.85,9.87,9.87,1315900.0,1.8434224007920053,,,,,,0.09200000000000001,0.760869565217375,-0.07308515721595245,2.566709801694953,0.026864394316755278,,False
2021-06-21,LOCL,Local Bounti Corp,식품 및 담배,9.95,9.95,9.86,9.87,9.87,268200.0,0.4480024507830471,,,,,,0.09842857142857143,0.0,-0.07308515721595245,-1.8036739551644192,-0.10518492141032688,,False
2021-06-22,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.87,9.87,60700.0,-0.1128276151413421,,,,,,0.10057142857142866,0.0,-0.07308515721595245,-0.6417504844020391,-0.14031213917742485,,False
2021-06-23,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.91,9.87,9.87,9.87,43700.0,-0.04298069240021851,,,,,,0.10342857142857158,0.0,-0.07308515721595245,0.1439845040168619,-0.15834522535756643,,False
2021-06-24,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.89,9.87,9.87,9.87,64300.0,-0.5537647141188096,,,,,,0.10471428571428591,0.0,-0.07998170894009271,-0.7913091662287853,-0.14902361636218117,,False
2021-06-25,LOCL,Local Bounti Corp,식품 및 담배,9.86,9.88,9.86,9.87,9.87,30500.0,-0.8067163542569755,,,,,,0.10614285714285744,0.0,-0.07998170894009271,-0.4530929777583772,-0.18819944368198427,,False
2021-06-28,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.89,9.88,9.88,9.88,112100.0,-0.855811886604374,9.81542,,,,,0.09542857142857183,0.10479041916169259,0.2753294079565509,-0.21919866244678138,0.14551105569585862,,False
2021-06-29,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.89,9.89,116800.0,-0.7042104232630408,9.81822,,,,,0.08828571428571459,0.11326860841423668,0.23169588491224566,0.07391684639029694,0.0812124974512426,,False
2021-06-30,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.87,9.87,51700.0,-0.9485765941483204,9.81462,,,,,0.08928571428571466,-0.2240000000000142,0.188850247328352,-0.4197772113691668,0.07286480791673168,,False
2021-07-01,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.89,9.89,7400.0,-1.1419365944178361,9.81142,,,,,0.09142857142857189,0.21875000000001368,0.20447524732835295,-0.5388983245134312,0.055880206914151555,,False
2021-07-02,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.88,9.88,4600.0,-1.8578662395359768,9.81302,,,,,0.07285714285714347,-0.13725490196078025,0.009104315450449556,-1.1955302990143832,-0.1931716575581787,,False
2021-07-06,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.895,9.87,9.89,9.89,151200.0,-1.4504014985638913,9.81522,,,,,0.06392857142857203,0.1564245810055818,-0.0015565613273815285,0.42904499068204704,-0.20955112221754155,,False
2021-07-07,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.89,9.89,76900.0,-1.736561038838702,9.81742,,,,,0.050000000000000586,0.0,-0.03270920930245872,-0.4700441325670557,-0.33601882890172774,,False
2021-07-08,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.9,9.9,11000.0,-0.7664451881966516,9.820219999999999,,,,,0.03821428571428636,0.2616822429906442,0.08960932248776786,1.3800178684651863,-0.1385429430153638,,False
2021-07-09,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.885,9.9,9.9,117300.0,-1.8122361357401973,9.82302,,,,,0.030000000000000755,0.0,0.03526149640081249,-1.4818295967021067,-0.42772432861515375,,False
2021-07-12,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.9,9.9,9.9,800.0,-2.082117542581974,9.821620000000001,,,,,0.023571428571429336,0.0,0.03526149640081249,-0.4988088531242848,-0.3345196784694298,,False
2021-07-13,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.9,9.885,9.9,9.9,9900.0,-1.6220205886974148,9.82242,,,,,0.022500000000000724,0.0,0.03526149640081249,0.5263659187881393,-0.2510827925272743,,False
2021-07-14,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.9,9.9,20900.0,-1.5961234427830262,9.82522,,,,,0.021071428571429202,0.0,0.03526149640081249,-0.1671615054579974,-0.27330750748976423,,False
2021-07-15,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.92,9.88,9.9,9.9,251100.0,-1.1063077051250092,9.82822,,,,,0.02250000000000047,0.0,0.03526149640081249,0.4641293840551712,-0.18363332532662446,,False
2021-07-16,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.87,9.88,9.88,13900.0,-0.47404461897098127,9.830319999999999,,,,,0.02464285714285757,-0.8115942028985194,-0.02270951809193889,0.18150788738333812,-0.13830469210221621,,False
2021-07-19,LOCL,Local Bounti Corp,식품 및 담배,9.84,9.89,9.84,9.89,9.89,3300.0,1.335919756051629,9.832519999999999,,,,,0.026785714285714666,0.3733333333333201,-0.0035278813653940666,2.1538916458453032,0.031201758490075542,,False
2021-07-20,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.86,9.89,9.89,8200.0,-0.07195669095411139,9.83472,,,,,0.02964285714285759,0.0,-0.011618496252125259,-1.4946699349935682,-0.08084015446591483,,False
2021-07-21,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.87,9.89,9.89,151900.0,-0.769032981786022,9.83692,,,,,0.03107142857142899,0.0,0.0043815037478757545,-0.795600724605451,-0.1076846911256494,,False
2021-07-22,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.87,9.89,9.89,163300.0,-0.8335311280247781,9.83932,,,,,0.03250000000000038,0.0,-0.011243496252125224,-0.19733239155561452,-0.08328712448580536,,False
2021-07-23,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.92,9.87,9.87,9.87,150000.0,-1.8643231172800423,9.84032,,,,,0.03392857142857179,-0.5894736842105599,-0.04354483784139519,-1.565112252478276,-0.10968583544751198,,False
2021-07-26,LOCL,Local Bounti Corp,식품 및 담배,9.89,9.89,9.87,9.87,9.87,361800.0,-1.9387618035222154,9.8386,,,,,0.033571428571428995,0.0,-0.05471802219893675,-0.24080488558393795,-0.15753225518079664,,False
2021-07-27,LOCL,Local Bounti Corp,식품 및 담배,9.84,9.89,9.84,9.89,9.89,25000.0,-1.1538209189476123,9.841000000000001,,,,,0.03571428571428622,0.5600000000000299,-0.014718022198934613,1.024049956808756,-0.05081124879681008,,False
2021-07-28,LOCL,Local Bounti Corp,식품 및 담배,9.87,9.89,9.87,9.87,9.87,46600.0,-1.201604016584934,9.843,,,,,0.035000000000000524,-0.5714285714286015,-0.07422593751459503,-0.5519229310252153,-0.18880702018898163,,False
2021-07-29,LOCL,Local Bounti Corp,식품 및 담배,9.87,9.9,9.87,9.89,9.89,60100.0,-1.2884482388560548,9.8454,,,,,0.036071428571429136,0.5544554455445833,-0.03462197711855336,0.09740098906349087,-0.07600483549143892,,False
2021-07-30,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.85,9.87,9.87,160400.0,-0.8568829651421805,9.8474,,,,,0.041071428571429154,-0.4869565217391564,-0.06940458581420739,0.09591168976020314,-0.033524796713975506,,False
2021-08-02,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.88,9.88,28500.0,-0.533649460227259,9.849599999999999,,,,,0.042142857142857766,0.23728813559325393,-0.05245543327183211,0.43087983162426924,-0.0403452315113948,,False
2021-08-03,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.86,9.87,9.87,144600.0,-1.34369265844001,9.8524,,,,,0.043571428571429295,-0.22950819672134354,-0.06884887589478521,-1.0620391697614395,-0.10426506467592637,,False
2021-08-04,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.87,9.88,9.88,9800.0,-0.7287764170814004,9.8568,,,,,0.044285714285715115,0.2258064516129343,-0.05271984363671848,0.7082986333757594,-0.0868244040101701,,False
2021-08-05,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.86,9.87,9.87,60900.0,-1.2841693814025668,9.8608,,,,,0.04357142857142942,-0.22950819672134287,-0.01114227176692016,-0.8799712066419865,-0.16264433929769326,,False
2021-08-06,LOCL,Local Bounti Corp,식품 및 담배,9.865,9.9,9.865,9.865,9.865,7500.0,-1.4072790978369776,9.86134,,,,,0.04250000000000081,-0.11764705882350376,-0.046212299778121864,-0.3310427729457492,-0.34013965492562553,,False
2021-08-09,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.87,9.87,114300.0,-1.196431937632425,9.861979999999999,,,,,0.040714285714286494,0.12280701754383286,-0.03744036995356237,0.26078915418126525,-0.21474971998456605,,False
2021-08-10,LOCL,Local Bounti Corp,식품 및 담배,9.86,9.883,9.86,9.87,9.87,388500.0,-1.2039936823928343,9.86262,,,,,0.03878571428571499,0.0,-0.03744036995356237,-0.15337143875165302,-0.16887619956643762,,False
2021-08-11,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.9,9.9,273400.0,-0.9536460630082733,9.863859999999999,,,,,0.037357142857143595,0.8030592734225767,0.01992100671947881,0.6023650246919158,-0.1117549555487569,,False
2021-08-12,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.9,9.9,442300.0,-1.2500386702484212,9.8651,,,,,0.0359285714285722,0.0,0.06202626987737595,-0.6914566898364112,-0.049350986788623694,,False
2021-08-13,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.86,9.9,9.9,61100.0,-1.2602335767599393,9.866340000000001,,,,,0.037357142857143595,0.0,0.06202626987737595,-0.27635789175718495,-0.051890487229569904,,False
2021-08-16,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.879,9.879,9.879,13100.0,-1.4700680910282315,9.86712,,,,,0.03671428571428643,-0.5719844357976759,-0.01882976125103161,-1.0324493611470538,-0.1987832956549849,,False
2021-08-17,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.92,9.87,9.89,9.89,14800.0,-0.5160377545972206,9.86812,,,,,0.03885714285714353,0.28308823529413873,0.04220715351487841,1.42012429352366,-0.057922779615779504,,False
2021-08-18,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.88,9.88,800.0,0.5165230525715492,9.87212,,,,,0.0381428571428577,-0.26217228464418535,-0.016123398641462207,1.3435406495583597,0.031087196133853974,,False
2021-08-19,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.87,9.87,9.87,14100.0,0.3431860379055962,9.87532,,,,,0.035285714285714906,-0.2834008097166385,-0.0015837049255680738,-0.46005936661421704,-0.008625022178604605,,False
2021-08-20,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.9,9.9,11600.0,-0.14608408125607042,9.8788,,,,,0.035285714285714906,0.8502024291498148,0.04219588747132913,-0.29265279750007755,-0.06030592425891509,,False
2021-08-23,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.882,9.9,9.9,2500.0,-0.9416146444535034,9.882280000000002,,,,,0.033714285714286314,0.0,0.058589330094282244,-1.2133749446168367,-0.07111562246287204,,False
2021-08-24,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.88,9.88,8600.0,-1.1904221669094661,9.882480000000001,,,,,0.03157142857142909,-0.6334841628959037,-0.0027885709420633303,-0.8530650105199872,-0.18264159702685392,,False
2021-08-25,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.88,9.87,9.87,9.87,19200.0,-1.403668991893281,9.88208,,,,,0.029428571428571994,-0.33980582524276504,-0.01066697297930777,-0.6748839418000191,-0.1679925066809991,,False
2021-08-26,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.9,9.86,9.88,9.88,158500.0,-0.6637227920566535,9.88128,,,,,0.029785714285714908,0.335731414868151,0.021717203712953288,1.185286096003988,-0.05968330175601788,,False
2021-08-27,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.9,9.88,9.88,9.88,18000.0,-1.4100211102175852,9.88288,,,,,0.028714285714286296,0.0,0.012945273888393793,-1.1975180065008106,-0.16384809894759475,,False
2021-08-30,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.9,9.86,9.9,9.9,73300.0,-1.4877559788333827,9.883479999999999,,,,,0.0299285714285721,0.6682577565632166,0.06067797078576641,0.09355761482744418,-0.14621030940623064,,False
2021-08-31,LOCL,Local Bounti Corp,식품 및 담배,9.866,9.9,9.866,9.87,9.87,11700.0,-1.5446562369640926,9.883479999999999,,,,,0.030214285714286353,-0.9929078014184564,-0.06760539170287881,-0.813073681237475,-0.24731307411547285,,False
2021-09-01,LOCL,Local Bounti Corp,식품 및 담배,9.9,9.9,9.88,9.9,9.9,7400.0,-1.1517231025690133,9.88408,,,,,0.030214285714286353,0.9929078014184564,0.0033165941127252163,0.9504597657060039,-0.13003332729101463,,False
2021-09-02,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.9,9.88,9.9,9.9,446800.0,-1.3285975845995779,9.88468,,,,,0.028785714285714827,0.0,0.0033165941127252163,-0.3757670949915567,-0.13713398466489832,,False
2021-09-03,LOCL,Local Bounti Corp,식품 및 담배,9.88,9.9,9.88,9.88,9.88,1200.0,-1.3941939146835503,9.884879999999999,,,,,0.02728571428571477,-0.7329842931936886,-0.008183395701275695,-0.6863875951928048,-0.11241528709673769,,False
2021-09-07,LOCL,Local Bounti Corp,식품 및 담배,9.85,9.9,9.85,9.9,9.9,15700.0,-0.775843179820912,9.885480000000001,,,,,0.02728571428571477,0.7329842931936886,0.023952037005835012,1.2497254994846747,-0.12458662952809377,,False
2021-09-08,LOCL,Local Bounti Corp,식품 및 담배,9.91,9.91,9.91,9.91,9.91,3500.0,-0.4785553295957312,9.88608,,,,,0.026571428571429072,0.3763440860214903,0.0695603491962404,0.5912000872945102,-0.17832524111836875,,False
2021-09-09,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.925,9.9,9.92,9.92,33600.0,0.12997085178398926,9.88668,,,,,0.02621428571428616,0.381471389645762,0.11705122057926902,1.157010798928276,-0.06282022929390496,,False
2021-09-10,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.93,9.92,9.93,9.93,8900.0,0.9929985769937977,9.887880000000001,,,,,0.024785714285714633,0.4034582132564699,0.0851409194440301,1.6192837036545413,0.07374666364571068,,False
2021-09-13,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.93,9.92,9.93,9.93,100600.0,0.7491031564048622,9.88868,,,,,0.024214285714285997,0.0,0.0851409194440301,-0.35645797013287733,0.13495501896599346,,False
2021-09-14,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.93,9.92,9.93,9.93,19200.0,1.2632968257127564,9.88968,,,,,0.0235000000000003,0.0,0.13038978822230893,0.8253868011182257,0.25484443408300866,,False
2021-09-15,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.93,9.91,9.92,9.92,30100.0,0.33285627799837236,9.89028,,,,,0.024214285714285872,-0.4129793510324369,0.12516310780876094,-1.53919904410088,0.19310764106151862,,False
2021-09-16,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.93,9.92,9.92,9.92,24600.0,0.5523828609310888,9.89088,,,,,0.022071428571428648,0.0,0.10118229246103587,0.2014960752875665,0.12283692529605995,,False
2021-09-17,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.93,9.93,9.93,9.93,6600.0,1.5796957320974636,9.89148,,,,,0.021357142857142946,0.46822742474915197,0.13462710851454673,1.6434373582907986,0.32576230849546056,,False
2021-09-20,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.93,9.92,9.93,9.93,11900.0,3.217439223542895,9.89208,,,,,0.019214285714285722,0.0,0.08689441161717412,1.8021726071529647,0.4478062365187121,,False
2021-09-21,LOCL,Local Bounti Corp,식품 및 담배,9.925,9.94,9.925,9.94,9.94,10100.0,3.2351611484714438,9.89288,,,,,0.01785714285714273,0.5599999999999921,0.19781639743277757,0.640459131109598,0.5516300088292173,,False
2021-09-22,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.95,9.92,9.95,9.95,108100.0,2.2228349574874295,9.893880000000001,,,,,0.017857142857142603,0.5599999999999961,0.16689441161717328,-0.31468510693720253,0.4612625179261311,,False
2021-09-23,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.95,9.93,9.95,9.95,286600.0,0.9032209929920931,9.894879999999999,,,,,0.017857142857142603,0.0,0.16689441161717328,-1.0496406264125069,0.4131286942532061,,False
2021-09-24,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.95,9.92,9.95,9.95,16900.0,0.7039605474340238,9.89588,,,,,0.0185714285714283,0.0,0.2192504325595796,-0.1256661146453452,0.45318022857802465,,False
2021-09-27,LOCL,Local Bounti Corp,식품 및 담배,9.95,9.95,9.94,9.94,9.94,6600.0,0.7779116629087479,9.897079999999999,,,,,0.01571428571428538,-0.6363636363636364,0.12143986616262782,-0.3967722493974548,0.33557324651501536,,False
2021-09-28,LOCL,Local Bounti Corp,식품 및 담배,9.92,9.95,9.92,9.95,9.95,21400.0,2.7449939626887243,9.898280000000002,,,,,0.017142857142856776,0.5833333333333334,0.13622481239918802,2.1832102335192674,0.4492882569596409,,False
2021-09-29,LOCL,Local Bounti Corp,식품 및 담배,9.95,9.95,9.92,9.95,9.95,23500.0,2.3538672176223407,9.89948,,,,,0.017499999999999565,0.0,0.10897685599591932,-0.12152073227023119,0.3579645761597475,,False
2021-09-30,LOCL,Local Bounti Corp,식품 및 담배,9.95,9.95,9.92,9.94,9.94,143600.0,3.2073863035767536,9.90048,,,,,0.01892857142857096,-0.5283018867924546,0.04242256313528185,0.379876583978918,0.26943549618291734,,False
2021-10-01,LOCL,Local Bounti Corp,식품 및 담배,9.95,9.98,9.95,9.95,9.95,22500.0,1.9060209228870528,9.90168,,,,,0.021071428571428186,0.47457627118643925,0.07632086822002751,-0.3506693395911606,0.2698489697930399,,False
2021-10-04,LOCL,Local Bounti Corp,식품 및 담배,9.97,9.97,9.93,9.96,9.96,4100.0,3.0341479382228753,9.90348,,,,,0.02321428571428541,0.43076923076930373,0.1070900989892635,1.3437404289108876,0.3068742289210872,,False
2021-10-05,LOCL,Local Bounti Corp,식품 및 담배,9.93,9.97,9.93,9.94,9.94,4500.0,1.5371076407038053,9.904879999999999,,,,,0.024642857142856935,-0.8115942028986124,0.07861760957025096,-1.5252372115305626,0.3078715026761099,,False
2021-10-06,LOCL,Local Bounti Corp,식품 및 담배,9.97,9.97,9.94,9.955,9.955,24800.0,1.081781897405798,9.90618,,,,,0.02607142857142846,0.5753424657534489,0.1197134999812116,0.304290481515335,0.31521396026380766,,False
2021-10-07,LOCL,Local Bounti Corp,식품 및 담배,9.96,9.96,9.94,9.94,9.94,14200.0,-0.015187089914037166,9.907580000000001,,,,,0.026785714285714284,-0.5600000000000213,0.04626868392769922,-1.0985299699262598,0.1193591511054463,,False
2021-10-08,LOCL,Local Bounti Corp,식품 및 담배,9.945,9.97,9.94,9.95,9.95,34200.0,0.19159968383268833,9.90878,,,,,0.02821428571428581,0.3544303797468267,0.07158513962390113,0.4947525435875866,0.025972003707919317,,False
