Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,146.160004,151.199997,143.919998,144.479996,144.479996,427.0,-0.6434525771327526,,,,,,15.159999642857144,-0.40633266128751955,,-0.4102544566164947,,,False
2018-04-24,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,145.600006,147.839996,140.0,142.800003,142.800003,288.0,-0.7418834409258834,,,,,,14.919999071428574,-0.11260007403198441,,0.8384418381967516,,,False
2018-04-25,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,140.0,142.240005,126.0,136.639999,136.639999,659.0,-5.33755551411722,,,,,,14.799999571428572,-0.4162164985390888,,-0.5437701510003573,,,False
2018-04-26,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,128.800003,137.199997,127.120003,134.399994,134.399994,228.0,-7.949070598025565,,,,,,14.359998785714286,-0.15598921931862653,-0.03156750807978058,-0.9400947603444197,-0.10271755958106397,,False
2018-04-27,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.399994,145.039993,128.800003,140.0,140.0,256.0,-4.44753323888063,,,,,,13.719998285714288,0.40816375362312673,-0.04738651854446998,0.31796553761548424,-0.11399425046740763,,False
2018-04-30,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,148.960007,148.960007,137.199997,140.0,140.0,228.0,-3.900933127744144,,,,,,13.799999071428573,0.0,-0.06860665874909293,0.6900205157480281,-0.033212865454377946,,False
2018-05-01,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,140.0,144.479996,128.800003,138.320007,138.320007,950.0,-5.575763684767865,,,,,,13.71999835714286,-0.12244848404995352,-0.07206199731793905,-0.33188976870508113,-0.0694869557664753,,False
2018-05-02,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,140.0,142.800003,134.399994,136.639999,136.639999,620.0,-6.312276043468634,,,,,,12.519999214285718,-0.13418595091308572,-0.0993234667554538,0.46384332949309537,-0.026233316405312495,,False
2018-05-03,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.399994,141.119995,134.399994,139.440002,139.440002,253.0,-4.269900821154793,,,,,,11.999999285714287,0.23333359722223823,-0.13341819126321133,0.4160406528716591,-0.05756315515163129,,False
2018-05-04,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,140.0,142.800003,134.399994,142.800003,142.800003,432.0,-3.191131630568733,,,,,,11.440000642857143,0.2937063646144036,-0.09622294323769083,-0.6877508192318357,-0.059907038284119994,,False
2018-05-07,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.399994,142.800003,134.399994,140.0,140.0,327.0,-5.0017165747616055,,,,,,11.000001500000005,-0.25454569256195125,-0.07419032608303396,-0.5318345481558704,-0.014526147788176054,,False
2018-05-08,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,142.240005,142.240005,135.520004,140.559998,140.559998,314.0,-4.13072804953104,,,,,,10.720001642857145,0.05223861139733501,-0.035976245100118584,0.07328426870912644,0.028729818653076104,,False
2018-05-09,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,142.800003,148.399994,140.0,148.399994,148.399994,336.0,0.5072485634129986,,,,,,10.320001214285716,0.7596894454961185,0.015634780949113684,-0.0029738218867866317,0.000376403004995317,,False
2018-05-10,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,152.880005,162.399994,150.639999,156.800003,156.800003,2000.0,5.333340987709634,,,,,,10.480000571428576,0.8015275326320873,0.0675957660202214,0.04831446391169991,-0.04290412281392864,,False
2018-05-11,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,154.0,154.0,143.919998,148.399994,148.399994,949.0,0.3318927269862604,,,,,,10.880001000000002,-0.7720595797739366,0.04147241469976304,-0.9134489951080594,-0.0788465898490404,,False
2018-05-14,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,151.199997,154.0,144.479996,150.080002,150.080002,285.0,1.9904559264840138,,,,,,11.000001571428575,0.1527279781817187,0.06042441842931325,0.07060276028848561,-0.13369223827105942,,False
2018-05-15,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,145.039993,154.0,145.039993,150.080002,150.080002,225.0,2.920287908001429,,,,,,10.440001857142859,0.0,0.09015416832496247,0.6434843499309685,-0.04888834534739328,,False
2018-05-16,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.800003,156.800003,143.919998,145.039993,145.039993,370.0,-0.7796665345551235,,,,,,10.640002642857146,-0.4736849387329297,0.06746161693822653,-0.8733835993043639,-0.04412326241596073,,False
2018-05-17,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,151.199997,151.199997,143.919998,145.600006,145.600006,309.0,-0.12596713810162363,,,,,,10.000003285714286,0.05600128159957869,0.042307154650830237,0.14009779705826036,-0.056828101027191,,False
2018-05-18,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,143.919998,150.080002,143.919998,148.399994,148.399994,281.0,2.2270169832033337,,,,,,9.60000285714286,0.2916653298615073,0.06314039249808076,0.5670310440753452,-0.0656130632895255,,False
2018-05-21,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,143.360001,145.600006,129.360001,140.0,140.0,862.0,-4.008162435474494,,,,,,9.84000285714286,-0.8536576789611839,0.010911164290135722,-1.6321699593733032,-0.15849021976582708,,False
2018-05-22,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,156.800003,156.800003,131.600006,138.320007,138.320007,516.0,-4.55476575488547,,,,,,11.040002000000001,-0.15217325141788887,0.009626357111221203,0.18909835549030526,-0.17811486076602637,,False
2018-05-23,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,147.279999,147.279999,131.600006,142.240005,142.240005,439.0,-2.1925107627883245,,,,,,11.68000142857143,0.33561622607433567,0.016932259172085306,-0.03663818207734426,-0.21044906326238375,,False
2018-05-24,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,142.800003,142.800003,134.399994,142.240005,142.240005,262.0,-2.1551814199748165,,,,,,11.68000142857143,0.0,-0.004046766871800665,0.2553941547221742,-0.14308156512281162,,False
2018-05-25,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,140.0,162.399994,136.639999,141.119995,141.119995,2812.0,-2.6433467522664067,,,,,,12.920000428571429,-0.08668807761981226,0.00794306276692355,0.2174501450622862,-0.08956122989294331,,False
2018-05-29,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,142.100006,182.0,126.699997,131.600006,131.600006,13571.0,-7.807494176421093,142.307201,,,,,16.390000571428573,-0.58084128542347,-0.037276929863133954,0.7987265162960887,-0.037743926493874556,,False
2018-05-30,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,134.399994,143.5,129.5,131.600006,131.600006,5140.0,-8.636966199083961,142.41920112,,,,,16.790001,0.0,-0.09154046168428527,-1.4510241537238,-0.14117609305366122,,False
2018-05-31,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,133.0,135.100006,122.5,124.599998,124.599998,2996.0,-12.418452127245105,142.30160116,,,,,16.69000142857143,-0.4194132654786219,-0.17875051869219308,0.3890904801305395,-0.11683494903802985,,False
2018-06-01,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,126.0,126.0,105.0,108.5,108.5,5259.0,-23.583914453588594,141.75000112,,,,,17.270001071428574,-0.9322522872703104,-0.19019285494193408,-2.138124814833344,-0.20431179330412158,,False
2018-06-04,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,112.0,114.099998,98.699997,100.099998,100.099998,3414.0,-28.6341394114492,140.92960118000002,,,,,17.69000085714286,-0.474844634990973,-0.2350194701685549,-0.9812523730287717,-0.27944430282678284,,False
2018-06-05,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.099998,105.0,91.0,104.790001,104.790001,5653.0,-24.28560529087629,140.32620106,,,,,18.05000035714286,0.2598339560776821,-0.21645990187729192,0.17632327787222274,-0.31281295083097893,,False
2018-06-06,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.300003,116.129997,101.5,107.099998,107.099998,4606.0,-22.194122666913586,139.74660098,,,,,18.174999785714288,0.12709749805970694,-0.17354687067781782,-0.8684960959970296,-0.3124638434518836,,False
2018-06-07,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,107.800003,110.599998,101.849998,107.800003,107.800003,1867.0,-20.338351470538928,139.28180118,,,,,18.279999857142858,0.03829349045243452,-0.17481171290261388,0.12221637890421642,-0.3137410876057439,,False
2018-06-08,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,109.199997,114.800003,106.400002,106.400002,106.400002,2143.0,-20.038611582343492,138.84500112,,,,,18.439999642857142,-0.07592196459408843,-0.20106794822087068,-0.4376668663179323,-0.38550522406240656,,False
2018-06-11,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,116.900002,116.900002,100.800003,103.949997,103.949997,2904.0,-20.549561506893788,138.29200094,,,,,18.230000071428574,-0.13439413002745054,-0.14969198043988974,-0.26428576663722225,-0.2877992102955437,,False
2018-06-12,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.300003,118.300003,101.5,111.300003,111.300003,4630.0,-13.700507822184328,137.93080098000001,,,,,17.6300005,0.41690333474465907,-0.1090436528568506,0.19840920422149513,-0.2871341496718873,,False
2018-06-13,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,109.900002,109.900002,101.5,101.5,101.5,1667.0,-19.344334776018158,137.40720098,,,,,17.210001214285718,-0.5694365083405801,-0.1736902767436303,-0.05237557907850687,-0.2882582494576846,,False
2018-06-14,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,115.5,121.099998,105.0,108.5,108.5,6306.0,-12.618199440702982,137.00120092,,,,,18.01000042857143,0.3886729502179832,-0.1459279231566315,0.0589957726681119,-0.302286705318689,,False
2018-06-15,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,106.400002,106.400002,101.5,106.400002,106.400002,1299.0,-12.731173027029985,136.36280082000002,,,,,16.670000785714286,-0.12597467912536858,-0.14873410897845693,0.006258766146618994,-0.3173718038126653,,False
2018-06-18,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,102.900002,106.400002,102.199997,104.300003,104.300003,1106.0,-12.56723140942162,135.64880088,,,,,13.02000092857143,-0.16129023427269534,-0.1187661767534016,0.13670677282612154,-0.3646589283462343,,False
2018-06-19,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,105.699997,117.599998,105.0,107.800003,107.800003,4413.0,-7.962316576127604,134.81440086,,,,,12.970000571428573,0.26985349620647664,-0.09949092702436757,0.8512508829690975,-0.20021071143959882,,False
2018-06-20,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,109.199997,117.599998,107.800003,111.300003,111.300003,2569.0,-3.9412766630406826,133.96040091999998,,,,,12.769999785714287,0.2740798793055131,-0.049955702396929355,0.017085265115745152,-0.22678251251208412,,False
2018-06-21,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,114.099998,115.5,102.199997,107.800003,107.800003,4134.0,-4.910211287468947,133.05880088,,,,,12.22,-0.2864157119476268,-0.003824518445309098,0.6934205019394876,-0.024529275599739015,,False
2018-06-22,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,117.599998,117.599998,102.900002,102.900002,102.900002,3163.0,-7.746025293883873,131.98080086,,,,,12.169999642857144,-0.4026295105830942,0.0013337047266822452,-0.6884620104735075,-0.003615678274363004,,False
2018-06-25,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,106.400002,112.699997,102.900002,104.300003,104.300003,1823.0,-3.585818351807546,130.70680092,,,,,11.869999285714286,0.11794448898450435,-0.008801257208544739,1.919147759497562,0.12087178469887551,,False
2018-06-26,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,100.099998,107.099998,98.0,102.199997,102.199997,3140.0,-4.366561718809992,129.45800088,,,,,11.474999357142858,-0.18300706907602693,-0.030951583432525725,-0.4749375223928635,0.14898311138488737,,False
2018-06-27,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.300003,104.300003,95.199997,95.900002,95.900002,979.0,-7.983780540683005,128.25120082,,,,,11.499999785714285,-0.5478256623818443,-0.07281723720640278,0.49606729115560033,0.17568674797427195,,False
2018-06-28,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.900002,96.529999,91.699997,95.900002,95.900002,856.0,-7.257223963405379,127.19000072,,,,,11.244999857142858,0.0,-0.06739423973539646,-0.7059745748140458,0.15652191165312096,,False
2018-06-29,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.599998,98.839996,90.300003,91.0,91.0,1261.0,-11.340557503159355,126.01960064000001,,,,,10.70499942857143,-0.4577302439570424,-0.09048967644465303,-0.5409528309792897,0.13675997848583044,,False
2018-07-02,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.300003,105.0,90.300003,104.300003,104.300003,653.0,1.0643567542034882,125.09280072,,,,,10.554999,1.2600667228864733,-0.030263720148809164,0.9391627289908836,0.18967094454078676,,False
2018-07-03,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.5,105.0,95.199997,95.199997,95.199997,1104.0,-6.921553908926392,124.10720074000001,,,,,10.554999,-0.8621512896401039,-0.051171918813060865,-0.3550638609202932,0.16805035298065918,,False
2018-07-05,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.5,101.5,94.5,100.800003,100.800003,857.0,-2.055166737859171,123.26720073999999,,,,,9.654999142857141,0.5800110302591734,-0.03750491309583299,-0.2735982597857831,0.1442936363768095,,False
2018-07-06,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.699997,98.699997,91.0,91.0,91.0,3854.0,-11.623420888098346,122.35440075999999,,,,,9.854999357142857,-0.9944194458924046,-0.09953668215062128,-1.820333357619979,0.013822770393481105,,False
2018-07-09,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.0,92.330002,80.5,82.599998,82.599998,3526.0,-19.553636999874147,121.31840084000001,,,,,10.399999142857142,-0.8076925665680688,-0.14570827731457653,-1.6691546420471415,-0.11516733066889483,,False
2018-07-10,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.599998,93.800003,84.0,87.5,87.5,2297.0,-14.374439037771758,120.26840084000001,,,,,10.249999857142857,0.47804898227245973,-0.1308371711670063,0.11853491436838542,-0.16750418556894567,,False
2018-07-11,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.0,91.0,84.0,84.0,84.0,2286.0,-16.104685596659817,119.14840084000001,,,,,10.050000214285715,-0.34825869904210305,-0.1752899267632646,0.3680608270990282,-0.14243450257013976,,False
2018-07-12,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.099998,86.099998,81.199997,81.900002,81.900002,2103.0,-18.08307817617001,118.02000074,,,,,9.450000071428573,-0.22222200890232788,-0.17070466226002895,-1.0986667919672484,-0.2704407378491923,,False
2018-07-13,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.599998,84.0,80.5,81.199997,81.199997,1981.0,-17.718455808317156,116.91120070000001,,,,,8.650000357142858,-0.0809254301847474,-0.14772579937443275,-0.19042852949301264,-0.23486691777915697,,False
2018-07-16,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.0,84.0,77.699997,78.400002,78.400002,1144.0,-19.298526731206845,115.6904007,,,,,8.40000092857143,-0.33333270124723485,-0.17995988439098554,-0.21397413231705636,-0.3872327671944868,,False
2018-07-17,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.699997,78.050003,70.0,72.800003,72.800003,5703.0,-24.0811725300076,114.2904007,,,,,8.350001214285715,-0.6706584653447907,-0.21479212698161154,-1.12130782026474,-0.43340207418533516,,False
2018-07-18,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.5,73.5,65.800003,66.5,66.5,3811.0,-29.2030545901835,112.82040070000001,,,,,8.250000571428572,-0.7636366743801442,-0.23020719926720437,-1.0381046874972557,-0.5429857869462534,,False
2018-07-19,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,66.5,68.599998,66.5,67.199997,67.199997,1616.0,-26.380009442010145,111.35320067999999,,,,,8.055000285714286,0.0869021694811676,-0.22399990144712098,0.6184982988736781,-0.4483805816828446,,False
2018-07-20,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.199997,73.5,59.5,63.630001,63.630001,11340.0,-28.411031749971894,109.65780082,,,,,8.445000785714287,-0.42273483337491985,-0.22150022926268367,-0.28774357712107324,-0.43029420640725774,,False
2018-07-23,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.699997,91.0,66.5,66.639999,66.639999,107103.0,-23.52139497833813,107.85460074000001,,,,,9.35000092857143,0.3219248878149465,-0.2885103603392213,0.04570689153519647,-0.4941124805112353,,False
2018-07-24,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,64.400002,64.400002,56.0,59.5,59.5,16284.0,-30.093543288567314,106.07660086,,,,,9.410000642857144,-0.7587671107567636,-0.28112577613326845,-1.485260587095121,-0.5748408180951516,,False
2018-07-25,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.25,61.25,52.5,55.860001,55.860001,6933.0,-32.973824030587615,104.19220084,,,,,9.535000642857144,-0.3817513114408438,-0.3498230862546982,-1.7415000738099669,-0.6796909476683075,,False
2018-07-26,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,56.0,56.0,52.849998,53.900002,53.900002,4711.0,-33.24505787571205,102.26860084,,,,,9.060000571428573,-0.21633541681895782,-0.2942456556065949,0.2783883228149009,-0.5297822562086733,,False
2018-07-27,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.099998,58.099998,48.369999,51.799999,51.799999,5999.0,-33.44236090719062,100.40380096000001,,,,,8.910000357142858,-0.23569056294329963,-0.25338836963339706,0.7897106809365321,-0.3541490188526967,,False
2018-07-30,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.799999,55.299999,50.400002,50.540001,50.540001,2991.0,-32.80636859606246,98.50260086,,,,,8.459999785714286,-0.14893593757858709,-0.2981730067656147,0.7033355534891008,-0.31237754462978845,,False
2018-07-31,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,50.610001,54.459999,49.209999,49.77,49.77,1649.0,-31.52648990840843,96.53000098000001,,,,,8.334999785714286,-0.09238164604631799,-0.2798960744087729,-0.8149960319740317,-0.39688160599214983,,False
2018-08-01,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.5,53.900002,49.77,53.200001,53.200001,2711.0,-24.360627298904213,94.79400100000001,,,,,8.279999857142856,0.41425133564960864,-0.23443369265506314,0.57201068491465,-0.2775475005005857,,False
2018-08-02,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,55.23,59.5,52.5,54.950001,54.950001,8340.0,-19.45278901116685,93.12660087999998,,,,,8.529999857142856,0.20515826838315643,-0.21399914275735576,-0.48600830918030247,-0.2986603419068206,,False
2018-08-03,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,55.23,59.5,50.330002,52.57,52.57,2814.0,-20.927659621721475,91.33320078000001,,,,,8.734999499999999,-0.2724672165121475,-0.20965160813342096,-0.915246255682725,-0.34875120786151126,,False
2018-08-06,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.900002,60.900002,51.169998,59.080002,59.080002,6293.0,-9.724912321798286,89.67000072,,,,,8.829999642857143,0.7372595994685164,-0.10908603207532759,0.23177229483215678,-0.2521026282117329,,False
2018-08-07,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,58.099998,58.099998,53.200001,53.900002,53.900002,5180.0,-15.58083767086691,87.92560086000002,,,,,8.699999928571428,-0.5954023037389352,-0.09706929131524122,-0.9971876329339087,-0.24917998145720813,,False
2018-08-08,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.900002,56.209999,50.82,51.099998,51.099998,5067.0,-17.65982434823121,86.31560069999999,,,,,8.935,-0.31337481813094586,-0.12566050471610649,-0.275053581717056,-0.31300511578511775,,False
2018-08-09,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,53.689999,53.830002,50.470001,51.099998,51.099998,2450.0,-15.326189567028269,84.70560053999999,,,,,8.175000071428572,0.0,-0.09546515947504076,0.20988432902786316,-0.27746026534590795,,False
2018-08-10,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.5,52.5,49.700001,50.400002,50.400002,1740.0,-13.600368043560573,83.22160062,,,,,6.420000071428572,-0.10903364364671048,-0.12624791172230196,0.8739877024546396,-0.21829735028023345,,False
2018-08-13,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.700001,49.700001,47.950001,49.0,49.0,3107.0,-13.42294496643639,82.03160062,,,,,5.8350002142857145,-0.23993178210557795,-0.08918824539007443,0.3087240307548469,-0.0901555918623786,,False
2018-08-14,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,49.700001,49.700001,47.599998,47.810001,47.810001,429.0,-14.118443686288796,80.98580068,,,,,5.3600004285714276,-0.22201472105426012,-0.07777848893388987,-1.1219107918170779,-0.04589921457717224,,False
2018-08-15,HEPA,Hepion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.599998,49.0,42.700001,44.099998,44.099998,5641.0,-18.519290820251733,79.77200062,,,,,5.5850002142857145,-0.6642798312720362,-0.10977451853768119,0.3197623121592683,-0.04294392962400314,,False
