Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.57,9.76,9.57,9.75,6.59557,20700.0,,,,,,,0.17785714285714263,0.7871485943775143,,0.3979663516022096,,,False
2018-04-13,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.7,9.7,9.6,9.7,6.561748,10100.0,,,,,,,0.18071428571428555,-0.2766798418972374,,-0.13268118690795885,,,False
2018-04-16,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.76,9.76,9.62,9.62,6.507628,16600.0,-1.0608692560161948,,,,,,0.18428571428571416,-0.4341085271317836,,-0.862017874765894,,,False
2018-04-17,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.63,9.76,9.59,9.6,6.494098,18500.0,-2.225306694247764,,,,,,0.17214285714285701,-0.1161825726141055,,-0.7203472549860436,,,False
2018-04-18,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.62,9.62,9.55,9.58,6.480572,16700.0,-2.4156826738387482,,,,,,0.1685714285714283,-0.11864406779660784,,-0.16818480690153145,,,False
2018-04-19,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.59,9.61,9.55,9.59,6.487332,35000.0,-1.864528840114632,,,,,,0.15785714285714253,0.06334841628959154,,0.4201873326690692,,,False
2018-04-20,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.65,9.65,9.56,9.64,6.521157,31700.0,-0.6094633690707507,,,,,,0.156428571428571,0.31963470319635245,,0.8998027869364084,,,False
2018-04-23,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.7,9.89,9.61,9.73,6.582037,42300.0,0.30156110764585353,,,,,,0.15928571428571406,0.5650224215246636,,0.5611006261956885,,,False
2018-04-24,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.67,9.88,9.63,9.64,6.521157,57400.0,0.5249039787219356,,,,,,0.1714285714285712,-0.5249999999999998,,0.4260419122287361,,,False
2018-04-25,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.69,9.73,9.61,9.61,6.500865,19700.0,0.042776596001070644,,,,,,0.17071428571428562,-0.17573221757322852,,-0.30328587003449703,,,False
2018-04-26,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.6,9.87,9.6,9.7,6.561748,5400.0,-0.039188257293676365,,,,,,0.17285714285714274,0.5206611570247929,0.03170195607448384,-0.26344438400100034,-0.03944809542679955,,False
2018-04-27,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.72,9.83,9.72,9.78,6.615864,12500.0,0.634564463731091,,,,,,0.16857142857142854,0.4745762711864412,0.014012959571928432,0.3843780551787987,-0.05259477235100921,,False
2018-04-30,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.79,9.88,9.77,9.86,6.669981,27300.0,2.342328686714179,,,,,,0.16,0.5000000000000004,0.08804142153142479,1.1900205157480286,0.12343521482613977,,False
2018-05-01,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.88,9.92,9.78,9.82,6.642922,17800.0,1.624856629775917,,,,,,0.1550000000000001,-0.2580645161290266,0.09471284431838337,-0.46750580078415416,0.09728788586984713,,False
2018-05-02,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.75,9.95,9.63,9.63,6.514393,94800.0,0.3334858806779639,,,,,,0.16428571428571434,-1.1565217391304314,-0.044120750932184184,-0.5584924587242504,0.02896939941795712,,False
2018-05-03,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.64,9.81,9.64,9.76,6.602333,27800.0,1.8111173140569425,,,,,,0.16642857142857143,0.7811158798283202,0.031436086333927075,0.963822935477741,0.1072911224455071,,False
2018-05-04,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.8,9.95,9.75,9.92,6.710568,28000.0,2.1387084747297225,,,,,,0.17071428571428562,0.9372384937238507,0.12938944496647237,-0.04421869012238855,0.1657053499200432,,False
2018-05-07,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.96,9.96,9.83,9.83,6.64969,23200.0,0.9473450264267713,,,,,,0.16785714285714284,-0.5361702127659567,0.09939032781276873,-0.8134590683598758,0.15905450610762664,,False
2018-05-08,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.84,9.9,9.81,9.81,6.636158,2900.0,0.7246384891684166,,,,,,0.16928571428571434,-0.11814345991560926,0.09942608551855435,-0.09709780260381784,0.16413214927174904,,False
2018-05-09,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.86,9.9,9.8,9.9,6.697038,7300.0,0.6290598794447044,,,,,,0.1721428571428573,0.5228215767634842,0.13224559698097524,-0.23984169061942096,0.11698721903685685,,False
2018-05-10,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.97,9.97,9.84,9.84,6.656453,24600.0,-0.8463369565165357,,,,,,0.1750000000000002,-0.3428571428571453,0.08492475083429683,-1.0960702115775327,-0.02557513799985321,,False
2018-05-11,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.86,9.95,9.82,9.95,6.730863,12700.0,0.09661213574558847,,,,,,0.16428571428571434,0.6695652173913007,0.09239209339619947,0.5281758020571778,-0.027926911152603966,,False
2018-05-14,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.95,9.99,9.82,9.82,6.642922,32500.0,-1.3044118441048025,,,,,,0.1585714285714286,-0.8198198198198133,0.07133353483764138,-0.9019450377130465,-0.1227831218627313,,False
2018-05-15,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.85,9.87,9.81,9.87,6.676744,19400.0,-0.24570597797766158,,,,,,0.15428571428571417,0.3240740740740674,0.10703398424101963,0.9675584240050359,-0.03200852943133608,,False
2018-05-16,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.89,9.94,9.75,9.79,6.622628,34900.0,-1.534249394831122,,,,,,0.14857142857142844,-0.5384615384615394,0.031382363134853056,-0.9381601990329737,-0.08020251621933418,,False
2018-05-17,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.79,9.85,9.67,9.67,6.541453,49500.0,-2.64996101133651,,,,,,0.15214285714285694,-0.7887323943661931,-0.058853970118906536,-0.7046358789075114,-0.15798922579692776,,False
2018-05-18,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.74,9.8,9.67,9.67,6.541453,21800.0,-2.331607908782618,,,,,,0.15357142857142833,0.0,-0.09456825583319228,0.275365714213838,-0.22332171162079853,,False
2018-05-21,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.72,9.81,9.65,9.72,6.575277,32200.0,-2.4297908703018956,,,,,,0.15499999999999975,0.3225806451612954,-0.05309360145531215,-0.45593163525082375,-0.22249498551127492,,False
2018-05-22,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.71,9.87,9.7,9.82,6.642922,62000.0,-1.0417297149885263,,,,,,0.14428571428571413,0.6930693069306914,0.07902004469191093,1.0343409138388855,-0.10872117318533663,,False
2018-05-23,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.82,9.86,9.74,9.85,6.663217,78600.0,-1.0101719184779312,,,,,,0.13999999999999982,0.21428571428571,0.038532175724581626,-0.15796869386596993,-0.18884914670988742,,False
2018-05-24,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.85,9.86,9.79,9.84,6.656453,30500.0,-0.8696551557136889,,,,,,0.1307142857142856,-0.0765027322404356,-0.03387791184429596,0.1788914224817386,-0.17291271009530693,,False
2018-05-25,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.89,9.89,9.71,9.84,6.656453,77600.0,-0.5709947019034045,,,,,,0.1342857142857141,0.0,0.004419960496129511,0.30413822268209845,-0.09308433216373733,,False
2018-05-29,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.77,9.93,9.77,9.79,6.622628,43200.0,0.1967142557077084,9.699,,,,,0.1392857142857141,-0.3589743589743646,-0.012782246579495869,1.0205934427451941,-0.013249243210236477,,False
2018-05-30,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.83,9.91,9.83,9.86,6.669981,22000.0,-0.24308935734272952,9.7004,,,,,0.14071428571428563,0.4974619289340125,-0.014593649995886705,-0.9535622247897875,-0.06422928136526265,,False
2018-05-31,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.85,9.95,9.79,9.8,6.629393,12000.0,-0.12040890671763949,9.7004,,,,,0.14285714285714274,-0.4199999999999914,-0.02010385407751857,0.38850374560917,0.04181171557664468,,False
2018-06-01,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.81,9.92,9.8,9.88,6.683508,58600.0,-0.2503879494865857,9.7094,,,,,0.14214285714285704,0.5628140703517597,-0.02772893600891435,-0.6430584572112736,-0.04184787437110186,,False
2018-06-04,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.61,9.62,9.12,9.2,6.22351,857800.0,-7.048448438842591,9.7066,,,,,0.1842857142857143,-3.689922480620163,-0.23273626892322505,-4.196330218657962,-0.27716110158145296,,False
2018-06-05,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.15,9.25,9.14,9.21,6.230274,127000.0,-6.58827059478736,9.7026,,,,,0.18785714285714292,0.0532319391635064,-0.25208213570255084,-0.03027873904195299,-0.34843518465623785,,False
2018-06-06,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.25,9.29,9.2,9.27,6.270864,58100.0,-6.350485814610374,9.701,,,,,0.1807142857142858,0.3320158102766726,-0.18990518222125,-0.6635777837800639,-0.32882215499531575,,False
2018-06-07,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.23,9.23,9.16,9.18,6.209984,49400.0,-6.72838934071417,9.6938,,,,,0.17571428571428577,-0.5121951219512185,-0.17015251990589464,-0.4282722334994366,-0.3090818946090247,,False
2018-06-08,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.15,9.23,9.14,9.16,6.196452,52500.0,-6.805234204433274,9.6866,,,,,0.17285714285714285,-0.11570247933884051,-0.1784169827158118,-0.47744738106268436,-0.3628542585573477,,False
2018-06-11,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.18,9.2,9.14,9.16,6.196452,37500.0,-6.434969878911012,9.677800000000001,,,,,0.16571428571428562,0.0,-0.20145845737019005,-0.12989163660977168,-0.339565687225844,,False
2018-06-12,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.12,9.23,9.12,9.19,6.216749,59200.0,-5.891743058977161,9.6676,,,,,0.16142857142857142,0.1858407079645978,-0.23768907158205388,-0.032653422558566125,-0.4157795683970905,,False
2018-06-13,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.23,9.23,9.13,9.18,6.209984,30700.0,-5.163835505301417,9.6594,,,,,0.16,-0.06249999999999867,-0.2574594797453188,0.4545609292620746,-0.3720274524593731,,False
2018-06-14,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.22,9.22,9.14,9.2,6.22351,23600.0,-4.796225540218857,9.652000000000001,,,,,0.16071428571428573,0.12444444444444178,-0.24310610998211327,-0.20523273310542953,-0.39946489214417075,,False
2018-06-15,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.13,9.16,9.12,9.14,6.182923,39600.0,-4.9557394215792865,9.6412,,,,,0.1535714285714286,-0.3906976744185962,-0.2710130867262987,-0.2584642291466086,-0.43965078156050696,,False
2018-06-18,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.19,9.22,9.06,9.12,6.169394,53200.0,-4.580493191265045,9.6308,,,,,0.1535714285714286,-0.13023255813954365,-0.25467438666666864,0.16776444895927323,-0.5005671382595013,,False
2018-06-19,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.16,9.16,9.11,9.15,6.189689,26000.0,-3.5377824401384594,9.6184,,,,,0.14857142857142858,0.20192307692308456,-0.2757843046674492,0.7833204636857054,-0.3765040890826804,,False
2018-06-20,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.15,9.24,9.15,9.24,6.250572,25100.0,-2.3781284626816945,9.6098,,,,,0.14357142857142854,0.6268656716417902,-0.20100818526446482,0.36987105745202226,-0.37783499537961956,,False
2018-06-21,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.12,9.12,9.03,9.09,6.257453,47300.0,-2.926758802294993,9.599400000000001,,,,,0.1500000000000001,-1.0000000000000016,-0.31263776171816204,-0.02016378611288716,-0.333342518872592,,False
2018-06-22,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.12,9.12,8.96,9.0,6.1955,102600.0,-3.5845886839100505,9.5844,,,,,0.10714285714285701,-0.8399999999999997,-0.10907187024529327,-1.125832499890413,-0.1140212532463385,,False
2018-06-25,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.04,9.11,9.04,9.06,6.236801,63100.0,-1.1808459537555605,9.5716,,,,,0.10714285714285701,0.5600000000000053,-0.07287415161411477,2.361203270513063,0.05679889029330549,,False
2018-06-26,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.0,9.12,8.98,9.08,6.250572,109300.0,-0.7317587914347778,9.5608,,,,,0.11071428571428552,0.18064516129031905,-0.08368634082742574,-0.11128529202651755,0.09624835398998739,,False
2018-06-27,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.03,9.1,9.0,9.0,6.1955,45000.0,-0.32827898098082287,9.5488,,,,,0.1099999999999998,-0.7272727272727292,-0.09904902692181936,0.3166202262647154,0.14945495825885538,,False
2018-06-28,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.02,9.04,9.0,9.01,6.202384,49100.0,-0.37521413646656177,9.5374,,,,,0.10642857142857119,0.09395973154362236,-0.08407315471592915,-0.6120148432704234,0.1398429966725883,,False
2018-06-29,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.03,9.15,9.01,9.15,6.298758,69000.0,1.4724194194043472,9.528599999999999,,,,,0.11214285714285703,1.2484076433121083,0.005098819806364301,1.165185056289861,0.23234847473684778,,False
2018-07-02,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.06,9.1,9.06,9.06,6.236801,32300.0,0.20717073614671122,9.517,,,,,0.11071428571428552,-0.8129032258064518,-0.06624003260585354,-1.1338072197020415,0.1536946320837424,,False
2018-07-03,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.1,9.12,9.06,9.1,6.26434,30700.0,1.1448321787516536,9.5044,,,,,0.10785714285714258,0.37086092715231095,-0.03528568066640284,0.8779483558721217,0.18393659112731717,,False
2018-07-05,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.15,9.15,9.07,9.07,6.243686,10600.0,-0.005910004583620232,9.493,,,,,0.10785714285714258,-0.27814569536423317,-0.06404211922416533,-1.1317549854091897,0.11775643024847718,,False
2018-07-06,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.11,9.13,9.1,9.12,6.278105,6800.0,-0.2866081199987658,9.4832,,,,,0.10642857142857119,0.46979865771811186,-0.0025780955001147654,-0.3561152540094625,0.11078135704398762,,False
2018-07-09,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.13,9.13,9.06,9.07,6.243686,26000.0,-1.643578363808551,9.4706,,,,,0.09999999999999977,-0.4999999999999905,-0.028990055633003827,-1.3614620754790632,0.0015508910126778655,,False
2018-07-10,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.07,9.09,9.03,9.04,6.223036,33900.0,-2.2242189122103184,9.4558,,,,,0.10071428571428546,-0.29787234042554395,-0.06468972830076301,-0.6573864083296183,-0.10135674270270238,,False
2018-07-11,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.1,9.1,9.04,9.05,6.229918,24300.0,-1.3642073644161812,9.4396,,,,,0.09857142857142838,0.10144927536233489,-0.10221947089215266,0.8177688015034661,-0.06936404669902783,,False
2018-07-12,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.1,9.13,9.08,9.09,6.257453,23000.0,-1.6999208699790547,9.425,,,,,0.08928571428571404,0.4479999999999917,0.0012091005364182736,-0.4284447830649288,-0.09852697505274509,,False
2018-07-13,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.1,9.11,9.07,9.11,6.271222,27000.0,-1.508866791068042,9.4146,,,,,0.08071428571428552,0.24778761061946436,0.07890821558066571,0.13828451131119912,-0.008232902824058511,,False
2018-07-16,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.12,9.12,9.05,9.05,6.229918,32100.0,-1.976371182421821,9.4004,,,,,0.0778571428571426,-0.7706422018348486,-0.016137655978966707,-0.6512836329046701,-0.223410538782468,,False
2018-07-17,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.12,9.03,9.05,6.229918,37300.0,-2.2653847913653657,9.383,,,,,0.0742857142857141,0.0,-0.029040881785418065,-0.45064935491994923,-0.24765082898914167,,False
2018-07-18,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.09,9.09,9.02,9.02,6.209268,31600.0,-2.639034732229495,9.366800000000001,,,,,0.072142857142857,-0.4158415841584325,-0.006795800134396873,-0.690309597275544,-0.319574387813446,,False
2018-07-19,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.08,9.02,9.03,6.216152,51200.0,-1.9668005791521281,9.3512,,,,,0.07357142857142852,0.13592233009708457,-0.0037984716662924295,0.6675184594895951,-0.22817915190201604,,False
2018-07-20,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.09,9.09,9.05,9.07,6.243686,5400.0,-1.3360687752392186,9.3346,,,,,0.06785714285714281,0.5894736842105404,-0.050865183030690146,0.724464940464387,-0.2596591601752642,,False
2018-07-23,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.04,9.06,9.03,9.03,6.216152,32600.0,-1.8767183032839085,9.3184,,,,,0.06428571428571431,-0.6222222222222363,-0.037245111346103324,-0.8984402185019864,-0.24284723151811738,,False
2018-07-24,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.07,9.07,9.01,9.03,6.216152,55300.0,-2.1454180764775455,9.3,,,,,0.06428571428571443,0.0,-0.06373517757126838,-0.7264934763383574,-0.35745021953315165,,False
2018-07-25,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.06,9.06,9.0,9.02,6.209268,26300.0,-2.8902467573543755,9.283999999999999,,,,,0.06285714285714304,-0.15909090909090523,-0.05523126426603068,-1.5188396714600283,-0.38509912567964005,,False
2018-07-26,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.03,9.03,8.94,8.94,6.154197,32900.0,-3.1872673328818713,9.2654,,,,,0.06500000000000014,-1.2307692307692293,-0.1767003991579836,-0.7360454911353707,-0.4122369997600622,,False
2018-07-27,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,8.95,9.02,8.95,9.0,6.1955,15200.0,-1.706202417237046,9.249600000000001,,,,,0.06571428571428584,0.9130434782608754,-0.07576872213935035,1.938444722140707,-0.17652937135864996,,False
2018-07-30,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.07,9.02,9.06,6.236801,22900.0,-0.27365732493099815,9.2374,,,,,0.06642857142857153,0.903225806451619,0.01002400263758987,1.7554972975193068,-0.0041805352265838714,,False
2018-07-31,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.02,9.05,9.02,9.05,6.229918,21800.0,-0.7006490824876366,9.225,,,,,0.06500000000000014,-0.15384615384615025,-0.008211385163016212,-0.8764605397738638,-0.12519691674639313,,False
2018-08-01,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.02,9.07,9.02,9.07,6.243686,22900.0,-0.17698819552397493,9.212,,,,,0.06285714285714304,0.31818181818181046,-0.017484112435743444,0.4759411674468519,-0.06059792028126596,,False
2018-08-02,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.06,9.08,9.03,9.07,6.243686,22300.0,-0.5027285585669561,9.197000000000001,,,,,0.06357142857142886,0.0,-0.0351832274799909,-0.6911665775634589,-0.11984442662945582,,False
2018-08-03,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.09,9.09,9.06,9.09,6.257453,23100.0,-0.5835669613272643,9.181799999999999,,,,,0.06071428571428607,0.3294117647058734,0.04339205584434639,-0.313367274464704,-0.09570754388374396,,False
2018-08-06,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.08,9.09,9.04,9.05,6.229918,19400.0,-1.2431470001491363,9.166,,,,,0.05785714285714327,-0.6913580246913383,-0.005990660205034922,-1.196845329327698,-0.14900725634144027,,False
2018-08-07,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.06,9.06,9.02,9.05,6.229918,17200.0,-1.4144973723229204,9.150200000000002,,,,,0.055714285714286174,0.0,0.02371231009199597,-0.40178532919497345,-0.12839838004997098,,False
2018-08-08,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.05,9.02,9.04,6.223036,23800.0,-1.3454794267098724,9.1352,,,,,0.05357142857142908,-0.18666666666669407,0.0006702388945832087,-0.14834543025280422,-0.18667437217442803,,False
2018-08-09,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.05,9.02,9.04,6.223036,8600.0,-1.0789340422517113,9.1188,,,,,0.05142857142857198,0.0,-0.04143502426331253,0.20988432902786316,-0.22343013013417976,,False
2018-08-10,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,8.99,9.04,8.99,9.02,6.209268,22700.0,-0.48423017590223383,9.1032,,,,,0.05214285714285755,-0.38356164383560526,-0.024387840092838887,0.5994597022657449,-0.11643727865077039,,False
2018-08-13,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.05,9.01,9.05,6.229918,20600.0,0.29056202078452387,9.086599999999999,,,,,0.050714285714286156,0.5915492957746652,0.017865681033922914,1.1402051086350902,0.016898334561618735,,False
2018-08-14,EXD,Eaton Vance Tax-Managed Buy-Write Strategy Fund,다양한 금융서비스,9.05,9.05,8.99,9.0,6.1955,22800.0,-0.8159300159290339,9.0826,,,,,0.050714285714286156,-0.9859154929577519,-0.04119321781370899,-1.8858115637205697,-0.009313943456991356,,False
