Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-02,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.178,10.178,10.178,10.178,10.178,0.0,,,,,,,0.03247142857142852,0.0,,-0.47181650074843806,,,False
2021-11-03,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,689.0,,,,,,,0.029914285714285654,-0.2674307545368022,,-1.1583228030848374,,,False
2021-11-04,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.185,10.19,10.1593,10.19,10.19,253033.0,-2.8953575819306354,,,,,,0.02876428571428567,0.6953066799105897,,0.09567213260882568,,,False
2021-11-05,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.18,10.17,10.18,10.18,2540.0,-3.0592424854260836,,,,,,0.027335714285714147,-0.36582179252677743,,-0.9066688549714093,,,False
2021-11-08,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,513.0,-2.8176466631043007,,,,,,0.025192857142856923,0.0,,-0.13305795611829727,,,False
2021-11-09,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.144793408411727,,,,,,0.025192857142856923,0.0,,0.5059166181224358,,,False
2021-11-10,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,250.0,-1.0524513420120951,,,,,,0.024692857142856944,0.0,,1.1123604649876597,,,False
2021-11-11,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1981,10.2,10.1981,10.2,10.2,1340.0,-0.7090814244307242,,,,,,0.022907142857142633,0.8730901153726123,,0.7963807807782959,,,False
2021-11-12,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,4602.0,-1.1437854678960968,,,,,,0.018621428571428438,0.5370157268892324,,-0.46076032984982296,,,False
2021-11-15,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.218,10.17,10.218,10.218,1090.0,-0.899804108663993,,,,,,0.018478571428571375,0.43293390027053724,,0.434452411347855,,,False
2021-11-16,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.218,10.218,10.218,10.218,10.218,0.0,-1.1343334086492018,,,,,,0.012621428571428592,0.0,0.1735700097303761,-0.5434301190484885,-0.12896284299968966,,False
2021-11-17,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.215,10.22,10.215,10.22,10.22,3543.0,-0.7414177588145332,,,,,,0.010835714285714408,0.18457481872121972,0.1661183496207578,0.5759162718308227,-0.026715219889385158,,False
2021-11-18,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.23,10.25,10.23,10.25,10.25,3640.0,-0.6836428947725182,,,,,,0.012264285714285807,2.4461269656376694,0.3239854042670201,1.933064413860269,0.11133072756509026,,False
2021-11-19,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,422.0,-0.6123512943853049,,,,,,0.013692857142857204,-1.4606155451225498,0.21965572247255225,-1.2470260861613702,0.0380486031109643,,False
2021-11-22,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.245,10.25,10.24,10.245,10.245,3671.0,-0.06758134765822987,,,,,,0.015121428571428603,0.9919697685403054,0.2905107059397169,1.4382826695110167,0.17448425812949678,,False
2021-11-23,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.245,10.245,10.24,10.24,10.24,5152.0,-0.20535364703750947,,,,,,0.014907142857142754,-0.33540967896495716,0.28565506848056293,-0.5638396679611694,0.21694733920975878,,False
2021-11-24,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.24,10.245,10.24,10.24,10.24,24249.0,-0.310481811562191,,,,,,0.013071428571428432,0.0,0.23599030562980655,-0.3036053385943272,0.188427519838105,,False
2021-11-26,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.24,10.36,10.24,10.35,10.35,316084.0,3.009012315993731,,,,,,0.02021428571428555,5.441696113074221,0.6508130131727351,8.048683630651382,0.8280955545254473,,False
2021-11-29,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.29,10.34,10.205,10.325,10.325,436839.0,1.4031166948850204,,,,,,0.030571428571428378,-0.8177570093458112,0.5924017982194628,-2.1622252290771002,0.6831550350283899,,False
2021-11-30,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.32,10.3203,10.32,10.32,10.32,11540.0,3.186440992639361,,,,,,0.030928571428571163,-0.16166281755193226,0.5808544541086105,1.6315056752110597,0.763554253391863,,False
2021-12-01,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.32,10.32,10.32,10.32,10.32,2357.0,4.20903798130301,,,,,,0.030928571428571163,0.0,0.5808544541086105,0.9717013677330393,0.753507175016533,,False
2021-12-02,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3,10.32,10.3,10.3,10.3,53800.0,2.3923139348207334,,,,,,0.030928571428571163,-0.646651270207844,0.4723014979957208,-1.701348556830219,0.5750979366159249,,False
2021-12-03,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.32,10.35,10.3,10.3,10.3,102963.0,3.0486343825774753,,,,,,0.03378571428571383,0.0,0.433943231789347,0.5858828308962732,0.6498581623835031,,False
2021-12-06,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,1.1157867231379237,,,,,,0.03464285714285672,-1.7319587628866335,0.2793080415638348,-2.497487333317226,0.4404338949074259,,False
2021-12-07,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.24,10.29,10.24,10.27,10.27,8930.0,-0.7040960438509769,,,,,,0.038214285714285215,0.7850467289719562,0.3353828079189745,-0.49427555308470394,0.4439449353334105,,False
2021-12-08,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.27,10.27,10.24,10.24,10.24,3001.0,-1.3107179954575332,,,,,,0.039999999999999404,-0.7499999999999952,0.2686274637246021,-0.9420788271316275,0.3355167139789498,,False
2021-12-09,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2601,10.2601,10.26,10.26,10.26,597.0,-0.4194546930626264,,,,,,0.03929285714285654,0.5089983639338271,0.13026113503147047,0.9577824753970365,0.26585371837443317,,False
2021-12-10,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,1039.0,-1.4159570269677402,,,,,,0.038578571428570844,-0.2592112571745957,0.21607572702775288,-0.839256603070111,0.29498011002380886,,False
2021-12-13,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.5408881051721326,,,,,,0.03714999999999945,0.0,0.1452207435605882,0.5693885930309519,0.23291624741808992,,False
2021-12-14,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,615.0,-0.04558996698372786,,,,,,0.03822142857142806,-0.5232666791253929,0.13180238640627137,-0.06868052322189638,0.2682847577566094,,False
2021-12-15,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-1.6498817508139973,,,,,,0.037864285714285274,0.0,0.13180238640627137,-0.936452084911391,0.223081418733962,,False
2021-12-16,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-0.8081606545558451,,,,,,0.029292857142856756,0.0,-0.25689019309903016,0.5256934517086114,-0.31427502261909307,,False
2021-12-17,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2652,10.2652,10.2652,10.2652,10.2652,635.0,0.47030913606371794,10.203873999999999,,,,,0.02144999999999962,1.6410256410256552,-0.08126286092963972,2.259733196139735,0.0015791506106808445,,False
2021-12-20,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2652,10.2652,10.2652,10.2652,10.2652,0.0,1.4678516314639678,10.206978,,,,,0.021092857142856834,0.0,-0.0697155168187874,0.6814317632433878,-0.06628327167272428,,False
2021-12-21,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2652,10.2652,10.2652,10.2652,10.2652,0.0,-0.34998944978411606,10.210282000000001,,,,,0.021092857142856834,0.0,-0.0697155168187874,-1.112977810170434,-0.21518892723725808,,False
2021-12-22,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2278,10.28,10.2278,10.28,10.28,5039.0,-1.2249117446846536,10.213682,,,,,0.023392857142856802,0.6326717557251683,0.021664699319284903,-0.04145024027126687,-0.09662476176876152,,False
2021-12-23,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-1.8297663317905721,10.217082,,,,,0.019821428571428306,0.0,0.021664699319284903,-0.44762115696048743,-0.17044647518710157,,False
2021-12-27,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-2.935372164313954,10.219882,,,,,0.015535714285713986,0.0,0.145376039525473,-1.0108843514296988,-0.06426054790942105,,False
2021-12-28,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-2.6828219230746075,10.223282,,,,,0.011964285714285492,0.0,0.08930127317033329,0.08160148622225856,-0.023126473673209448,,False
2021-12-29,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-2.5653799681216616,10.226481999999999,,,,,0.009821428571428394,0.0,0.1428727017417615,-0.11375706845987618,0.036039366231915636,,False
2021-12-30,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,300.0,-1.518155078234107,10.230682,,,,,0.011957142857142777,4.1816009557945915,0.40520145830324467,4.425025858757268,0.2836996079005036,,False
2021-12-31,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,0.0,-1.0718494394080569,10.234882,,,,,0.011242857142857079,0.0,0.4237165481014301,0.21986325330705658,0.3593510262131584,,False
2022-01-03,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.27,10.28,10.27,10.27,10.27,1001.0,-1.9821897924199305,10.237912,,,,,0.0155285714285714,-3.8638454461821916,0.14772758765984498,-4.400070820905922,0.004389639503381686,,False
2022-01-04,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.7232487433008203,10.240312000000001,,,,,0.014100000000000001,0.0,0.18510377902594446,0.05455021657376212,0.013191835203071548,,False
2022-01-05,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.231,10.3225,10.231,10.3225,10.3225,2002.0,0.7217156748450915,10.243761999999998,,,,,0.02063571428571428,2.5441329179647045,0.36682755888056623,4.230041953265599,0.38222712364428507,,False
2022-01-06,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3225,10.3225,10.3225,10.3225,10.3225,0.0,0.7727507159047242,10.247411999999999,,,,,0.02063571428571428,0.0,0.36682755888056623,0.08506401641798628,0.3507535925520976,,False
2022-01-07,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3225,10.3225,10.3225,10.3225,10.3225,0.0,1.1620149460741747,10.250662,,,,,0.01812142857142859,0.0,0.24961144166444799,0.3686247722275609,0.21567441941551374,,False
2022-01-10,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3225,10.3225,10.3225,10.3225,10.3225,0.0,1.2268986668005688,10.253712,,,,,0.01812142857142859,0.0,0.24961144166444799,0.12967982170247747,0.17626356644830585,,False
2022-01-11,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3225,10.3225,10.3225,10.3225,10.3225,0.0,0.31992940299172545,10.256602,,,,,0.01812142857142859,0.0,0.24961144166444799,-0.8314243114948972,0.19637453063941562,,False
2022-01-12,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.3225,10.3225,10.3225,10.3225,10.3225,0.0,0.09196487730578351,10.259492,,,,,0.014392857142857223,0.0,0.20442060196979311,-0.2617426940346477,0.18063935537060272,,False
2022-01-13,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.24,10.29,10.23,10.28,10.28,2150.0,1.0404789145694648,10.261531999999999,,,,,0.021000000000000036,-2.0238095238095406,0.059862778840540205,-0.7836825608624414,0.156634969377606,,False
2022-01-14,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.27,10.27,10.22,10.22,10.22,5300.0,0.3670918310004323,10.262532,,,,,0.025285714285714227,-2.3728813559321584,-0.1096287465831854,-2.44470429432147,0.05421925917105092,,False
2022-01-18,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,2.220870481011117,10.263132,,,,,0.025285714285714227,0.0,-0.1096287465831854,1.4785715401785957,0.15400283445364643,,False
2022-01-19,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,3.203296184551685,10.263932,,,,,0.025285714285714227,0.0,-0.1096287465831854,0.7159762163760611,0.21326949765621336,,False
2022-01-20,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,4.183606236193338,10.264731999999999,,,,,0.021714285714285606,0.0,-0.40831452913994193,0.7313005242629264,-0.05056802623623957,,False
2022-01-21,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,5.865712942487322,10.265532,,,,,0.021714285714285606,0.0,-0.40831452913994193,1.1459560844800294,0.015581461704687058,,False
2022-01-24,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,247.0,4.8422090275967555,10.265532,,,,,0.02028571428571421,-1.9718309859155458,-0.2731706391208958,-2.1149859642528384,0.17880180860847877,,False
2022-01-25,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,1114.0,5.773624843928249,10.265332,,,,,0.020999999999999908,0.4761904761904681,-0.2391570336787195,1.0671539198075568,0.25113064455374984,,False
2022-01-26,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,5.467655361897772,10.264932000000002,,,,,0.014464285714285628,0.0,-0.4208808135333412,0.06905500643801565,-0.046082708791077544,,False
2022-01-27,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.203,10.203,10.203,10.203,10.203,200.0,5.6660491232556565,10.264631999999999,,,,,0.01539285714285705,0.844547563805103,-0.3605559875472625,1.0808890570960235,0.02504765125735369,,False
2022-01-28,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.03,10.175,10.03,10.15,10.15,1395.0,2.3238862635575064,10.263271999999999,,,,,0.02774999999999991,-1.9099099099098817,-0.4969781239693969,-2.904766514237915,-0.20876601206160886,,False
2022-01-31,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.25,10.2583,10.1368,10.155,10.155,3867.0,0.2940020244027952,10.261972,,,,,0.036428571428571414,0.13725490196075707,-0.48717420240077136,-0.6489374479988645,-0.26438153132599046,,False
2022-02-01,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,1000.0,-0.641058304885811,10.259972,,,,,0.0367857142857142,-0.13592233009706065,-0.49688294026484714,-0.42876248213051404,-0.23561997208567734,,False
2022-02-02,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.7197887909059073,10.258372,,,,,0.0367857142857142,0.0,-0.49688294026484714,-0.4024030770523199,-0.24566714230122536,,False
2022-02-03,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.5788254802819193,10.256471999999999,,,,,0.030178571428571388,0.0,-0.3523251171355942,1.0340255891339045,-0.11583084587291495,,False
2022-02-04,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.06392750759220966,10.254672000000001,,,,,0.025892857142857193,0.0,-0.18283359171186864,-0.20810089655571898,0.043926539681781555,,False
2022-02-07,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.18173703395560903,10.252872,,,,,0.025892857142857193,0.0,-0.18283359171186864,0.15450036606531617,-0.05064997275488127,,False
2022-02-08,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.7288210037337373,10.248871999999999,,,,,0.025892857142857193,0.0,-0.18283359171186864,-0.35295524879045065,-0.12700222026677496,,False
2022-02-09,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-2.1980010273466632,10.245372,,,,,0.025892857142857193,0.0,-0.18283359171186864,-0.6388286796679284,-0.22486859197612175,,False
2022-02-10,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.5462725351247588,10.241972,,,,,0.025892857142857193,0.0,-0.18283359171186864,0.8057128595019061,-0.24917167947455912,,False
2022-02-11,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.1744783194139297,10.238572,,,,,0.02303571428571427,0.0,-0.04198852128932966,0.8704844897649667,-0.03592378990185876,,False
2022-02-14,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2,10.2,10.19,10.19,10.19,2398.0,1.688818865618047,10.236372,,,,,0.025892857142857068,1.544827586206868,0.03434270085469891,1.7259659262668516,0.011134210559519448,,False
2022-02-15,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.008826983791054843,10.234172,,,,,0.025892857142857068,0.0,0.03434270085469891,-0.7871779733590146,-0.0500252879974113,,False
2022-02-16,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.12829215038185904,10.233172,,,,,0.024964285714285644,0.0,-0.02598212513137987,-0.046947579539009174,-0.13058504775705648,,False
2022-02-17,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.9281400667245707,10.231572,,,,,0.012607142857142786,0.0,0.11044001129075454,1.167848269250936,0.16031600820643285,,False
2022-02-18,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,2.62040701571844,10.230572,,,,,0.003928571428571281,0.0,0.10063608972212904,0.3993741462874321,0.2351954077983112,,False
2022-02-22,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,1003.0,3.53857185354689,10.229172,,,,,0.0035714285714284954,0.0,0.11034482758620479,0.5472703740322326,0.3049120403813645,,False
2022-02-23,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.2,10.205,10.195,10.2,10.2,2300.0,5.411642555730056,10.228171999999999,,,,,0.0046428571428571075,2.1538461538461244,0.26419098143235653,3.080536623070331,0.5536934475329824,,False
2022-02-24,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.2036,10.17,10.2036,10.2036,2300.0,3.8119098841383536,10.227244,,,,,0.007042857142857096,0.5111561866126493,0.3007021376189743,-0.19189999753338627,0.46612733419960456,,False
2022-02-25,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1201,10.21,10.12,10.206,10.206,1400.0,1.6318851025264758,10.226764,,,,,0.013471428571428643,0.17815482502649058,0.31342748226372363,-0.8805097055707547,0.4180981335556734,,False
2022-02-28,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.18,10.2032,10.18,10.19,10.19,2400.0,1.6334504825672003,10.225964,,,,,0.015328571428571485,-1.043802423112765,0.2388701663270976,-0.9277671852758813,0.3407933084598736,,False
2022-03-01,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.19,10.1903,10.19,10.1903,10.1903,1000.0,2.9699304048598885,10.22517,,,,,0.015350000000000133,0.019543973941438083,0.24026616446577173,0.7345585546109762,0.41847286584568977,,False
2022-03-02,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.22,10.17,10.22,10.22,725.0,1.1656895780662868,10.224266,,,,,0.018921428571428756,1.5696489241222982,0.3523839447602216,0.7382887758790171,0.5168383983847573,,False
2022-03-03,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.412687239407595,10.223362,,,,,0.018921428571428756,0.0,0.3523839447602216,0.2447421235810333,0.476769060104695,,False
2022-03-04,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,120.0,1.163247923320898,10.220658,,,,,0.025350000000000174,-3.550295857988136,0.09879138347535475,-3.1692897420093047,0.1882137578351042,,False
2022-03-07,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,1008.0,3.889939320048219,10.217658,,,,,0.021778571428571678,0.0,-0.011553444110850115,1.3352673819337604,0.16030671895416906,,False
2022-03-08,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.275876891344699,10.214658,,,,,0.021778571428571678,0.0,-0.011553444110850115,0.3065858529998866,0.23843270655123344,,False
2022-03-09,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.3951882846052754,10.211658,,,,,0.021778571428571678,0.0,-0.011553444110850115,-1.0301852580940531,0.1682014437973017,,False
2022-03-10,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.13,10.17,10.12,10.17,10.17,1802.0,1.8529342709492802,10.209458000000001,,,,,0.0253500000000003,1.5779092702169102,0.10115436090464347,1.7584858624631363,0.21038984331245889,,False
2022-03-11,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.827599898442923,10.207258000000001,,,,,0.0253500000000003,0.0,0.10115436090464347,0.5343258945828506,0.2200292539049888,,False
2022-03-14,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,3.2891583560387128,10.204058,,,,,0.0253500000000003,0.0,0.10115436090464347,0.3038820810245763,0.20264437583301334,,False
2022-03-15,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.972477915266734,10.200858,,,,,0.024278571428571687,0.0,-0.052691792941508275,-0.8837148810696775,-0.08051644589127296,,False
2022-03-16,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.3521902905551109,10.198858,,,,,0.0218785714285717,0.0,-0.08920294912812608,-0.9951996911480151,-0.13789499543517503,,False
2022-03-17,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.17,10.17,10.16,10.17,10.17,1505.0,-2.6133790183598404,10.196857999999999,,,,,0.016164285714285853,0.0,-0.1019282937728754,-0.5704152339404572,-0.1157453903187252,,False
2022-03-18,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,240.0,-3.7291967217015776,10.193608000000001,,,,,0.01502142857142871,-0.6657156443176211,-0.074922095287508,-1.2106569132055875,-0.13595179945656138,,False
2022-03-21,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,800.0,-4.81906236665437,10.187558000000001,,,,,0.025000000000000102,-5.6,-0.4763180934261821,-5.578787511086921,-0.586905089863554,,False
2022-03-22,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,1418.0,-4.424152201560094,10.184108,,,,,0.030714285714285822,4.232558139534894,-0.2861102923252824,3.6659044631297695,-0.3777896836313574,,False
2022-03-23,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1723,10.1723,10.1723,10.1723,10.1723,1001.0,-2.75298212376347,10.181104,,,,,0.03230714285714293,0.6902498341808377,-0.2368067327409369,1.320207670639432,-0.300970715984329,,False
2022-03-24,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1723,10.1723,10.1723,10.1723,10.1723,0.0,-3.8645033601406364,10.178099999999999,,,,,0.02587857142857151,0.0,0.016785828543929984,-0.7357095190338868,-0.12714355720037054,,False
2022-03-25,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1296,10.1296,10.1296,10.1296,10.1296,1000.0,-4.550844822939548,10.174242,,,,,0.02892857142857151,-1.476049382716044,-0.08864627022150172,-1.7591916730606998,-0.348176346842832,,False
2022-03-28,JMACU,Maxpro Capital Acquisition Units,기타 금융업,10.1296,10.1296,10.1296,10.1296,10.1296,0.0,-4.992421795134883,10.171234,,,,,0.02892857142857151,0.0,-0.08864627022150172,-0.42424261830796567,-0.40037838050767854,,False
