Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-29,9.98,10.06,9.91,10.05,10.05,1077900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.2923478410379783,,,0.037857142857142555,1.8490566037736071,0.21292006465645505,1.6134895526812227,-0.11942446246788982,9.929
2021-11-01,10.16,10.24,9.61,9.99,9.99,2503900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.737186310965134,,,0.0799999999999997,-0.7500000000000091,0.10337848683129248,-0.9710763438036158,-0.2576316511107607,9.932
2021-11-02,10.05,10.06,9.81,9.94,9.94,1766000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.26307193662132,,,0.09571428571428545,-0.5223880597015014,0.04645721085821654,-0.9942045604499394,-0.3316479592737219,9.9338
2021-11-03,10.2,10.3,9.83,9.91,9.91,1298900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.845702413891816,,,0.12714285714285697,-0.23595505617977056,0.029603278273947216,-1.126847104727806,-0.32295806073675276,9.935
2021-11-04,11.25,11.799,9.5,9.6,9.6,3517400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.80325792327352,,,0.28992857142857126,-1.0692288741069251,-0.026362049468384687,-1.6688634214086893,-0.38286512185333305,9.9298
2021-11-05,9.952,10.68,9.67,9.99,9.99,1963200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.076391157100733,,,0.365642857142857,1.0666145731588221,0.049824705757245465,0.5257675107141904,-0.32635082498180606,9.9324
2021-11-08,10.23,10.53,10.09,10.13,10.13,2647200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5255504541271447,,,0.4034999999999998,0.346964064436185,0.07460785321697297,0.21390610831788773,-0.26944811770613936,9.9372
2021-11-09,10.45,10.45,9.973,10.08,10.08,2527400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.351542573361919,,,0.4361428571428569,-0.11464133639043733,0.06641918633194173,0.3912752817319985,-0.21917664828057695,9.9416
2021-11-10,10.05,10.07,9.71,9.8,9.8,1532300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.9001058518008938,,,0.46114285714285685,-0.6071871127633199,-0.0019513217225806837,0.5051733522243398,-0.18809925914187828,9.9406
2021-11-11,9.9,10.04,9.75,10.0,10.0,1135700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.7496895632515987,,,0.4804285714285711,0.41629497472494675,0.05342505925594069,0.33958564013063036,-0.14585947407605823,9.9428
2021-11-12,10.0,10.09,9.96,10.0,10.0,1215900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.2465653508059837,,,0.4875714285714282,0.0,0.0007934803085730056,-0.9977760567390553,-0.23401858485018584,9.9448
2021-11-15,10.0,10.037,9.76,9.78,9.78,1250900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.1184908498591235,,,0.5059285714285712,-0.4348439926584795,-0.030266804881318388,-0.43332548158116174,-0.2501506162379548,9.9422
2021-11-16,9.78,9.94,9.61,9.84,9.84,1378300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.644920410529794,,,0.526642857142857,0.11392920113929299,0.004186784673743646,-0.4295009179091955,-0.2983460680563222,9.941
2021-11-17,9.97,10.55,9.9,10.44,10.44,2849500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.4915641286339616,,,0.571642857142857,1.0496063976008994,0.07915867021666502,1.4409478507105025,-0.11367489929347796,9.952
2021-11-18,10.5,11.828,10.47,11.3,11.3,5729600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.100730564830164,,,0.6600714285714284,1.3028892976950568,0.040146719782482854,0.7898267459176564,-0.172507956919447,9.979800000000001
2021-11-19,12.23,17.77,11.78,17.110001,17.110001,36790300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,62.99994970919522,,,1.0772142857142855,5.393542470658446,0.4789711819723725,5.607131929619625,0.29736406261078446,10.12380002
2021-11-22,14.08,15.69,13.9,14.95,14.95,10730700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,39.73742157024056,,,1.2886429285714283,-1.6761827129215294,0.39655727817094194,-1.229869811950818,0.28053083036072174,10.22460002
2021-11-23,14.09,14.18,11.41,12.15,12.15,6711500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,12.37814523654639,,,1.5079286428571426,-1.8568517902111792,0.2807789400258413,-2.085281779207391,0.21207121075503702,10.26960002
2021-11-24,12.34,12.48,11.54,12.01,12.01,3732200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.96566486364474,,,1.4108572142857143,-0.09923045265135456,0.350064541558382,-0.40283579124568175,0.3025017557666804,10.31160002
2021-11-26,11.83,11.94,11.4,11.8,11.8,1259900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.618615130018583,,,1.3772857857142853,-0.15247380186319812,0.26298680048538065,2.4545137157139627,0.44026934183809274,10.349200020000001
2021-11-29,11.99,13.56,11.5,12.75,12.75,4317900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.528411678458752,,,1.485857214285714,0.6393615691105866,0.28387233653355215,-0.7051066506207025,0.37462557334247915,10.40560002
2021-11-30,12.69,13.21,12.44,13.12,13.12,2199700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,19.397146838801692,,,1.506785785714286,0.24555580727395976,0.309600703938152,2.038724300036952,0.4923005032214044,10.46920002
2021-12-01,13.85,13.85,11.904,12.27,12.27,2189100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.669015991284514,,,1.6193572142857142,-0.5248996283842957,0.3154783813937966,0.44680173934874357,0.4881311023017189,10.51600002
2021-12-02,12.29,12.67,11.98,12.5,12.5,2112500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,10.794299950371688,,,1.6479286428571431,0.13956915003384576,0.2957122510587179,-0.9151281365885292,0.3985086896789219,10.56760002
2021-12-03,12.45,12.45,10.21,10.27,10.27,4869700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.588226757156804,,,1.802214357142857,-1.2373666823603235,0.20732891660440908,-0.6514838514640503,0.423243847198565,10.57460002
2021-12-06,10.46,11.62,10.45,11.03,11.03,4132300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.498954118392994,,,1.8788572142857143,0.4045012011670771,0.267282144734806,-0.3610273692635151,0.4284079980783969,10.596600019999999
2021-12-07,11.39,12.34,11.39,11.85,11.85,3947200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.8148656324000081,,,1.9488572142857146,0.4207594040184943,0.2891985877976061,-0.8585628780381658,0.3977607152120419,10.63480002
2021-12-08,11.8,12.26,11.73,12.01,12.01,2243400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.0494741786928108,,,1.9360000714285714,0.08264462505000653,0.2201298897582566,-0.10943420208162577,0.2870191400126042,10.676400019999999
2021-12-09,11.93,12.93,11.9,12.67,12.67,2984200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.102963269241912,10.172120006666667,,1.9104286428571429,0.34547220722828814,0.151742954724916,0.7942563186914975,0.28733553806787854,10.73140002
2021-12-10,12.56,13.54,12.51,13.27,13.27,3470000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.663517231440432,10.193920006666668,0.010900000000000354,1.521857214285714,0.39425512089293513,-0.20534899882976335,-0.18579022500258013,-0.12644461583370747,10.79820002
2021-12-13,13.39,13.99,12.91,13.1,13.1,2202200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.878387971689182,10.215186673333333,0.010633333333332828,1.3697142857142854,-0.12411347517730494,-0.09448691041946158,0.445275117853647,-0.006791406561959974,10.861200020000002
2021-12-14,12.804,13.26,11.92,12.06,12.06,1746600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.827029979202377,10.229386673333334,0.007100000000000328,1.2125714285714284,-0.857681432610744,-0.023117599162287648,-0.4030952767072475,0.11336477218805029,10.903800019999998
2021-12-15,12.0,13.37,11.99,13.22,13.22,4392400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,4.4783811336108315,10.251520006666667,0.011066666666666336,1.2439999999999998,0.9324758842443732,0.05057571061597862,-0.00397620066701776,0.14185474294366915,10.969000020000001
2021-12-16,13.33,14.25,11.95,12.3,12.3,4241900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.6739246481509937,10.267586673333332,0.00803333333333267,1.3647142857142855,-0.6741337799644092,0.013314283608749264,-0.14844032825579778,-0.04407054591131375,11.01620002
2021-12-17,12.33,13.33,11.88,12.83,12.83,20666000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.8699461494489755,10.28745334,0.00993333333333446,1.321142857142857,0.4011678200692037,-0.0036995556084923726,1.0198753751832834,0.07914245593182812,11.074000020000001
2021-12-20,12.33,12.96,12.23,12.38,12.38,2470500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.1584596510112233,10.304586673333333,0.008566666666665945,1.318285714285714,-0.34135240572171605,-0.04562157082246922,0.3400793575216718,-0.042189325676406174,11.12280002
2021-12-21,12.57,12.83,12.26,12.5,12.5,2261100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.3074634888411651,10.322380006666666,0.008896666666666775,1.22,0.09836065573770428,-0.0011029790994692165,-1.0146171544327296,-0.14657638951793997,11.174000020000001
2021-12-22,12.43,12.59,11.54,11.69,11.69,944700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.032923840403548,10.334646673333333,0.006133333333333546,1.2457142857142856,-0.6502293577981656,-0.057517158230327166,-1.3243513537946008,-0.17580661931837366,11.208400020000001
2021-12-23,12.13,12.18,11.575,11.83,11.83,973600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.40424108409524,10.347980006666667,0.006666666666666821,1.1253571428571427,0.12440495080926742,0.03975224413892932,-0.32321620615122004,-0.15235893036745723,11.24540002
2021-12-27,12.0,12.23,11.83,12.13,12.13,687100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.2633354128320144,10.36331334,0.007666666666666266,1.0574999999999999,0.28368794326241203,0.031122725717167534,-0.7271964081672868,-0.17851386171772662,11.28840002
2021-12-28,12.04,12.2,11.58,11.64,11.64,705700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.501021719028067,10.375380006666665,0.006033333333332891,1.0082142857142855,-0.48600779312787845,-0.033646359793287665,-0.4044063069056199,-0.1460741066368305,11.321800019999998
2021-12-29,11.81,11.924,11.23,11.33,11.33,1205200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.211783125850326,10.38571334,0.005166666666667652,1.0199285714285713,-0.3039428531409768,-0.06125975109264361,-0.417699921600853,-0.1680930866024896,11.34900002
2021-12-30,11.27,11.62,11.27,11.41,11.41,902600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.709712077995423,10.396466673333332,0.005376666666665919,0.9713571428571427,0.08235899698507251,-0.08005355182430188,0.3257838999477491,-0.20155540222704302,11.37780002
2021-12-31,11.4,11.48,11.14,11.26,11.26,503900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.028159286905423,10.406266673333333,0.0049000000000001265,0.9220714285714285,-0.16267720195212682,-0.1198344320275206,0.05718605135492977,-0.18419995391579233,11.403600019999999
2022-01-03,11.62,11.73,10.962,11.64,11.64,1129600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.8268305915344705,10.418600006666667,0.006166666666667098,0.8997857142857143,0.4223227752639526,-0.08080327128171648,-0.1139025994597776,-0.2241412194381798,11.436800019999998
2022-01-04,11.72,11.78,10.72,10.79,10.79,1430700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.391665229370009,10.425133339999999,0.003266666666665863,0.8797857142857142,-0.9661443533327938,-0.08855062276186287,-0.9115941367590317,-0.2604625665847358,11.453200020000002
2022-01-05,10.87,10.87,9.87,9.88,9.88,1749200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.50915502270608,10.425600006666667,0.00023333333333397377,0.8526428571428571,-1.0672698332914448,-0.2313896025858499,0.6186392020094493,-0.21599003782213103,11.451000020000002
2022-01-06,10.0,10.09,9.22,9.43,9.43,1694200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-20.335908088149335,10.422600006666666,-0.0015000000000000568,0.7504999999999998,-0.5996002664890089,-0.22606578019474985,-0.5145362500710227,-0.24213974652321849,11.43980002
2022-01-07,9.43,9.43,8.46,8.65,8.65,2416700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-25.347109206386676,10.413800006666667,-0.004399999999999515,0.7162142857142856,-1.0890595392440403,-0.33251059157426727,-0.7204347670164795,-0.36644761382320157,11.41320002
2022-01-10,8.48,8.5,7.98,8.07,8.07,2498100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.685917627315337,10.401000006666667,-0.006400000000000183,0.7119285714285712,-0.81468847195746,-0.3663203105911061,-0.6850086502549825,-0.4396681858072483,11.37500002
2022-01-11,8.12,8.97,7.88,8.66,8.66,2283500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.6205855386168,10.39273334,-0.004133333333333766,0.7490714285714285,0.7876418422809192,-0.31708594012373365,-0.04378246921397799,-0.370322851148766,11.34720002
2022-01-12,8.85,9.05,8.26,8.3,8.3,1498500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-24.703830446568887,10.38193334,-0.005399999999999849,0.7304999999999998,-0.4928131416837776,-0.3058419246869916,-0.7545558357184253,-0.32962317128618207,11.313400020000001
2022-01-13,8.32,8.35,7.47,7.58,7.58,1865700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.43155656080785,10.366000006666667,-0.007966666666666455,0.7501428571428569,-0.959817177680443,-0.3832863624362567,0.2803097852666563,-0.2865141718991909,11.26620002
2022-01-14,7.6,7.77,7.1,7.26,7.26,2066300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-29.84633798835956,10.34773334,-0.00913333333333366,0.7694285714285712,-0.4158930560712964,-0.4332564338172359,-0.48771599446060787,-0.2694084280629995,11.213200019999999
2022-01-18,7.02,7.24,6.57,6.63,6.63,1512500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-32.720841283888745,10.325266673333333,-0.011233333333333206,0.7744285714285712,-0.8135030437188712,-0.4566489517165925,0.6650684964597245,-0.19301737067976066,11.153800019999998
2022-01-19,6.73,6.789,6.15,6.25,6.25,2568900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-33.91317792459267,10.300300006666667,-0.012483333333332958,0.7704999999999999,-0.4931862426995457,-0.47016633668506164,0.22278997367651543,-0.14726809244566294,11.079000019999999
2022-01-20,6.43,6.69,5.9,5.97,5.97,1501100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-34.02407659902633,10.273366673333333,-0.01346666666666696,0.8019285714285712,-0.34915827914848174,-0.5009889992660298,0.3821422451144446,-0.14324249636232755,10.995800019999999
2022-01-21,5.85,6.0,5.36,5.46,5.46,2970800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-36.535714907031334,10.24303334,-0.01516666666666655,0.8233571428571427,-0.6194152858506115,-0.5336131481159215,0.5265407986294179,-0.10971715727129269,10.90340002
2022-01-24,5.24,5.36,4.66,5.25,5.25,6802400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-37.03238588779748,10.211566673333333,-0.015733333333333377,0.825642857142857,-0.2543472618738645,-0.5819467221971942,-0.3975022402111569,-0.12997427446781976,10.81240002
2022-01-25,5.25,5.26,4.85,4.89,4.89,2450500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-38.328955691104305,10.177433339999999,-0.01706666666666745,0.7792142857142856,-0.46200385003208405,-0.5459366862471435,0.1289595935850047,-0.0556490080146743,10.71020002
2022-01-26,5.1,5.13,4.53,4.56,4.56,3414800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-40.12893231749386,10.141166673333332,-0.018133333333333113,0.750642857142857,-0.43962318013131624,-0.5011047824499915,-0.3705681736933006,-0.12630667770772788,10.601400019999998
2022-01-27,4.7,4.7,4.215,4.33,4.33,2528600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-40.52607733968255,10.103600006666667,-0.018783333333332486,0.7231428571428571,-0.3180561043065976,-0.4809944851512479,-0.08171461101567715,-0.09539084634663177,10.49240002
2022-01-28,4.37,4.55,3.94,4.41,4.41,2276400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-38.31457366831902,10.066800006666666,-0.018400000000000638,0.6974285714285714,0.11470708725932006,-0.39501115468672215,-0.8801495170687132,-0.10679904277893416,10.383800019999999
2022-01-31,4.44,5.01,4.4,4.93,4.93,2554900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-29.54426229650976,10.033533339999998,-0.016633333333333944,0.6931428571428571,0.750206100577081,-0.28323297093425487,-0.03598624938254058,-0.060440299859474036,10.273600019999998
2022-02-01,4.94,5.055,4.65,5.0,5.0,2336400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-25.85628700739707,10.00093334,-0.016299999999999315,0.6442142857142855,0.10865949661825083,-0.3317317099101598,-0.1841806554152026,-0.07046874173099008,10.14760002
2022-02-02,5.11,5.13,4.68,4.92,4.92,3389600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-24.732433330603797,9.967800006666666,-0.01656666666666684,0.6199285714285712,-0.12904712524484405,-0.30574842302166455,-0.531450202297164,-0.05453262505804284,9.9038
2022-02-03,4.81,5.13,4.68,4.74,4.74,3298800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.847718561295327,9.933466673333333,-0.01716666666666633,0.5892142857142855,-0.3054915747363313,-0.259010879954228,0.7285340143975731,-0.02251660869154878,9.699599999999998
2022-02-04,4.93,6.08,4.78,5.79,5.79,5446700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.708749625241936,9.906400006666667,-0.013533333333333175,0.6370714285714284,1.648166834846956,-0.11157803060292425,1.440065938291237,0.11518210079072586,9.5724
2022-02-07,5.82,6.04,5.19,5.21,5.21,3615200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.735871439996291,9.87573334,-0.015333333333333421,0.6484999999999997,-0.8943716268311492,-0.11735435796808695,-0.7398712607658331,0.014829260988900321,9.436399999999999
2022-02-08,5.27,6.04,5.11,5.88,5.88,2739700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.5719955223453486,9.849600006666666,-0.013066666666667004,0.6692857142857142,1.001067235859125,-0.010621966642467617,0.6481119870686745,0.04520940480262597,9.318
2022-02-09,5.98,5.99,5.53,5.86,5.86,3797500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.008788824634289,9.82293334,-0.013333333333332753,0.6457142857142857,-0.03097345132743297,0.012105521059035868,-0.6698021309953615,-0.029929479205217324,9.1802
2022-02-10,5.65,6.155,5.56,5.73,5.73,2267300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.5875654267832457,9.795466673333333,-0.013733333333333597,0.6425,-0.2023346303501944,0.041896996451922804,0.6033782291517117,-0.02444109131076777,9.0324
2022-02-11,5.68,5.83,5.24,5.29,5.29,1921400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.78167735111212,9.765066673333335,-0.015199999999999214,0.6275000000000001,-0.7011952191235066,0.00997928521980552,0.16928927064146015,0.016044016607276303,8.8928
2022-02-14,5.2,5.327,4.95,5.08,5.08,2032400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.7291817940105823,9.733266673333333,-0.015900000000001135,0.6251428571428571,-0.33592321755027416,0.018985044682791937,-0.1547848774902906,-0.004223445612387647,8.7444
2022-02-15,5.18,5.609,5.09,5.57,5.57,2378600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.902502994117875,9.704733339999999,-0.014266666666666872,0.6200714285714284,0.7902315401451452,0.1068318104168249,0.003053566786130557,0.02246382156471458,8.650400000000001
2022-02-16,5.43,5.48,5.22,5.37,5.37,1864600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.791432006837713,9.673866673333334,-0.0154333333333323,0.6104285714285714,-0.327638661362041,0.10614734205572181,-0.3745862409010502,0.0015444194300450742,8.5372
2022-02-17,5.15,5.41,5.1,5.26,5.26,1294800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.4438928125574586,9.642400006666668,-0.015733333333333377,0.5890000000000001,-0.1867572156196949,0.0846141775643636,0.981091053631241,0.1344901744800418,8.4054
2022-02-18,5.2,5.57,5.07,5.27,5.27,2321900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,4.522242908092977,9.611066673333333,-0.01566666666666716,0.5811428571428572,0.017207472959684982,0.032257132734549575,0.4165816192471171,0.16681645081073165,8.2706
2022-02-22,5.22,5.27,4.71,4.72,4.72,3974000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.0420314921623905,9.57613334,-0.01746666666666652,0.5922142857142857,-0.9287178868652753,-0.04184125179998801,-0.3814475128330428,0.15272596099517163,8.111600000000001
2022-02-23,4.77,4.86,4.62,4.63,4.63,1631500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.99543392378361,9.540800006666666,-0.01766666666666694,0.5772142857142857,-0.15592129686919912,-0.04376083548744194,0.7707691723550072,0.24574163061318385,7.9388
2022-02-24,4.34,5.22,4.25,5.2,5.2,2301400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,4.385164351657012,9.509200006666667,-0.015799999999999592,0.6143571428571429,0.9277990931287063,0.044331355074346455,0.2247429089826708,0.20975655165497656,7.7808
2022-02-25,5.2,5.365,5.0,5.31,5.31,1401900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.3256440783174135,9.478200006666667,-0.015500000000000291,0.5447142857142858,0.20194072908470911,-0.0589705096229569,-0.8567238015125362,0.045700141668992736,7.6458
2022-02-28,5.36,5.84,5.32,5.72,5.72,1967300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,10.107554827875465,9.450133339999999,-0.014033333333333786,0.5218571428571429,0.785655625513277,0.06103143697307355,0.9016908633501606,0.1629545791058494,7.495799999999999
2022-03-01,5.71,5.76,5.36,5.5,5.5,1776700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.703669705090309,9.420800006666667,-0.01466666666666594,0.4840000000000001,-0.4545454545454539,-0.042940898055824954,0.26046912612408424,0.135265803324093,7.3598
2022-03-02,5.5,5.54,5.271,5.33,5.33,1478000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.026320475623299,9.390266673333334,-0.015266666666666318,0.4703571428571429,-0.3614274867122246,-0.0665447577261672,-1.1927876349555055,0.09790969589836841,7.2098
2022-03-03,5.31,5.31,4.79,4.87,4.87,1950600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.374618605628913,9.356866673333332,-0.016700000000001047,0.46642857142857136,-0.9862174578866769,-0.1225363882644874,-0.7414753343056436,0.0018487270799858932,7.0596000000000005
2022-03-04,4.84,4.92,4.38,4.45,4.45,2999100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.577283320996571,9.320466673333334,-0.018199999999999328,0.4628571428571429,-0.9074074074074071,-0.137265830284766,-0.5264012914285758,-0.047843455925016674,6.8986
2022-03-07,4.42,4.54,4.3,4.44,4.44,3363700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.330827965387602,9.284466673333332,-0.018000000000000682,0.4530714285714287,-0.02207157496452735,-0.11484785581435551,1.313195806969233,0.057012307250663585,6.7536000000000005
2022-03-08,4.55,4.88,4.28,4.6,4.6,3563400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.236546559618729,9.249600006666666,-0.017433333333332968,0.45814285714285724,0.34923604614904724,-0.14634753395693395,0.6558218991489339,0.10363861670514954,6.609000000000001
2022-03-09,4.73,4.9,4.5,4.67,4.67,2058700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.37116259530911,9.215133340000001,-0.017233333333332546,0.46171428571428574,0.15160891089108972,-0.11211556451028173,-0.8785763472029634,0.06763932339787002,6.4598
2022-03-10,4.59,4.59,4.21,4.33,4.33,2388900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.779295935349133,9.178400006666665,-0.018366666666667975,0.47242857142857136,-0.7196855155730267,-0.15018187164980543,-0.5391089233268006,-0.0409463892419901,6.3136
2022-03-11,4.38,4.4,3.895,3.97,3.97,3636200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.824764215724855,9.13933334,-0.019533333333332514,0.47278571428571425,-0.7614443269376037,-0.2057998573567546,-0.22711843235475304,-0.0869249643564094,6.166399999999999
2022-03-14,3.95,3.965,3.75,3.75,3.75,1398800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-20.76881248911393,9.09873334,-0.020299999999999763,0.4485000000000001,-0.49052396878483867,-0.17450029177958057,-0.18664188776026236,-0.0730102768512108,6.013199999999999
2022-03-15,3.77,4.02,3.73,3.98,3.98,2576100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.864147435680298,9.05973334,-0.01950000000000074,0.4520714285714286,0.5087691578448411,-0.12702240215714913,-0.37494572322483644,-0.1548470551069139,5.8675999999999995
2022-03-16,4.08,4.495,4.02,4.45,4.45,1968500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.163263543560017,9.023800006666667,-0.017966666666666242,0.4195714285714286,1.120190670752469,-0.11328014661259467,0.12499097960445382,-0.16197219291964368,5.7238
2022-03-17,4.44,5.04,4.43,4.94,4.94,1962900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.070283558154883,8.99113334,-0.016333333333333755,0.43707142857142856,1.1210982186631808,-0.0476260402141324,0.5506829847227236,-0.06144313675998227,5.6068
2022-03-18,5.08,5.41,4.93,5.39,5.39,2145000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.972226722240272,8.961466673333332,-0.014833333333333698,0.43350000000000005,1.0380622837370224,-0.029596993198150585,0.4931210148490559,-0.09062669736720404,5.5169999999999995
2022-03-21,5.35,5.55,4.97,5.03,5.03,2831400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.1265967960023335,8.929466673333334,-0.015999999999999126,0.4463571428571429,-0.8065290446471421,-0.054738678205414025,-0.7853165557340643,-0.16532567464278608,5.428999999999999
2022-03-22,5.02,5.34,4.98,5.23,5.23,3753400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,4.702710628045503,8.89873334,-0.015366666666666973,0.45285714285714285,0.4416403785488963,0.0026233121703803214,-0.12501329785622822,-0.08905607913569484,5.3606
2022-03-23,5.25,5.665,5.0,5.23,5.23,3878700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,5.632016307556165,8.86793334,-0.015399999999999636,0.4617857142857144,0.0,0.07306741630514295,0.629957836458594,0.0089034330617507,5.3038
2022-03-24,5.3,5.5,5.07,5.37,5.37,1661800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.043819304836618,8.838066673333334,-0.014933333333333465,0.45392857142857146,0.3084185680566476,0.1599121288382897,-0.42729095097723924,0.01598274309398903,5.2379999999999995
