Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-19,TWCB,Bilander Acquisition Corp,기타 금융업,9.68,9.707,9.68,9.68,9.68,12400.0,-2.8557832743022704,,,,,,0.04114285714285743,0.0,,-0.5827317935414464,,,False
2021-10-20,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.717,9.7,9.7,9.7,22800.0,-2.8798920480286205,,,,,,0.03950000000000044,0.5063291139240342,0.03819509388161161,0.19380382369815907,-0.233488223561744,,False
2021-10-21,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.0834593685922784,,,,,,0.03950000000000044,0.0,0.03819509388161161,-0.27991009571743497,-0.19453568677173225,,False
2021-10-22,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.9046820533093487,,,,,,0.03385714285714325,0.0,-0.08075651902161665,0.1072030081835019,-0.37104217038625203,,False
2021-10-25,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.74,9.715,9.73,9.73,63100.0,-2.968845503410955,,,,,,0.03385714285714325,0.8860759493671119,0.05786418707388381,0.38568533820269546,-0.21718915018592777,,False
2021-10-26,TWCB,Bilander Acquisition Corp,기타 금융업,9.754,9.754,9.73,9.74,9.74,16100.0,-2.8407359099419827,,,,,,0.035571428571428906,0.2811244979919592,0.07794450835902376,0.07364745583956342,-0.1925677616089508,,False
2021-10-27,TWCB,Bilander Acquisition Corp,기타 금융업,9.74,9.78,9.74,9.78,9.78,462900.0,-1.8060847258147383,,,,,,0.03414285714285738,1.1715481171547788,0.10027682347568627,1.785204577334301,-0.08793641577044822,,False
2021-10-28,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.495149399021679,,,,,,0.03128571428571446,0.0,0.12031690363600646,-1.144448511969316,-0.159665669596562,,False
2021-10-29,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.78,9.73,9.78,9.78,800.0,-2.465129060844551,,,,,,0.031928571428571494,0.0,0.2094473384186158,-0.23556705109238438,-0.12289718870572905,,False
2021-11-01,TWCB,Bilander Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,94200.0,-2.504940269351996,,,,,,0.030785714285714354,-0.6496519721577574,0.08409625770058131,-0.8707283159613641,-0.27691388024147184,,False
2021-11-02,TWCB,Bilander Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.5832174449055945,,,,,,0.027642857142857174,0.0,0.17209625770058226,-0.47181650074843806,-0.20600891243135613,,False
2021-11-03,TWCB,Bilander Acquisition Corp,기타 금융업,9.76,9.77,9.75,9.76,9.76,3300.0,-2.9196585078898107,,,,,,0.022714285714285687,0.0,0.07192647841365356,-0.8908920485480353,-0.28063486059704634,,False
2021-11-04,TWCB,Bilander Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-3.040687735344638,,,,,,0.022714285714285687,0.0,0.07192647841365356,-0.599634547301764,-0.28457659397129476,,False
2021-11-05,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.8,9.78,9.8,9.8,58100.0,-2.717612125383506,,,,,,0.02128571428571429,1.8791946308725263,0.2910443097966181,1.3383475684278945,-0.08513122094243342,,False
2021-11-08,TWCB,Bilander Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.497008877131046,,,,,,0.019357142857142788,0.0,0.2910443097966181,-0.13305795611829727,-0.05301166112649419,,False
2021-11-09,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,1100.0,-2.020693024103559,,,,,,0.01814285714285711,-1.1023622047244859,0.17613778703600946,-0.59644558660205,-0.10945804757650913,,False
2021-11-10,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,-0.9489125196673664,,,,,,0.01814285714285711,0.0,0.17613778703600946,1.1123604649876597,-0.010010150383288088,,False
2021-11-11,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.7962935793509152,,,,,,0.01814285714285711,0.0,0.17613778703600946,-0.07670933459431639,-0.023146746295989395,,False
2021-11-12,TWCB,Bilander Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,-1.5916661655905107,,,,,,0.017428571428571286,-1.7213114754098133,-0.010104171876628012,-2.7190875321488686,-0.2449162370353868,,False
2021-11-15,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.79,9.78,9.78,9.78,3500.0,-1.1263297114785575,,,,,,0.01857142857142843,1.6153846153845932,0.08520012222284583,1.616903126461911,-0.13468368913379056,,False
2021-11-16,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.3638668351412142,,,,,,0.015714285714285632,0.0,0.0015181138546473485,-0.5434301190484885,-0.3010147388754184,,False
2021-11-17,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.83,9.78,9.83,9.83,27600.0,-0.5023667281974231,,,,,,0.019285714285714257,2.5925925925926334,0.18670329903983543,2.9839340457022363,-0.006130270470307485,,False
2021-11-18,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.781,9.78,9.781,9.781,300.0,-1.2082585043978966,,,,,,0.01928571428571438,-2.5407407407407017,0.005221817558356744,-3.053803292518102,-0.20743285914357304,,False
2021-11-19,TWCB,Bilander Acquisition Corp,기타 금융업,9.75,9.8,9.74,9.8,9.8,33100.0,-0.7639553317818959,9.72294,,,,,0.022142857142857304,0.8580645161290318,0.11291585243598454,1.0716539750902112,-0.06869126692560339,,False
2021-11-22,TWCB,Bilander Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.35550226931193585,9.72574,,,,,0.022142857142857304,0.0,0.11291585243598454,0.44631290097071136,-0.003110595374235561,,False
2021-11-23,TWCB,Bilander Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,15900.0,-0.13635887219392018,9.728539999999999,,,,,0.022857142857143003,1.3124999999999636,0.20666585243598193,1.0840700110037513,0.13795812316517778,,False
2021-11-24,TWCB,Bilander Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.22746160730380272,9.73134,,,,,0.022857142857143003,0.0,0.20666585243598193,-0.3036053385943272,0.1591030666442804,,False
2021-11-26,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.81,9.72,9.81,9.81,1500.0,1.8669623738493346,9.734359999999999,,,,,0.027857142857142896,-0.7179487179487016,0.021155613234465655,1.8890387996284592,0.19843815458717787,,False
2021-11-29,TWCB,Bilander Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.5789598925589168,9.73596,,,,,0.027857142857142896,0.0,0.021155613234465655,-1.3444682197312892,0.11190885004339277,,False
2021-11-30,TWCB,Bilander Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.4433133376501104,9.738159999999999,,,,,0.026428571428571374,0.0,0.09989577071478607,1.793168492762992,0.28259556999803864,,False
2021-12-01,TWCB,Bilander Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,3.505258141975376,9.741959999999999,,,,,0.026428571428571374,0.0,0.09989577071478607,0.9717013677330393,0.2725484916227086,,False
2021-12-02,TWCB,Bilander Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.9374234094822418,9.744959999999999,,,,,0.026428571428571374,0.0,0.09989577071478607,-1.054697286622375,0.2026922093349901,,False
2021-12-03,TWCB,Bilander Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,200.0,2.6698992040992797,9.748059999999999,,,,,0.02464285714285706,0.202898550724598,0.23733934401010118,0.7887813816208713,0.4532542746042573,,False
2021-12-06,TWCB,Bilander Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.795,9.795,1200.0,1.1597945296377032,9.75076,,,,,0.023571428571428577,-0.8484848484848302,0.061348668019428065,-1.6140134189154223,0.22247452136301912,,False
2021-12-07,TWCB,Bilander Acquisition Corp,기타 금융업,9.795,9.795,9.795,9.795,9.795,0.0,-0.905549278612594,9.75346,,,,,0.023571428571428577,0.0,0.061348668019428065,-1.27932228205666,0.16991079543386403,,False
2021-12-08,TWCB,Bilander Acquisition Corp,기타 금융업,9.795,9.795,9.795,9.795,9.795,0.0,-1.2012185725780888,9.755959999999998,,,,,0.019999999999999955,0.0,-0.12383651716576004,-0.1920788271316323,-0.05694726691141229,,False
2021-12-09,TWCB,Bilander Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,2200.0,-0.5203972094508291,9.75896,,,,,0.016785714285714244,-0.2978723404255792,0.036368368571034426,0.1509117710376302,0.17196095191399713,,False
2021-12-10,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,35800.0,-1.4008130809455177,9.761140000000001,,,,,0.013214285714285623,0.0,-0.0249219540096107,-0.5800453458955153,0.053982428986445265,,False
2021-12-13,TWCB,Bilander Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.5265194492564684,9.76332,,,,,0.013214285714285623,0.0,-0.0249219540096107,0.5693885930309519,0.062773549847891,,False
2021-12-14,TWCB,Bilander Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,14400.0,-0.1266892752080251,9.76372,,,,,0.013214285714285623,-2.2702702702702378,-0.28083411617176796,-1.8156841143667413,-0.1443517448214299,,False
2021-12-15,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.76,9.78,9.78,14700.0,-1.5226030690457026,9.765320000000001,,,,,0.014642857142857022,1.3658536585365675,-0.18327314056201313,0.4294015736251765,-0.0919941082343225,,False
2021-12-16,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.6499078324414875,9.766919999999999,,,,,0.006785714285714205,0.0,-0.131991089279963,0.5256934517086114,-0.1893759188000259,,False
2021-12-17,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.2935307076054716,9.76792,,,,,0.006785714285714205,0.0,-0.131991089279963,0.6187075551140797,-0.04914907773964241,,False
2021-12-20,TWCB,Bilander Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.316909672946509,9.76912,,,,,0.006785714285714205,0.0,-0.131991089279963,0.6814317632433878,-0.12855884413389984,,False
2021-12-21,TWCB,Bilander Acquisition Corp,기타 금융업,9.74,9.74,9.73,9.73,9.73,900.0,-0.9620403242504572,9.77014,,,,,0.0103571428571427,-4.827586206896522,-0.4768186754868574,-5.940564017066956,-0.6222920859053281,,False
2021-12-22,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.904616210616339,9.77044,,,,,0.0103571428571427,0.0,-0.47681867548685747,-0.6741219959964352,-0.5951081365749039,,False
2021-12-23,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.4376172492502346,9.771619999999999,,,,,0.009999999999999913,0.0,-0.49131142911004305,-0.44762115696048743,-0.6834226036164294,,False
2021-12-27,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-3.530969345764612,9.77162,,,,,0.008214285714285603,0.0,-0.4307053685039838,-1.0108843514296988,-0.6403419559388778,,False
2021-12-28,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-3.262419866889088,9.77162,,,,,0.008214285714285603,0.0,-0.4307053685039838,0.08160148622225856,-0.5431331153475264,,False
2021-12-29,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-3.125859818568888,9.77262,,,,,0.008214285714285603,0.0,-0.4307053685039838,-0.11375706845987618,-0.5375387040138296,,False
2021-12-30,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.5153113583850084,9.77362,,,,,0.00785714285714269,0.0,-0.4094287727592995,0.24342490296267658,-0.5309306231620405,,False
2021-12-31,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.0198215379120366,9.77422,,,,,0.007142857142856991,0.0,-0.4094287727592995,0.21986325330705658,-0.4737942946475711,,False
2022-01-03,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.326064179526577,9.77482,,,,,0.007142857142856991,0.0,-0.4094287727592995,-0.5362253747237302,-0.5527667209157626,,False
2022-01-04,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.020632753514562,9.77542,,,,,0.004999999999999893,0.0,-0.2472666105971397,0.05455021657376212,-0.4191785544200125,,False
2022-01-05,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.03476785027061169,9.77542,,,,,0.0035714285714284954,0.0,-0.3448275862068945,1.685909035300894,-0.32942802144317557,,False
2022-01-06,TWCB,Bilander Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.08958772991358721,9.775220000000001,,,,,0.0035714285714284954,0.0,-0.3448275862068945,0.08506401641798628,-0.36090155253536305,,False
2022-01-07,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,0.4400668057242818,9.77402,,,,,0.004285714285714194,-2.3333333333333335,-0.5114942528735612,-1.9647085611057726,-0.5454312751224953,,False
2022-01-10,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.5763218779817336,9.772820000000001,,,,,0.004285714285714194,0.0,-0.5114942528735612,0.12967982170247747,-0.5848421280897033,,False
2022-01-11,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.25351125303317845,9.77162,,,,,0.0007142857142856991,0.0,-0.16666666666666674,-0.8314243114948972,-0.21990357769169902,,False
2022-01-12,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.41439186403247064,9.77082,,,,,0.0007142857142856991,0.0,-0.16666666666666674,-0.2617426940346477,-0.19044791326585703,,False
2022-01-13,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.0006665223772693,9.770019999999999,,,,,0.0007142857142856991,0.0,-0.16666666666666674,1.2401269629470992,-0.06989447612960084,,False
2022-01-14,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.942968458296578,9.76922,,,,,0.0007142857142856991,0.0,-0.16666666666666674,-0.0718229383893115,-0.0028186609124303164,,False
2022-01-18,TWCB,Bilander Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,2.8163941759053346,9.768419999999999,,,,,0.0007142857142856991,0.0,-0.16666666666666674,1.4785715401785957,0.09696491437016519,,False
2022-01-19,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,1100.0,3.6112541628122496,9.76642,,,,,0.002142857142857224,-9.33333333333361,-0.8333333333333531,-8.617357116957548,-0.5104350890939543,,False
2022-01-20,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.7,9.68,9.68,9.68,2200.0,4.383356194062493,9.764019999999999,,,,,0.003571428571428622,-5.599999999999802,-1.233333333333339,-4.868699475736875,-0.8755868304296365,,False
2022-01-21,TWCB,Bilander Acquisition Corp,기타 금융업,9.7,9.7,9.64,9.65,9.65,536500.0,5.753015634470637,9.761420000000001,,,,,0.007857142857142816,-3.8181818181817566,-1.5060606060606072,-2.672225733701727,-1.0821646152159783,,False
2022-01-24,TWCB,Bilander Acquisition Corp,기타 금융업,9.62,9.66,9.62,9.62,9.62,107000.0,4.823591805934235,9.75822,,,,,0.01071428571428574,-2.8000000000000993,-1.7060606060606143,-2.943154978337392,-1.2540881583312395,,False
2022-01-25,TWCB,Bilander Acquisition Corp,기타 금융업,9.62,9.62,9.605,9.61,9.61,3200.0,5.560761103419165,9.75482,,,,,0.011785714285714224,-0.8484848484848349,-1.766666666666674,-0.2575214048677461,-1.2763789884342047,,False
2022-01-26,TWCB,Bilander Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,514000.0,5.274739028744513,9.75202,,,,,0.011785714285714224,0.0,-1.766666666666674,0.06905500643801565,-1.3918685619244102,,False
2022-01-27,TWCB,Bilander Acquisition Corp,기타 금융업,9.705,9.705,9.59,9.61,9.61,15500.0,5.364692911930691,9.748619999999999,,,,,0.019999999999999955,0.0,-1.766666666666674,0.23634149329092044,-1.3810630278620575,,False
2022-01-28,TWCB,Bilander Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,2.5385583365711284,9.74522,,,,,0.019285714285714257,0.0,-1.6000000000000074,-0.9948566043280334,-1.3117878880922191,,False
2022-01-31,TWCB,Bilander Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,0.43195577336940794,9.74082,,,,,0.019285714285714257,0.0,-1.6000000000000074,-0.7861923499596216,-1.3772073289252262,,False
2022-02-01,TWCB,Bilander Acquisition Corp,기타 금융업,9.66,9.74,9.66,9.74,9.74,22600.0,0.8261102348824823,9.74,,,,,0.0285714285714286,4.550000000000023,-1.2750000000000057,4.2571598479665695,-1.0137370318208359,,False
2022-02-02,TWCB,Bilander Acquisition Corp,기타 금융업,9.75,9.75,9.68,9.68,9.68,2800.0,-0.9155064028553039,9.7376,,,,,0.03357142857142862,-1.7872340425532036,-1.4026595744680919,-2.1896371196055235,-1.1514437765044698,,False
2022-02-03,TWCB,Bilander Acquisition Corp,기타 금융업,9.68,9.75,9.68,9.75,9.75,1300.0,2.038176847515283,9.7366,,,,,0.03857142857142864,1.814814814814819,-1.2730299448384617,2.8488404039487234,-1.0365356735757827,,False
2022-02-04,TWCB,Bilander Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.2905103885956892,9.735,,,,,0.03857142857142864,0.0,-1.2730299448384617,-0.20810089655571898,-1.0462698134448114,,False
2022-02-07,TWCB,Bilander Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.4386804321175894,9.7334,,,,,0.03857142857142864,0.0,-1.2730299448384617,0.15450036606531617,-1.1408463258814743,,False
2022-02-08,TWCB,Bilander Acquisition Corp,기타 금융업,9.64,9.674,9.64,9.674,9.674,1800.0,-0.3260715975737072,9.730680000000001,,,,,0.04499999999999993,-1.6888888888889029,-0.7269981988066968,-2.0418441376793535,-0.6711668273616033,,False
2022-02-09,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,-1.8588156082348983,9.727960000000001,,,,,0.04357142857142853,0.0,-0.3269981988067111,-0.6388286796679284,-0.3690331990709642,,False
2022-02-10,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,-0.2599425706713787,9.72524,,,,,0.039285714285714333,0.0,-0.05427092607944276,0.8057128595019061,-0.12060901384213331,,False
2022-02-11,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.42588057900368,9.722520000000001,,,,,0.036428571428571414,0.0,0.14572907392056433,0.8704844897649667,0.15179380530803518,,False
2022-02-14,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.5505488100027387,9.7198,,,,,0.03535714285714293,0.0,0.20633513452662397,0.18113834005998355,0.18312664423144445,,False
2022-02-15,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,-0.11819763018159346,9.71698,,,,,0.03535714285714293,0.0,0.20633513452662397,-0.7871779733590146,0.1219671456745137,,False
2022-02-16,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,-0.2563398216419266,9.71456,,,,,0.027142857142857198,0.0,0.20633513452662397,-0.046947579539009174,0.10173221190094729,,False
2022-02-17,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.7858246062399274,9.71214,,,,,0.027142857142857198,0.0,0.20633513452662397,1.167848269250936,0.25621113144230223,,False
2022-02-18,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,2.4490258919436236,9.70972,,,,,0.027142857142857198,0.0,0.20633513452662397,0.3993741462874321,0.34089445260280604,,False
2022-02-22,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,3.3418945643039377,9.7074,,,,,0.017857142857142856,0.0,-0.11866486547337766,0.5472703740322326,0.07590234732178201,,False
2022-02-23,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,5.078568764722924,9.705079999999999,,,,,0.012857142857142836,0.0,0.008994708994708302,0.9266904692242063,0.29849717509533413,,False
2022-02-24,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,3.419808795536561,9.702760000000001,,,,,0.007857142857142816,0.0,-0.12063492063492164,-0.7030561841460355,0.0447902759457085,,False
2022-02-25,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.1911261693849262,9.70104,,,,,0.007857142857142816,0.0,-0.12063492063492164,-1.0586645305972453,-0.015964269342971953,,False
2022-02-28,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.3381811318691428,9.69892,,,,,0.007857142857142816,0.0,-0.12063492063492164,0.11603523783688369,-0.0187117785021457,,False
2022-03-01,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,2.6526879724631636,9.696800000000001,,,,,0.0,,,,,,False
2022-03-02,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,0.6289293858842138,9.69468,,,,,0.0,,,,,,False
2022-03-03,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,0.9122763765032627,9.69256,,,,,0.0,,,,,,False
2022-03-04,TWCB,Bilander Acquisition Corp,기타 금융업,9.674,9.674,9.674,9.674,9.674,0.0,1.587124680633667,9.69144,,,,,0.0,,,,,,False
2022-03-07,TWCB,Bilander Acquisition Corp,기타 금융업,9.65,9.65,9.63,9.63,9.63,4700.0,3.9036869420133513,9.68944,,,,,0.0031428571428570506,-14.0,,-12.664732618066239,,,False
2022-03-08,TWCB,Bilander Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,4800.0,4.342699088048074,9.68744,,,,,0.0031428571428570506,0.0,,0.3065858529998866,,,False
