Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.959999,17.200001,16.879999,17.120001,16.054852,2738.0,,,,,,,0.6857154285714283,0.11666647222254385,,0.2606651272118224,,,False
2018-04-16,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.959999,17.200001,16.959999,17.120001,16.054852,1750.0,-1.8091774484084167,,,,,,0.6400013571428571,0.0,,-0.4279093476341104,,,False
2018-04-17,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.719999,17.6,16.719999,17.6,16.504988,1525.0,-0.2685236004618008,,,,,,0.6342872142857142,0.7567533905606803,,0.15258870818874215,,,False
2018-04-18,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.52,18.08,17.52,17.76,16.655031,3638.0,0.267464470290113,,,,,,0.6000014285714285,0.2666660317475437,,0.2171252926426201,,,False
2018-04-19,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.52,17.92,17.52,17.92,16.805077,1650.0,1.5115587022863197,,,,,,0.5942872142857141,0.2692300896836682,,0.6260690060631459,,,False
2018-04-20,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.92,18.0,17.84,18.0,16.880098,1688.0,2.8955913425720015,,,,,,0.5428585714285712,0.1473680332420147,,0.7275361169820707,,,False
2018-04-23,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.08,19.200001,18.0,18.48,17.330235,6313.0,5.635931234488933,,,,,,0.5942870714285713,0.8076904632068758,,0.8037686678779006,,,False
2018-04-24,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.719999,18.959999,18.48,18.48,17.330235,2400.0,6.869680970708858,,,,,,0.5828582857142857,0.0,,0.9510419122287359,,,False
2018-04-25,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.799999,19.040001,18.0,18.48,17.330235,3138.0,6.409214267214813,,,,,,0.6285724999999999,0.0,,-0.1275536524612685,,,False
2018-04-26,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.639999,19.120001,18.32,18.719999,17.555302,875.0,6.366148847656472,,,,,,0.6514295714285713,0.3684189519884525,0.1977405029562025,-0.41568658903734074,0.12659045145491907,,False
2018-04-27,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.799999,18.799999,18.559999,18.799999,17.630323,1413.0,6.276373460843487,,,,,,0.6342865714285713,0.1261259556856428,0.22124241882032697,0.03592773967800032,0.15463468689738932,,False
2018-04-30,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.959999,19.200001,18.719999,19.200001,18.00544,850.0,8.898760152252038,,,,,,0.6228579999999998,0.6422041621043653,0.22980057053160982,1.3322246778523934,0.26519436382632483,,False
2018-05-01,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.040001,19.200001,18.4,19.200001,18.00544,925.0,8.066816292929202,,,,,,0.5828579999999999,0.0,0.2577727439873719,-0.2094412846551276,0.2603477855388356,,False
2018-05-02,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.959999,18.959999,16.0,16.24,15.229601,5750.0,-7.798659929226215,,,,,,0.771429357142857,-3.8370344252427184,-0.023993633914352244,-3.239005144836537,0.049096516435789085,,False
2018-05-03,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.4,18.16,16.4,17.440001,16.35494,4838.0,-0.9345572093480747,,,,,,0.8857149285714286,1.3548388553588955,0.06444725059538717,1.5375459110083163,0.1403022867069672,,False
2018-05-04,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.280001,18.32,16.879999,18.08,16.95512,2938.0,1.2160722154046955,,,,,,0.9714291428571428,0.6588221124575805,0.11150597291378576,-0.32263507138865877,0.14782187786735662,,False
2018-05-07,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.16,18.32,17.92,18.32,17.180187,3150.0,1.9060851484142827,,,,,,0.937143357142857,0.2560974243382666,0.07574483246932764,-0.021191431255652537,0.13540901076418557,,False
2018-05-08,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.6,18.0,15.12,16.32,15.304623,20938.0,-8.926878878130683,,,,,,1.1257147857142857,-1.7766489570721637,-0.07020623816065145,-1.7556032997603723,-0.005500174407456759,,False
2018-05-09,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.24,17.200001,16.0,16.639999,15.604712,9100.0,-7.859239166688159,,,,,,1.182857714285714,0.2705304248645285,-0.0701133570763043,-0.49213284251837663,-0.08537173502042264,,False
2018-05-10,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.48,17.280001,16.08,16.08,15.079555,1663.0,-11.461822610135153,,,,,,1.2571435,-0.44545352221126805,-0.11245775389439593,-1.1986665909316554,-0.22295764272854596,,False
2018-05-11,ESEA,Euroseas Ltd,화물 및 물류 서비스,16.24,17.200001,16.24,17.120001,16.054852,5425.0,-5.776958519931641,,,,,,1.2514292142857144,0.8310506004877053,-0.11078917266005096,0.6896611851535824,-0.23110817720885435,,False
2018-05-14,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.040001,17.360001,16.16,16.719999,15.679734,4588.0,-7.873676992653245,,,,,,1.3028579285714288,-0.307018893793428,-0.1327190936452958,-0.3891441116866611,-0.32683575034566853,,False
2018-05-15,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.280001,19.6,17.120001,19.200001,18.00544,16738.0,6.058785708146797,,,,,,1.4342865,1.7290841125535232,-0.009213085605758429,2.372568462484492,-0.14825559927811413,,False
2018-05-16,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.120001,19.6,18.719999,19.440001,18.230507,4213.0,6.48468639038422,,,,,,1.440000785714286,0.16666657572756172,-0.023623969624393483,-0.2330320848438725,-0.13520884897858068,,False
2018-05-17,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.68,20.0,18.639999,19.52,18.305531,3925.0,6.599448864757829,,,,,,1.5200008571428576,0.05263089137355802,-0.028873617075256684,0.13672740683223966,-0.12800887275327785,,False
2018-05-18,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.6,20.0,18.4,19.6,18.380552,3900.0,6.934929672602119,,,,,,1.6000007142857149,0.04999997767858253,-0.07117391596281258,0.32536569189242054,-0.1999273717504188,,False
2018-05-21,ESEA,Euroseas Ltd,화물 및 물류 서비스,20.0,20.0,19.040001,19.84,18.605619,3138.0,7.181879947573533,,,,,,1.611429142857143,0.14893611739853896,-0.06053562186291695,-0.6295761630135802,-0.2299370059188797,,False
2018-05-22,ESEA,Euroseas Ltd,화물 및 물류 서비스,20.0,20.0,19.280001,19.6,18.380552,1275.0,6.077689770037709,,,,,,1.4342861428571432,-0.1673306272916441,0.20158607799073122,0.17394097961655003,0.01384486011348367,,False
2018-05-23,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.52,19.52,17.6,17.68,16.580009,3288.0,-4.247011914393006,,,,,,1.4400004285714287,-1.3333329365080557,0.009573807143091846,-1.7055873446597356,-0.21780751529137718,,False
2018-05-24,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.0,19.280001,17.76,19.040001,17.855392,4863.0,3.3576455696408214,,,,,,1.4514290000000005,0.9370082863164508,0.029444248133011157,1.1924024410386251,-0.10959055011799974,,False
2018-05-25,ESEA,Euroseas Ltd,화물 및 물류 서비스,19.040001,19.280001,18.08,18.48,17.330235,6213.0,0.741682259390708,,,,,,1.5085719285714292,-0.3712126610564094,-0.0153636151094657,-0.06707443837431093,-0.1128679077693325,,False
2018-05-29,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.799999,18.799999,18.32,18.48,17.330235,1850.0,2.2086815769603474,17.81760024,,,,,1.3142861428571433,0.0,0.11153988182426029,1.3795678017195587,0.11107288519351972,,False
2018-05-30,ESEA,Euroseas Ltd,화물 및 물류 서비스,18.16,19.6,18.16,19.6,18.380552,4600.0,7.073533773727081,17.86720022,,,,,1.3314289285714287,0.8412014910940213,0.15230210084065263,-0.6098226626297787,0.10266646947127671,,False
2018-05-31,ESEA,Euroseas Ltd,화물 및 물류 서비스,17.6,17.6,13.6,14.88,13.954215,55138.0,-17.743714874455364,17.82880024,,,,,1.6742860000000004,-2.8191121469091898,-0.017244943780627495,-2.0106084013000283,0.04467062587353578,,False
2018-06-01,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.72,15.2,14.4,14.64,13.729148,10913.0,-19.16640970150706,17.77760022,,,,,1.651428785714286,-0.1453287008656531,-0.08698632244872452,-1.3512012284286865,-0.10110526081091198,,False
2018-06-04,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.64,15.44,13.52,14.24,13.354033,7200.0,-20.766031352073078,17.70240022,,,,,1.702857285714286,-0.23489930915274268,-0.08183492354581842,-0.7413070471905414,-0.1262597562040463,,False
2018-06-05,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.6,13.6,11.84,12.64,11.85358,21500.0,-28.484988179556016,17.59680022,,,,,1.6685715000000003,-0.9589040685400652,-0.2738340793382176,-1.0424147467455245,-0.3701871282919046,,False
2018-06-06,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,13.6,11.68,12.32,11.55349,15613.0,-29.981560134764006,17.48320022,,,,,1.7428571428571433,-0.18360655737704928,-0.2988535888456898,-1.1792001514337858,-0.4377705616197556,,False
2018-06-07,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.16,13.6,11.52,12.96,12.153671,11850.0,-25.416145173702343,17.3936002,,,,,1.7942856428571428,0.35668791228853186,-0.277135230208906,0.4406108007403138,-0.416064604912036,,False
2018-06-08,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,13.2,12.24,12.72,11.928603,4388.0,-26.24466207107905,17.30240018,,,,,1.7485713571428572,-0.13725490756760256,-0.290510579155062,-0.49899980929144644,-0.47494785499659786,,False
2018-06-11,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.8,13.36,12.24,12.96,12.153671,3513.0,-23.94190592976777,17.21760016,,,,,1.76,0.1363636363636365,-0.29140861351469793,0.00647199975386481,-0.4295158433703518,,False
2018-06-12,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.2,13.52,12.0,12.32,11.55349,8538.0,-26.805843559631626,17.12320014,,,,,1.8171429285714287,-0.352201244017247,-0.3046136575665267,-0.570695374540411,-0.4827041543815634,,False
2018-06-13,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.8,13.04,12.16,13.04,12.228694,5338.0,-20.649669899014455,17.041600120000002,,,,,1.7371429285714284,0.4144736671680229,-0.1797703287325211,0.9315345964300962,-0.29433830144657536,,False
2018-06-14,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.04,13.2,12.48,12.88,12.078649,3450.0,-20.12223544055215,16.96320014,,,,,1.6742857142857142,-0.09556313993173965,-0.25352543060739186,-0.42524031748161095,-0.40988421276944936,,False
2018-06-15,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.96,12.96,12.48,12.64,11.85358,1563.0,-19.70972198488168,16.87520012,,,,,1.6228570714285715,-0.14788733045278757,-0.23757362127856174,-0.015653885180799992,-0.40621131611277,,False
2018-06-18,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.64,13.28,12.64,12.88,12.078649,3138.0,-16.09913376071258,16.7920001,,,,,1.6342857142857141,0.146853146853147,-0.22708411078905125,0.44485015395196387,-0.4729768623818839,,False
2018-06-19,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.88,12.88,12.64,12.64,11.85358,763.0,-15.275532155987348,16.70720012,,,,,1.5485714285714285,-0.1549815498154983,-0.2982400422825883,0.4264158369471226,-0.3989598266978196,,False
2018-06-20,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.64,13.2,12.4,12.4,11.628512,7700.0,-14.888173163797113,16.6096001,,,,,1.1771428571428566,-0.20388349514563134,-0.11143799572804847,-0.4608781093353993,-0.2882648058432032,,False
2018-06-21,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.24,13.04,12.0,13.04,12.228694,3500.0,-8.422420849165169,16.53120012,,,,,1.1942857142857137,0.5358851674641141,-0.06277986227592222,1.5157213813512285,-0.08348461943035214,,False
2018-06-22,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.72,13.76,11.6,12.8,12.003627,17800.0,-8.206489223201896,16.4464001,,,,,1.211428571428571,-0.19811320754716857,-0.06015228358980979,-0.4839457074375818,-0.065101666590855,,False
2018-06-25,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.8,12.8,12.0,12.32,11.55349,1763.0,-8.377002910616616,16.35040008,,,,,1.0971428571428568,-0.43750000000000056,-0.022909135836948036,1.363703270513057,0.10676390607047224,,False
2018-06-26,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.16,13.04,12.16,12.96,12.153671,2988.0,-1.733649345970023,16.26720006,,,,,1.0228571428571425,0.6256983240223472,0.03489835569158028,0.33376787070551056,0.21483305050899343,,False
2018-06-27,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,13.12,12.56,13.12,12.303717,2413.0,2.821831081016346,16.17760006,,,,,0.9142857142857137,0.17499999999999832,0.021920647670970742,1.2188929535374429,0.2704246328516455,,False
2018-06-28,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.76,13.76,13.12,13.52,12.67883,3275.0,5.891883724012836,16.092800060000002,,,,,0.8914285714285709,0.4487179487179494,0.06377585169136732,-0.2572566260960964,0.28769200307988474,,False
2018-06-29,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.68,14.0,13.12,14.0,13.128965,3488.0,9.805880833217163,16.01440006,,,,,0.8742857142857139,0.549019607843138,0.09325127822561742,0.46579702082089064,0.3205009331561009,,False
2018-07-02,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.84,14.4,13.28,13.28,12.453762,5763.0,4.1886189679584795,15.92000006,,,,,0.8457142857142854,-0.8513513513513524,0.057597699130324184,-1.172255345246942,0.27753236381992014,,False
2018-07-03,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.6,14.8,13.52,14.8,13.879192,4463.0,15.631911876019755,15.84640006,,,,,0.8914285714285713,1.7051282051282068,0.14978730898462303,2.2122156338480177,0.36900958077834306,,False
2018-07-05,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.72,14.72,14.24,14.24,13.354033,5688.0,9.424695313425534,15.761600060000001,,,,,0.88,-0.6363636363636369,0.11115870209663038,-1.4899729264085935,0.29295725156927294,,False
2018-07-06,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.64,15.04,14.32,14.48,13.579102,6850.0,9.677404113049558,15.681600060000001,,,,,0.9028571428571428,0.26582278481012683,0.14070942461540997,-0.5600911269174476,0.2540688771595124,,False
2018-07-09,ESEA,Euroseas Ltd,화물 및 물류 서비스,15.6,15.6,14.32,14.4,13.504079,2125.0,7.4493542794407785,15.59520008,,,,,0.9485714285714285,-0.08433734939759044,0.12419581774035729,-0.945799424876663,0.15473676438603903,,False
2018-07-10,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.64,14.64,13.6,13.84,12.97892,1813.0,2.5986795527342066,15.496000100000002,,,,,1.0057142857142858,-0.5568181818181823,0.09549320116873701,-0.9163322497222566,0.05882618676679764,,False
2018-07-11,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.08,14.4,13.04,14.4,13.504079,6550.0,6.661994194007326,15.40000008,,,,,1.0457142857142858,0.5355191256830605,0.14830767408507214,1.2518386518241917,0.18116309827819702,,False
2018-07-12,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.24,14.32,13.44,14.32,13.429057,2138.0,4.698370633968629,15.30240006,,,,,1.0400000000000003,-0.07692307692307697,0.10453565662884422,-0.9533678599879974,0.004799581039680867,,False
2018-07-13,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.24,14.48,13.76,14.24,13.354033,1588.0,3.5200373389653095,15.262400060000003,,,,,0.9371428571428575,-0.08536585365853663,0.11258903904946078,-0.19486895296680187,0.02544792064473658,,False
2018-07-16,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.84,14.0,13.76,14.0,13.128965,638.0,1.409736322751165,15.193600040000002,,,,,0.9142857142857146,-0.2625000000000001,0.1250890390494608,-0.14314143106982163,-0.08218384375404046,,False
2018-07-17,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.76,14.32,13.76,14.32,13.429057,875.0,2.844549372987859,15.11840004,,,,,0.8914285714285718,0.35897435897435914,0.10603732726031881,-0.09167499594559009,-0.11257261994340481,,False
2018-07-18,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.92,14.4,13.92,14.24,13.354033,1188.0,1.5555825105135535,15.036800040000001,,,,,0.8857142857142862,-0.09032258064516131,0.08708571435709311,-0.36479059376227274,-0.2256928733219559,,False
2018-07-19,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.64,14.64,13.92,14.24,13.354033,1100.0,1.3514327444708263,14.99520004,,,,,0.891428571428572,0.0,0.05503443230581102,0.5315961293925106,-0.16934624792991257,,False
2018-07-20,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.4,14.4,13.04,13.04,12.228694,4250.0,-7.019525466944076,14.92320006,,,,,0.9257142857142863,-1.2962962962962967,-0.07677384656129146,-1.16130504004245,-0.2855678237058655,,False
2018-07-23,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.12,14.48,13.12,14.24,13.354033,4500.0,0.9204467574969843,14.886400060000001,,,,,0.9485714285714292,1.2650602409638558,0.07439841003265199,0.9888422446841059,-0.13120371013936208,,False
2018-07-24,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.24,14.24,13.36,14.24,13.354033,1138.0,-0.07127408605501762,14.82880004,,,,,0.9028571428571434,0.0,-0.047396461762219934,-0.7264934763383574,-0.34111150372410315,,False
2018-07-25,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.92,14.24,13.76,14.16,13.27901,538.0,-1.7388856738767333,14.77760006,,,,,0.8971428571428577,-0.08917197452229302,-0.008311343059266795,-1.448920736891416,-0.3381792044728762,,False
2018-07-26,ESEA,Euroseas Ltd,화물 및 물류 서비스,14.08,14.08,12.64,13.6,12.753853,3563.0,-5.275322380328296,14.66560004,,,,,0.9485714285714292,-0.5903614457831327,-0.0694673595302139,-0.09563770614927397,-0.30500396013229236,,False
2018-07-27,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.68,14.0,13.6,14.0,13.128965,588.0,-1.8347882854202635,14.55680002,,,,,0.8857142857142863,0.45161290322580655,-0.03118519862854269,1.4770141471056382,-0.13194584784784227,,False
2018-07-30,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.76,13.92,13.68,13.76,12.903897,2188.0,-2.7281197040500027,14.441600020000001,,,,,0.8342857142857149,-0.28767123287671237,-0.011960416561294837,0.5646002581909755,-0.026164954425468543,,False
2018-07-31,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.76,13.76,13.2,13.52,12.67883,1650.0,-4.823600931198335,14.32000002,,,,,0.7771428571428577,-0.3088235294117648,-0.07227060621092521,-1.0314379153394784,-0.18925613779430212,,False
2018-08-01,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.44,13.84,13.44,13.6,12.753853,2138.0,-3.567381326660224,14.19520002,,,,,0.7371428571428577,0.10852713178294576,-0.05902416273192359,0.2662864810479872,-0.10213797057744609,,False
2018-08-02,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.52,13.76,13.52,13.52,12.67883,925.0,-4.201904824823332,14.073600019999999,,,,,0.7028571428571434,-0.11382113821138212,-0.061056683057126845,-0.8049877157748411,-0.1457178822065917,,False
2018-08-03,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.6,13.6,12.88,13.36,12.528784,1150.0,-5.257855600419081,13.98720002,,,,,0.7200000000000004,-0.2222222222222223,-0.05817969893014271,-0.8650012613927998,-0.19727929865823304,,False
2018-08-06,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.28,13.6,12.8,13.12,12.303717,1350.0,-6.753277728696061,13.868799999999998,,,,,0.7371428571428574,-0.32558139534883734,-0.10707653852465675,-0.831068699985197,-0.2500931346610621,,False
2018-08-07,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.28,13.52,12.64,13.44,12.603806,1050.0,-4.50430863096577,13.768000000000002,,,,,0.7657142857142859,0.4179104477611943,-0.07077417935277419,0.016125118566220842,-0.22288486949474112,,False
2018-08-08,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.36,13.44,12.64,12.64,11.85358,1825.0,-9.45896944264103,13.651200000000001,,,,,0.7714285714285715,-1.0370370370370356,-0.14484825342684818,-0.9987158006231458,-0.33219286449585944,,False
2018-08-09,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.64,13.12,12.24,12.64,11.85358,3588.0,-8.685351203406988,13.512,,,,,0.737142857142857,0.0,-0.052255660834255556,0.20988432902786316,-0.23425076670512276,,False
2018-08-10,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.92,14.24,13.04,13.04,12.228694,11925.0,-4.6480418634517795,13.4752,,,,,0.7485714285714283,0.5343511450381662,-0.10444916768609054,1.517372491139516,-0.19649860624402207,,False
2018-08-13,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.44,13.44,12.24,12.56,11.778558,2800.0,-7.258273875636356,13.433600000000002,,,,,0.7714285714285711,-0.6222222222222207,-0.14889361213053487,-0.07356640936179581,-0.14986095860283907,,False
2018-08-14,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,13.12,12.48,12.56,11.778558,538.0,-7.195091216421523,13.4,,,,,0.7828571428571424,0.0,-0.14252418537894251,-0.8998960707628176,-0.11064491102222489,,False
2018-08-15,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,13.36,12.32,12.32,11.55349,588.0,-7.605905396116319,13.393600000000001,,,,,0.7485714285714281,-0.32061068702290124,-0.12325627403892599,0.6634314564084032,-0.05642568512524796,,False
2018-08-16,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.4,13.12,12.32,13.12,12.303717,413.0,-1.9035643645024192,13.409600000000001,,,,,0.7771428571428566,1.0294117647058818,-0.08198492679034919,0.0030426097938238694,-0.16170936636180613,,False
2018-08-17,ESEA,Euroseas Ltd,화물 및 물류 서비스,13.2,13.44,12.48,13.2,12.378739,863.0,-1.6085490828658067,13.414399999999999,,,,,0.8228571428571422,0.09722222222222239,-0.054492537140425276,-0.339350896770405,-0.22627730600190474,,False
2018-08-20,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.96,13.12,12.48,12.72,11.928603,275.0,-4.788089324537681,13.4144,,,,,0.8342857142857135,-0.5753424657534235,-0.07352960402197233,-0.9088562150942074,-0.21752147027009963,,False
2018-08-21,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.72,12.72,11.36,12.4,11.628512,4025.0,-6.65858450140413,13.4032,,,,,0.9028571428571421,-0.35443037974683606,-0.10659799770267102,-0.6430308043676113,-0.28247270494264237,,False
2018-08-22,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.32,12.8,12.08,12.8,12.003627,1125.0,-3.084315939801152,13.412799999999999,,,,,0.9371428571428565,0.4268292682926836,-0.06798011152380919,0.4871388194159157,-0.19017795242901694,,False
2018-08-23,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.72,12.72,11.68,12.64,11.85358,738.0,-3.7490409540231084,13.4048,,,,,0.9657142857142852,-0.1656804733727813,-0.06394141517742055,0.08886965708366273,-0.12204431539498388,,False
2018-08-24,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,12.56,11.36,12.56,11.778558,3175.0,-4.325666052875643,13.398399999999999,,,,,0.9999999999999997,-0.0800000000000001,-0.04639988693821789,-1.00490624728021,-0.1344612830589134,,False
2018-08-27,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.48,12.48,12.0,12.08,11.328422,963.0,-7.937030450492022,13.3872,,,,,0.9771428571428569,-0.4912280701754392,-0.11133835250512027,-1.5992713221151384,-0.24984674310758193,,False
2018-08-28,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.56,12.72,12.0,12.64,11.85358,2913.0,-3.2269620722621295,13.3824,,,,,0.9714285714285713,0.5764705882352947,0.003912192157189036,0.5374021163631654,-0.14012403475141683,,False
2018-08-29,ESEA,Euroseas Ltd,화물 및 물류 서비스,12.24,12.8,12.24,12.8,12.003627,913.0,-2.0779652202297494,13.3856,,,,,0.9485714285714285,0.16867469879518088,0.015960384928273386,-0.6343817831598784,-0.20042875705054122,,False
