Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,FRPH,FRP Holdings Inc,기타 금융업,57.5,58.450001,57.200001,57.5,57.5,28300.0,-2.1468935428423874,,,,,,1.4514279285714282,0.0,0.016911426303200385,0.08409651545868166,-0.08222382937482083,,False
2018-05-18,FRPH,FRP Holdings Inc,기타 금융업,57.849998,58.200001,57.150002,57.400002,57.400002,19800.0,-2.050255209262908,,,,,,1.3649993571428567,-0.0732586425603231,-0.0005762310346221271,0.20210707165351488,-0.12932968682222837,,False
2018-05-21,FRPH,FRP Holdings Inc,기타 금융업,57.0,58.25,56.360001,57.349998,57.349998,19900.0,-2.678877687650283,,,,,,1.4071422142857142,-0.0355358537981067,-0.026980846780169244,-0.8140481342102259,-0.19638223083613202,,False
2018-05-22,FRPH,FRP Holdings Inc,기타 금융업,57.349998,58.0,57.09,57.549999,57.549999,39200.0,-1.7773598533619261,,,,,,1.3792851428571424,0.1450033744187986,-0.0025058668792569743,0.48627498132699276,-0.1902470847565045,,False
2018-05-23,FRPH,FRP Holdings Inc,기타 금융업,57.299999,58.450001,57.150002,57.900002,57.900002,25700.0,-1.4053967948349344,,,,,,1.4042853571428568,0.2492392292063154,0.0200029585148603,-0.12301517894536454,-0.20737836391960873,,False
2018-05-24,FRPH,FRP Holdings Inc,기타 금융업,57.849998,58.950001,57.599998,57.75,57.75,7400.0,-1.3807733213389461,,,,,,1.4078570714285712,-0.10654632706982935,-0.025885200430919776,0.14884782765234483,-0.16491999868193072,,False
2018-05-25,FRPH,FRP Holdings Inc,기타 금융업,58.099998,58.099998,57.290001,57.900002,57.900002,14200.0,-0.8525895432405228,,,,,,1.3421426428571428,0.1117630833043778,-0.0603949072810789,0.41590130598647623,-0.15789919994094573,,False
2018-05-29,FRPH,FRP Holdings Inc,기타 금융업,57.650002,58.099998,57.150002,57.75,57.75,32500.0,0.1045615630816954,57.144999799999994,,,,,1.2778567857142857,-0.11738561134310037,-0.050114303652174466,1.2621821903764583,-0.05058130028291506,,False
2018-05-30,FRPH,FRP Holdings Inc,기타 금융업,57.950001,59.549999,57.950001,59.200001,59.200001,21200.0,1.358596061793449,57.21399982,,,,,1.2421425,1.1673386910116998,0.050997625957640125,-0.28368546271210016,0.0013619945882641846,,False
2018-05-31,FRPH,FRP Holdings Inc,기타 금융업,58.150002,58.950001,56.349998,56.799999,56.799999,82400.0,-1.8718607519538133,57.225999779999995,,,,,1.3671428571428572,-1.7554873563218394,-0.09753177835627178,-0.946983610712678,-0.035616208702108514,,False
2018-06-01,FRPH,FRP Holdings Inc,기타 금융업,56.950001,58.75,56.599998,57.349998,57.349998,41000.0,-1.7712323957613352,57.25299973999999,,,,,1.3707142142857143,0.40124994274361325,-0.004591788680406129,-0.8046225848194201,-0.018710727042593616,,False
2018-06-04,FRPH,FRP Holdings Inc,기타 금융업,57.299999,57.779999,56.5,57.25,57.25,28400.0,-2.1311716430994387,57.27899972,,,,,1.354999857142857,-0.07379926977324885,0.021911521676240896,-0.5802070078110475,-0.022513310981986983,,False
2018-06-05,FRPH,FRP Holdings Inc,기타 금융업,57.650002,58.580002,57.049999,57.650002,57.650002,50000.0,-1.23479474194782,57.32499979999999,,,,,1.3907144285714286,0.28762339110186064,0.014300332208586983,0.20411271289640126,-0.08205271674510002,,False
2018-06-06,FRPH,FRP Holdings Inc,기타 금융업,57.599998,59.450001,57.349998,59.049999,59.049999,17700.0,0.48044688765132015,57.39299974000001,,,,,1.5157144285714286,0.923654861106987,0.08027567943051463,-0.0719387329497495,-0.05864129334355112,,False
2018-06-07,FRPH,FRP Holdings Inc,기타 금융업,58.950001,59.549999,58.950001,59.099998,59.099998,9500.0,0.72091375117318,57.4649997,,,,,1.4692857142857143,0.034029460379192786,0.08270635517188554,0.11795234883097469,-0.056223019531244485,,False
2018-06-08,FRPH,FRP Holdings Inc,기타 금융업,59.049999,59.549999,58.400002,58.450001,58.450001,19600.0,-0.5483567588825622,57.52199976,,,,,1.4764284285714286,-0.4402495829946373,0.05649271656943452,-0.8019944847184812,-0.12794455927210135,,False
2018-06-11,FRPH,FRP Holdings Inc,기타 금융업,58.400002,59.400002,58.400002,58.700001,58.700001,14700.0,-0.22569393018894157,57.575999780000004,,,,,1.412857071428571,0.1769464194613964,0.07167002180225616,0.047054782851624705,-0.06643720805339773,,False
2018-06-12,FRPH,FRP Holdings Inc,기타 금융업,58.75,59.599998,58.549999,59.450001,59.450001,38700.0,0.7563190113100582,57.65899982,,,,,1.422857,0.5271084866574786,0.09896324410501903,0.30861435613431465,-0.07912725271001761,,False
2018-06-13,FRPH,FRP Holdings Inc,기타 금융업,59.599998,59.880001,58.549999,58.849998,58.849998,22900.0,0.1435556920833969,57.71899982,,,,,1.4250000714285715,-0.42105471573660636,0.05108510518052462,0.0960062135254669,-0.06348286753352964,,False
2018-06-14,FRPH,FRP Holdings Inc,기타 금융업,59.200001,59.43,58.5,59.299999,59.299999,22000.0,0.615081900562009,57.78399982,,,,,1.394999857142857,0.32258139504161776,0.08173708533134227,-0.007095782508253545,-0.07462169683071525,,False
2018-06-15,FRPH,FRP Holdings Inc,기타 금융업,59.0,60.299999,58.25,60.049999,60.049999,42000.0,1.8796044027076464,57.86399982,,,,,1.4835714285714283,0.5055368319691864,0.1098637816645429,0.637770277241174,-0.058773913169665404,,False
2018-06-18,FRPH,FRP Holdings Inc,기타 금융업,60.0,62.400002,59.599998,62.049999,62.049999,38700.0,5.196228159078875,57.98199976,,,,,1.615714857142857,1.2378421793661611,0.20666576671520445,1.535839186464978,-0.039226984877628275,,False
2018-06-19,FRPH,FRP Holdings Inc,기타 금융업,61.549999,63.599998,61.0,63.099998,63.099998,63200.0,6.941631449330554,58.12199976,,,,,1.6728576428571427,0.6276678738823603,0.16811785120596587,1.2090652606449812,0.06739806679073468,,False
2018-06-20,FRPH,FRP Holdings Inc,기타 금융업,62.599998,64.150002,61.799999,63.450001,63.450001,34500.0,6.899379006859641,58.26599978,,,,,1.637143357142857,0.21378885268228817,0.3087804375634036,-0.04320576150747976,0.13195362744824884,,False
2018-06-21,FRPH,FRP Holdings Inc,기타 금융업,63.650002,63.650002,61.900002,62.25,62.25,13800.0,5.190582967553814,58.37399982000001,,,,,1.6085717857142856,-0.7460040084360552,0.22683372676485586,0.2338322054510592,0.20612896961042596,,False
2018-06-22,FRPH,FRP Holdings Inc,기타 금융업,62.450001,63.400002,61.150002,63.099998,63.099998,91700.0,6.001817801889686,58.494999799999995,,,,,1.6778575714285715,0.506597231179932,0.26829061969008305,0.2207647312895188,0.2633412366890378,,False
2018-06-25,FRPH,FRP Holdings Inc,기타 금융업,62.849998,63.549999,61.799999,62.25,62.25,15600.0,5.629646596448934,58.604999799999995,,,,,1.6935716428571428,-0.5018966889207054,0.21189632825989976,1.2993065815923521,0.34156937016732003,,False
2018-06-26,FRPH,FRP Holdings Inc,기타 금융업,62.299999,64.800003,62.150002,64.400002,64.400002,30900.0,8.492213735613397,58.74599988,,,,,1.7328572142857144,1.2407265770516664,0.234544307970234,0.9487961237348299,0.4144790027876471,,False
2018-06-27,FRPH,FRP Holdings Inc,기타 금융업,64.25,64.900002,63.25,63.549999,63.549999,24800.0,7.54353756655437,58.84199986000001,,,,,1.8078575000000003,-0.4701714598634023,0.19852995652433436,0.5737214936740422,0.44703394170500904,,False
2018-06-28,FRPH,FRP Holdings Inc,기타 금융업,63.849998,64.5,63.380001,63.950001,63.950001,15800.0,6.933776194546604,58.958999920000004,,,,,1.8057147857142861,0.22152003359809228,0.24579921485238648,-0.48445454121595355,0.469715366240904,,False
2018-06-29,FRPH,FRP Holdings Inc,기타 금융업,64.0,65.900002,63.950001,64.75,64.75,22500.0,7.4942786526822625,59.0899999,,,,,1.8735720000000005,0.4269913299302079,0.2636595656001587,0.34376874290796056,0.4909092205306421,,False
2018-07-02,FRPH,FRP Holdings Inc,기타 금융업,64.699997,64.800003,63.049999,64.599998,64.599998,16500.0,6.23414290322144,59.249999900000006,,,,,1.9235723571428578,-0.07798095010202959,0.22043889154590812,-0.39888494399761926,0.44037355623550406,,False
2018-07-03,FRPH,FRP Holdings Inc,기타 금융업,64.550003,65.699997,64.050003,64.699997,64.699997,5800.0,6.243151524419721,59.38199988,,,,,1.9464289285714287,0.05137562360080138,0.2541839157842944,0.5584630523206121,0.4734061875780144,,False
2018-07-05,FRPH,FRP Holdings Inc,기타 금융업,65.75,65.849998,64.599998,65.099998,65.099998,14300.0,5.401896803072348,59.511999880000005,,,,,1.9692860714285716,0.20311980356913406,0.24565094496483125,-0.6504894864758225,0.42744949443747376,,False
2018-07-06,FRPH,FRP Holdings Inc,기타 금융업,65.150002,66.25,64.529999,65.949997,65.949997,12200.0,5.282175407169887,59.690999819999995,,,,,1.9457147857142856,0.436856936196821,0.24074523812394805,-0.38905697553075336,0.3541046906680504,,False
2018-07-09,FRPH,FRP Holdings Inc,기타 금융업,66.629997,66.699997,65.25,65.800003,65.800003,9600.0,3.5308191288242474,59.858999839999996,,,,,1.8492857142857138,-0.08110915411355328,0.1465344285896827,-0.9425712295926258,0.17707537523536443,,False
2018-07-10,FRPH,FRP Holdings Inc,기타 금융업,66.050003,66.25,64.150002,64.5,64.5,44300.0,0.695953246012726,60.00399984,,,,,1.8135714285714282,-0.7168192989365915,0.05049963053118616,-1.0763333668406658,0.013832616129246769,,False
2018-07-11,FRPH,FRP Holdings Inc,기타 금융업,64.5,64.75,64.099998,64.25,64.25,14300.0,0.6209782103298922,60.13899984,,,,,1.6921427857142852,-0.14774166938546518,0.02467602181206091,0.5685778567556661,0.05753144600518576,,False
2018-07-12,FRPH,FRP Holdings Inc,기타 금융업,64.449997,65.0,63.799999,64.400002,64.400002,10000.0,-0.41075358213281676,60.26699988,,,,,1.6528571428571424,0.09075315471045849,0.08444439060824047,-0.7856916283544619,-0.015291684980922895,,False
2018-07-13,FRPH,FRP Holdings Inc,기타 금융업,64.349998,64.699997,63.5,64.0,64.0,9900.0,-1.4631998029924098,60.39299986,,,,,1.577856928571428,-0.25350967680077147,0.03015104003819021,-0.3630127761090367,-0.056990078366534004,,False
2018-07-16,FRPH,FRP Holdings Inc,기타 금융업,63.950001,64.25,63.349998,64.150002,64.150002,16300.0,-1.4112847920414229,60.52399994,,,,,1.517142785714285,0.09887137941955694,0.07306304491963753,0.21822994834973544,-0.13420983788386376,,False
2018-07-17,FRPH,FRP Holdings Inc,기타 금융업,64.099998,65.150002,63.799999,64.849998,64.849998,36100.0,-0.8816287688128366,60.65299986,,,,,1.4242857857142848,0.491471590197011,0.019544831572876408,0.04082223527706175,-0.1990651156308472,,False
2018-07-18,FRPH,FRP Holdings Inc,기타 금융업,64.849998,65.610001,64.349998,64.699997,64.699997,25800.0,-1.3533278739500165,60.760999819999995,,,,,1.3964287142857132,-0.10741758491891949,0.04545582264033947,-0.38188559803603095,-0.2673227650387096,,False
2018-07-19,FRPH,FRP Holdings Inc,기타 금융업,64.650002,65.849998,64.150002,65.599998,65.599998,21100.0,0.31618758730709295,60.89499974,,,,,1.4378570714285703,0.6259321721774578,0.07434240396743699,1.1575283015699682,-0.15003827626828659,,False
2018-07-20,FRPH,FRP Holdings Inc,기타 금융업,65.449997,65.75,63.950001,64.300003,64.300003,14300.0,-1.6440115703484581,61.01099980000001,,,,,1.4271426428571417,-0.9109075441803096,-0.02122180132617139,-0.7759162879264629,-0.23001577847074536,,False
2018-07-23,FRPH,FRP Holdings Inc,기타 금융업,63.950001,64.349998,63.049999,63.799999,63.799999,9500.0,-2.5511852383430123,61.10699978,,,,,1.3949994285714271,-0.3584259532722832,-0.04125358726690379,-0.6346439495520333,-0.24685570743891785,,False
2018-07-24,FRPH,FRP Holdings Inc,기타 금융업,63.799999,63.799999,62.48,62.900002,62.900002,42300.0,-4.258013489647839,61.21299986,,,,,1.3714283571428563,-0.6562479150387365,-0.0917981257411565,-1.3827413913770938,-0.3855131677030397,,False
2018-07-25,FRPH,FRP Holdings Inc,기타 금융업,62.900002,63.0,61.599998,62.049999,62.049999,17400.0,-6.030979706463812,61.31599980000001,,,,,1.382142785714285,-0.6149892824283877,-0.15023448902669378,-1.974738044797511,-0.48010235044030314,,False
2018-07-26,FRPH,FRP Holdings Inc,기타 금융업,61.950001,63.200001,61.75,62.450001,62.450001,14800.0,-4.823540863764553,61.414999820000006,,,,,1.362857071428571,0.2935025311060032,-0.1604740893903236,0.788226270739862,-0.396010689992402,,False
2018-07-27,FRPH,FRP Holdings Inc,기타 금융업,63.25,63.400002,61.5,61.75,61.75,11500.0,-4.9323074764129,61.49999982,,,,,1.3950002857142856,-0.5017927287674906,-0.19052291615131914,0.5236085151123411,-0.29128356537061867,,False
2018-07-30,FRPH,FRP Holdings Inc,기타 금융업,64.900002,64.900002,62.650002,63.599998,63.599998,11800.0,-1.2761896102919001,61.62199978,,,,,1.4700005714285713,1.258501551602895,-0.049428569684212956,2.1107730426705826,-0.06363310754838666,,False
2018-07-31,FRPH,FRP Holdings Inc,기타 금융업,63.700001,65.599998,62.650002,65.0,65.0,23900.0,0.5402616279627015,61.77399974,,,,,1.634285857142857,0.8566445055380683,0.02231329995318229,0.1340301196103546,-0.09467223163019463,,False
2018-08-01,FRPH,FRP Holdings Inc,기타 금융업,65.0,65.230003,64.279999,64.550003,64.550003,6000.0,0.1449709735773297,61.91799984,,,,,1.616428928571428,-0.2783895982347308,-0.004054039542902661,-0.12063024896968938,-0.04716784738842515,,False
2018-08-02,FRPH,FRP Holdings Inc,기타 금융업,64.900002,67.699997,64.220001,67.349998,67.349998,23600.0,3.9691525518047,62.11399982,,,,,1.7792859999999995,1.5736621318888568,0.12645823250635652,0.882495554325398,0.041797033356891604,,False
2018-08-03,FRPH,FRP Holdings Inc,기타 금융업,67.25,67.550003,64.650002,66.099998,66.099998,13400.0,1.7064604869001077,62.277999740000006,,,,,1.9221430714285712,-0.6503157952081983,0.07294486289008827,-1.2930948343787758,-0.06615473683800206,,False
2018-08-06,FRPH,FRP Holdings Inc,기타 금융업,66.279999,66.650002,65.75,66.599998,66.599998,10100.0,2.1744364128700067,62.4549997,,,,,1.8900001428571425,0.2645502445540254,0.056736195344160745,-0.24093706008233418,-0.08628040079224462,,False
2018-08-07,FRPH,FRP Holdings Inc,기타 금융업,66.099998,66.830002,63.150002,63.599998,63.599998,39900.0,-2.5244806277871845,62.56899962000001,,,,,2.0628570714285708,-1.454293679165294,-0.03946923995915173,-1.8560790083602674,-0.19157993010111868,,False
2018-08-08,FRPH,FRP Holdings Inc,기타 금융업,63.450001,64.050003,63.450001,63.799999,63.799999,14200.0,-2.0129190295240407,62.6899996,,,,,1.984286071428571,0.10079242246356705,-0.0769792220815725,0.1391136588774569,-0.2643238331505838,,False
2018-08-09,FRPH,FRP Holdings Inc,기타 금융업,64.5,66.300003,64.150002,66.050003,66.050003,14000.0,1.5597150537419946,62.826999640000004,,,,,2.0342864285714284,1.1060409037777748,0.06708852420114782,1.315925232805638,-0.11490658166971938,,False
2018-08-10,FRPH,FRP Holdings Inc,기타 금융업,65.699997,65.849998,64.800003,64.800003,64.800003,6100.0,0.3461735706763003,62.98699972,,,,,2.0307150714285713,-0.615546719274924,0.04872275520095918,0.36747462682642607,-0.04332668335697231,,False
2018-08-13,FRPH,FRP Holdings Inc,기타 금융업,64.949997,64.949997,63.75,63.75,63.75,11500.0,-0.8103650293570963,63.11499976,,,,,2.0221434999999994,-0.5192524665039865,0.05850814438201275,0.029403346356438376,0.05754079790970856,,False
2018-08-14,FRPH,FRP Holdings Inc,기타 금융업,63.950001,65.599998,63.950001,65.0,65.0,12800.0,0.5353506696608168,63.26999976,,,,,2.054286071428571,0.6084838997767908,0.14589908596809692,-0.2914121709860268,0.1777783603248146,,False
2018-08-15,FRPH,FRP Holdings Inc,기타 금융업,64.400002,65.550003,64.0,64.449997,64.449997,21600.0,0.4728083461770449,63.405999660000006,,,,,2.061429071428571,-0.26680665739270454,0.10587700107533209,0.7172354860385999,0.17270758998901012,,False
2018-08-16,FRPH,FRP Holdings Inc,기타 금융업,64.599998,66.400002,64.25,64.75,64.75,28300.0,0.27896552143891196,63.51999968,,,,,2.079286214285714,0.14428172415073806,0.15202517628377699,-0.8820874307613199,0.07230073671232007,,False
2018-08-17,FRPH,FRP Holdings Inc,기타 금융업,64.550003,65.059998,63.349998,64.300003,64.300003,11000.0,-0.6627941603061238,63.623999780000005,,,,,1.9764289285714278,-0.22768185260537355,0.045869218840329254,-0.6642549715980008,-0.12591555002115018,,False
2018-08-20,FRPH,FRP Holdings Inc,기타 금융업,64.349998,64.75,63.5,64.099998,64.099998,13500.0,-1.1478052383418147,63.73699972,,,,,1.8550006428571422,-0.1078193696428855,-0.0230210579583103,-0.44133311898366934,-0.1670129242064376,,False
2018-08-21,FRPH,FRP Holdings Inc,기타 금융업,64.25,64.800003,63.099998,63.450001,63.450001,21500.0,-2.3221879552311364,63.83199971999999,,,,,1.908572142857143,-0.3405671629613906,-0.027462312581643143,-0.6291675875821658,-0.20333701982161448,,False
2018-08-22,FRPH,FRP Holdings Inc,기타 금융업,63.650002,64.150002,63.200001,63.700001,63.700001,17800.0,-1.996871701926517,63.91699972000001,,,,,1.7278582142857144,0.14468779783724814,-0.12953190787104377,0.20499734896048025,-0.2517297487762515,,False
2018-08-23,FRPH,FRP Holdings Inc,기타 금융업,63.549999,63.549999,62.349998,62.950001,62.950001,9600.0,-2.991907597004262,63.998999780000005,,,,,1.6171440714285714,-0.4637805704827872,-0.11620796324780011,-0.20923044002634317,-0.17431086346536342,,False
2018-08-24,FRPH,FRP Holdings Inc,기타 금융업,63.25,64.849998,62.799999,63.650002,63.650002,14800.0,-2.5679049677009735,64.08599984,,,,,1.6992867142857142,0.4119381350511187,-0.10568025678372203,-0.512968112229091,-0.1937416529044175,,False
2018-08-27,FRPH,FRP Holdings Inc,기타 금융업,63.25,64.75,63.25,63.849998,63.849998,9500.0,-2.866578033307765,64.16199982,,,,,1.543572428571429,0.12956696835087572,0.0074526466102901034,-0.9784762835888234,-0.1310557439921715,,False
2018-08-28,FRPH,FRP Holdings Inc,기타 금융업,63.799999,65.349998,63.799999,64.900002,64.900002,12000.0,-1.1473655736226718,64.21899988,,,,,1.6114293571428573,0.6515979092386088,0.04679589566565023,0.6125294373664795,-0.09724033124295559,,False
2018-08-29,FRPH,FRP Holdings Inc,기타 금융업,64.900002,65.449997,64.900002,65.150002,65.150002,6500.0,-1.2012060309188666,64.25999996,,,,,1.4721429999999995,0.16982045901790796,-0.02007699324576882,-0.6332360229371513,-0.23646613522458337,,False
2018-08-30,FRPH,FRP Holdings Inc,기타 금융업,65.25,65.25,62.75,63.349998,63.349998,28000.0,-3.078130440667304,64.2579999,,,,,1.561428714285714,-1.152792941190034,-0.05845172338256239,-0.5050876808060659,-0.2987920143411899,,False
2018-08-31,FRPH,FRP Holdings Inc,기타 금융업,63.700001,65.699997,63.0,65.300003,65.300003,27000.0,0.06200844235624281,64.31899995999999,,,,,1.668571571428571,1.1686672800798592,0.06211397280199802,1.1484469497295724,-0.21886032838596606,,False
