Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-05,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,205300.0,3.7990016592243325,10.07506,,,,,0.009285714285714468,-2.153846153846066,-0.34457939721096675,-0.7348551154245613,-0.1433109596026528,,False
2022-05-06,RACYU,Relativity Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.9419200326186843,10.07646,,,,,0.009285714285714468,0.0,-0.34457939721096675,0.2108648527418199,-0.1292698866183943,,False
2022-05-09,RACYU,Relativity Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,6.752445643003679,10.07746,,,,,0.007857142857142943,0.0,-0.31533963112909663,1.134801217122347,0.059359100924873585,,False
2022-05-10,RACYU,Relativity Acquisition Units,기타 금융업,10.11,10.114,10.11,10.11,10.11,300.0,6.079048178875568,10.07866,,,,,0.008857142857143023,1.129032258064471,-0.23469446983877726,1.0482830000478847,0.1311339275837124,,False
2022-05-11,RACYU,Relativity Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,7.2467040119295945,10.07986,,,,,0.005285714285714401,0.0,-0.38089330024813284,0.5448213939090996,-0.0457437975486782,,False
2022-05-12,RACYU,Relativity Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.735206100851676,10.081059999999999,,,,,0.005285714285714401,0.0,-0.38089330024813284,0.04268882488493619,-0.16099740476741714,,False
2022-05-13,RACYU,Relativity Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.7976449969721715,10.08326,,,,,0.005285714285714401,0.0,-0.38089330024813284,-0.7802990495974604,-0.19428199519446845,,False
2022-05-16,RACYU,Relativity Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.7415322816204633,10.08526,,,,,0.005285714285714401,0.0,-0.38089330024813284,0.13685252388334876,-0.29190043707166113,,False
2022-05-17,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.05,10.08,10.08,5900.0,0.9743802184079886,10.08666,,,,,0.009571428571428595,-3.134328358208881,-0.604773897263053,-3.828911644660736,-0.5576330591880941,,False
2022-05-18,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.578338177651831,10.087860000000001,,,,,0.009571428571428595,0.0,-0.604773897263053,1.374895554497385,-0.37185191641034976,,False
2022-05-19,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.613545915531625,10.08906,,,,,0.009571428571428595,0.0,-0.604773897263053,0.2017975199055774,-0.4771326190159506,,False
2022-05-20,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.1653543187441855,10.090259999999999,,,,,0.009571428571428595,0.0,-0.604773897263053,-0.004945379816553643,-0.4598162510528385,,False
2022-05-23,RACYU,Relativity Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,2.106872818068539,10.09186,,,,,0.010999999999999994,1.8181818181817804,-0.4749037673929258,1.2007161445269254,-0.3584751458210747,,False
2022-05-24,RACYU,Relativity Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,600.0,2.5030393055434974,10.09336,,,,,0.009428571428571278,-1.9090909090908237,-0.3035750960642514,-1.623369164255274,-0.07690423730251869,,False
2022-05-25,RACYU,Relativity Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,1.3288734137804736,10.09486,,,,,0.00799999999999988,0.0,-0.14972894221810387,-0.3568667893253293,-0.04990507115257354,,False
2022-05-26,RACYU,Relativity Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,-0.8743065299023467,10.096359999999999,,,,,0.00799999999999988,0.0,-0.14972894221810387,-0.7544768975935418,-0.1188580533193851,,False
2022-05-27,RACYU,Relativity Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,-3.2014202725758056,10.097859999999999,,,,,0.00799999999999988,0.0,-0.14972894221810387,-0.9893382244803882,-0.27058229914815185,,False
2022-05-31,RACYU,Relativity Acquisition Units,기타 금융업,10.082,10.082,10.082,10.082,10.082,0.0,-2.5802572886786335,10.099359999999999,,,,,0.0069999999999998,0.0,-0.23037410350842322,0.2659255957397568,-0.32646497088444676,,False
2022-06-01,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1100.0,-1.543257731533565,10.101619999999999,,,,,0.009714285714285406,3.9117647058823204,0.04903766119745682,4.23337354881644,-0.06299695981963678,,False
2022-06-02,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.4589347142350957,10.1038,,,,,0.009714285714285406,0.0,0.0490376611974568,-0.7878695023348656,-0.12232255462105117,,False
2022-06-03,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-1.9084378435774485,10.105599999999999,,,,,0.009714285714285406,0.0,0.0490376611974568,0.7282958944127099,-0.014565772906039007,,False
2022-06-06,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.2268848068975444,10.1074,,,,,0.009714285714285406,0.0,0.0490376611974568,-0.13772469427525674,-0.034178431345939404,,False
2022-06-07,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.959417624938099,10.1094,,,,,0.005428571428571212,0.0,0.27291825821237686,-0.4187403506115623,0.2094052325147159,,False
2022-06-08,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-1.7672828086615633,10.1114,,,,,0.005428571428571212,0.0,0.27291825821237686,0.5288841761977467,0.148975848350456,,False
2022-06-09,RACYU,Relativity Acquisition Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,900.0,0.3506773846063904,10.1122,,,,,0.008285714285714008,-4.827586206896611,-0.07190932799452392,-3.7048211732969487,-0.13006834402115303,,False
2022-06-10,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.3355743299429363,10.113199999999999,,,,,0.008285714285714008,0.0,-0.07190932799452392,1.3578348656434094,-0.03272689791686994,,False
2022-06-13,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.126808511169802,10.1134,,,,,0.00685714285714261,0.0,-0.2017794578646511,1.6387686923523483,-0.0014374302150540158,,False
2022-06-14,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.156827369926155,10.1136,,,,,0.005571428571428402,0.0,-0.06541582150102083,0.15649584828915136,0.12569578496669068,,False
2022-06-15,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.209542815507517,10.1136,,,,,0.005571428571428402,0.0,-0.06541582150102083,-0.5839764281953259,0.10947366790454806,,False
2022-06-16,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.07,10.08,10.08,99200.0,8.359282821482594,10.1128,,,,,0.006285714285714101,0.0,-0.06541582150102083,1.2678725456429942,0.25392719956430065,,False
2022-06-17,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.783806182876329,10.1116,,,,,0.006285714285714101,0.0,-0.06541582150102083,-0.0848970619699356,0.3185301397436187,,False
2022-06-21,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.0152094435061745,10.111,,,,,0.006285714285714101,0.0,-0.06541582150102083,-0.917756860879607,0.23398139284223549,,False
2022-06-22,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.865700509309612,10.1104,,,,,0.0035714285714284954,0.0,-0.34482758620690085,0.05031100788349517,-0.0648087886529748,,False
2022-06-23,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.677444356720927,10.1094,,,,,0.0035714285714284954,0.0,-0.34482758620690085,-0.3802720153182202,-0.03569468243750013,,False
2022-06-24,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.5185492902746169,10.1088,,,,,0.0035714285714284954,0.0,-0.34482758620690085,-1.1948798475229456,-0.17306437829004695,,False
2022-06-27,RACYU,Relativity Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,500.0,1.143359069327965,10.1087,,,,,0.0074999999999999034,7.33333333333339,0.17898193760262698,7.455105831197728,0.36928065924373765,,False
2022-06-28,RACYU,Relativity Acquisition Units,기타 금융업,10.12,10.254,10.08,10.254,10.254,2400.0,3.9115779822195496,10.11138,,,,,0.019928571428571296,5.97132616487458,0.6055052350936684,6.769399282377902,0.882719204457271,,False
2022-06-29,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,3.4941634194992632,10.11406,,,,,0.019928571428571296,0.0,0.6055052350936684,0.027956115440456328,0.8469386286888929,,False
2022-06-30,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,3.925443480942703,10.11694,,,,,0.017071428571428498,0.0,0.9503328213005692,0.3493466235343235,1.1365220427482696,,False
2022-07-01,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,2.33429718537177,10.11982,,,,,0.017071428571428498,0.0,0.9503328213005692,-0.4300442898476203,1.0088163887846247,,False
2022-07-05,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,1.7584192395075693,10.121699999999999,,,,,0.017071428571428498,0.0,0.9503328213005692,-0.06930368886950057,0.8868112186973497,,False
2022-07-06,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,0.9903846220002066,10.123579999999999,,,,,0.017071428571428498,0.0,0.9503328213005692,-0.15798367919256953,0.8643483953057982,,False
2022-07-07,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,-0.8649695914545119,10.12546,,,,,0.017071428571428498,0.0,0.9503328213005692,-0.6923778926219681,0.856605433561038,,False
2022-07-08,RACYU,Relativity Acquisition Units,기타 금융업,10.254,10.254,10.254,10.254,10.254,0.0,-1.1012859789319762,10.127339999999998,,,,,0.0163571428571428,0.0,0.9503328213005692,0.04269848808127069,0.7690930008780578,,False
2022-07-11,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-1.8420236655468103,10.12574,,,,,0.028785714285714192,-6.044665012406949,0.5185710347000728,-5.44173166556539,0.3864619577640967,,False
2022-07-12,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-1.029332613584888,10.12414,,,,,0.028785714285714192,0.0,0.5185710347000728,0.493894490752335,0.4872941971663783,,False
2022-07-13,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1300.0,-0.5174802734183137,10.12254,,,,,0.028785714285714192,0.0,0.5185710347000728,0.2391797741396958,0.5007848233275356,,False
2022-07-14,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.14505376395831382,10.12094,,,,,0.028785714285714192,0.0,0.5185710347000728,0.1568725915813524,0.5391522952489336,,False
2022-07-15,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.933525841090622,10.11934,,,,,0.028785714285714192,0.0,0.5185710347000728,-1.0474966606482436,0.5496796657399837,,False
2022-07-18,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.887121462016871,10.118540000000001,,,,,0.024857142857142783,0.0,-0.0052384891094550134,0.44413446428288766,0.04889599667463797,,False
2022-07-19,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.2192623057830216,10.11814,,,,,0.012428571428571391,0.0,-0.43176178660049647,-1.4792294660159504,-0.54029177106778,,False
2022-07-20,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-3.546046394518987,10.11774,,,,,0.012428571428571391,0.0,-0.43176178660049647,-0.31971873512203747,-0.5651256889651011,,False
2022-07-21,RACYU,Relativity Acquisition Units,기타 금융업,10.08,10.08,10.02,10.03,10.03,18500.0,-4.6495868798224205,10.116340000000001,,,,,0.016714285714285713,-2.991452991453034,-0.6454370002757132,-3.533998227459949,-0.8425074640361204,,False
2022-07-22,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.5242691733911813,10.11474,,,,,0.016714285714285713,0.0,-0.6454370002757132,0.5206487676400745,-0.7746008170727138,,False
2022-07-25,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.562057573311239,10.11314,,,,,0.016714285714285713,0.0,-0.6454370002757132,-0.07716950171771186,-0.7751626608475861,,False
2022-07-26,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.36015121659946,10.11154,,,,,0.016714285714285713,0.0,-0.6454370002757132,0.6821320220042875,-0.7151543964763819,,False
2022-07-27,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.501890453043645,10.10994,,,,,0.016714285714285713,0.0,-0.6454370002757132,-1.4463270373710644,-0.7690079068156032,,False
2022-07-28,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-5.243383415476455,10.10834,,,,,0.016714285714285713,0.0,-0.6454370002757132,-0.6638476912701824,-0.8194754910549926,,False
2022-07-29,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-6.064037055353133,10.10734,,,,,0.0042857142857143215,0.0,-0.21367521367521677,-0.7750629971702108,-0.48614201474105123,,False
2022-08-01,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-5.34907953709316,10.10634,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.15957042839056698,-0.510022304909749,,False
2022-08-02,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.296335172986687,10.10534,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.3791167330027213,-0.5000268078481043,,False
2022-08-03,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-5.302455408686235,10.10434,,,,,0.0042857142857143215,0.0,-0.21367521367521677,-0.8872458450155867,-0.574606696176457,,False
2022-08-04,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.8335490841385,10.10294,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.046997134515270114,-0.4964285679504918,,False
2022-08-05,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.282698457442191,10.101899999999999,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.10238347805160307,-0.5208393526812978,,False
2022-08-08,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.797806388430325,10.10086,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.08238974041180992,-0.40929512365074355,,False
2022-08-09,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.9894626139365443,10.09982,,,,,0.0042857142857143215,0.0,-0.21367521367521677,0.2905488544144411,-0.365704581540995,,False
2022-08-10,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.499468353808956,10.09878,,,,,0.0,,,,,,False
2022-08-11,RACYU,Relativity Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.901585302327204,10.09774,,,,,0.0,,,,,,False
