Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-21,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.94,9.97,9.94,9.94,9.94,41100.0,,,,,,,0.012500000000000431,-0.7999999999999554,,0.345956084480074,,,False
2022-01-24,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.94,9.95,9.93,9.93,9.93,14300.0,5.671582301074118,,,,,,0.013571428571428916,-0.7368421052631234,,-0.8799970836004157,,,False
2022-01-25,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.462182008299244,,,,,,0.012857142857143218,0.0,,0.5909634436170887,,,False
2022-01-26,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.100834455854276,,,,,,0.012857142857143218,0.0,,0.06905500643801565,,,False
2022-01-27,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,72600.0,6.534062939513974,,,,,,0.014285714285714743,2.799999999999975,,3.0363414932908954,,,False
2022-01-28,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,1000.0,3.5957903068303265,,,,,,0.015000000000000568,0.0,,-0.9948566043280334,,,False
2022-01-31,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,7700.0,1.3922520627971613,,,,,,0.015000000000000568,0.0,,-0.7861923499596216,,,False
2022-02-01,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,0.5188188403739469,,,,,,0.014285714285714743,0.6999999999999627,,0.4071598479665092,,,False
2022-02-02,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,22300.0,-0.46469793545657057,,,,,,0.015000000000000315,1.3333333333332769,,0.9309302562809569,,,False
2022-02-03,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,4700.0,1.646216758222363,,,,,,0.015714285714286014,-0.6363636363636107,0.12236391034554217,0.3976619527702938,0.35885818160822147,,False
2022-02-04,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.8878699689953917,,,,,,0.012857142857143091,0.0,0.09159467957631216,-0.20810089655571898,0.3183548109699624,,False
2022-02-07,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,1.1278353244744244,,,,,,0.012857142857143091,0.777777777777747,0.18104854021661038,0.9322781438430632,0.3132321591735977,,False
2022-02-08,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,138800.0,0.09630265458844267,,,,,,0.014285714285714488,0.0,0.18104854021661038,-0.35295524879045065,0.23687991166170402,,False
2022-02-09,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,4000.0,-1.5831421395293144,,,,,,0.014285714285714362,-0.6999999999999814,0.1955646692488779,-1.3388286796679099,0.15352966898462478,,False
2022-02-10,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-0.017340080332761687,,,,,,0.012142857142857138,0.0,0.25270752639173183,0.8057128595019061,0.18636943862904135,,False
2022-02-11,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.975,9.98,9.96,9.98,9.98,110800.0,1.5374073968820845,,,,,,0.012857142857142836,-0.7777777777777625,0.2497835497835433,0.09270671198720426,0.2558482811710142,,False
2022-02-14,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.97,9.985,9.97,9.985,9.985,3700.0,1.6821745786768094,,,,,,0.013928571428571321,0.3589743589742903,0.27542457542456406,0.5401126990342738,0.2522160851293846,,False
2022-02-15,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,0.0232561335902437,,,,,,0.014285714285714235,0.35000000000005593,0.3004245754245681,-0.4371779733589587,0.2160565865724578,,False
2022-02-16,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.14317092849178703,,,,,,0.011428571428571312,0.0,0.10042457542456985,-0.046947579539009174,-0.004178347201106799,,False
2022-02-17,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.877725185648238,,,,,,0.009999999999999787,0.0,0.10042457542456985,1.167848269250936,0.15030057234024816,,False
2022-02-18,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.528340165696785,,,,,,0.009285714285714088,0.0,0.10042457542456985,0.3993741462874321,0.234983893500752,,False
2022-02-22,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.99,9.99,25100.0,3.4195651760132284,,,,,,0.009999999999999787,0.0,0.05042457542457252,0.5472703740322326,0.24499178821973225,,False
2022-02-23,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.160662815558714,,,,,,0.008571428571428388,0.0,-0.04481351981351868,0.9266904692242063,0.2446889462871072,,False
2022-02-24,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,60000.0,3.503740397342936,,,,,,0.00785714285714269,0.0,0.0006410256410249408,-0.7030561841460355,0.16606622222165512,,False
2022-02-25,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.2972602075840722,,,,,,0.00785714285714269,0.0,0.0006410256410249408,-1.0586645305972453,0.10531167693297465,,False
2022-02-28,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.467798513390095,,,,,,0.007142857142856991,0.0,-0.05491452991452842,0.11603523783688369,0.04700861221824753,,False
2022-03-01,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.80687757533562,,,,,,0.005714285714285593,0.0,-0.05491452991452842,0.7150145806695382,0.1232921714653896,,False
2022-03-02,FRLA,Fortune Rise Acquisition Corp,기타 금융업,9.99,10.02,9.99,10.0,10.0,5700.0,0.8373025143533219,,,,,,0.007142857142856991,1.4,0.09508547008547026,0.5686398517567188,0.25953992371000595,,False
2022-03-03,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,20200.0,1.3096988322737202,,,,,,0.008571428571428388,2.3333333333333335,0.26175213675213693,2.578075456914367,0.3861372520966103,,False
2022-03-04,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,2000.0,2.0286959127755466,,,,,,0.007142857142856991,1.4,0.4173076923076914,1.7810061159788313,0.5067300666674408,,False
2022-03-07,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.745161065264103,,,,,,0.0060714285714285054,0.0,0.39166666666667066,1.3352673819337604,0.5635268297316898,,False
2022-03-08,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.105689740446273,9.9716,,,,,0.005714285714285593,0.0,0.36666666666666664,0.3065858529998866,0.6166528173287501,,False
2022-03-09,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.1754042172415833,9.9734,,,,,0.005714285714285593,0.0,0.36666666666666664,-1.0301852580940531,0.5464215545748186,,False
2022-03-10,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,500.0,2.1250453773176803,9.9754,,,,,0.007142857142856991,-1.4,0.26666666666666666,-1.2194234077537738,0.3759021490744821,,False
2022-03-11,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.0962492866420277,9.976999999999999,,,,,0.007142857142856991,0.0,0.26666666666666666,0.5343258945828506,0.3855415596670119,,False
2022-03-14,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.015,10.02,10.0,10.02,10.02,8600.0,3.5479549976110025,9.9786,,,,,0.007142857142856991,0.0,0.26666666666666666,0.3038820810245763,0.3681566815950365,,False
2022-03-15,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,230900.0,1.2938913320370338,9.9803,,,,,0.00785714285714269,1.2727272727272727,0.35757575757575755,0.38901239165759516,0.32975110462599283,,False
2022-03-16,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.0669517179878962,9.9821,,,,,0.00785714285714269,0.0,0.35757575757575755,-0.9951996911480151,0.3088837112687086,,False
2022-03-17,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,5300.0,-2.4525457296300623,9.9839,,,,,0.008571428571428388,-1.1666666666666667,0.27424242424242423,-1.7370819006071239,0.2604253276965744,,False
2022-03-18,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.015,10.015,9300.0,-3.5490752596753716,9.9856,,,,,0.009285714285714088,-0.5384615384614427,0.2357808857808926,-1.083402807349409,0.17475118161183922,,False
2022-03-21,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.03,10.03,99500.0,-3.2610194684669636,9.987400000000001,,,,,0.010357142857142574,1.4482758620688885,0.3392291616429561,1.4694883509819663,0.2286421652055841,,False
2022-03-22,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,600.0,-4.14120033863542,9.988999999999999,,,,,0.008214285714285476,0.0,0.23922916164295607,-0.5666536764051245,0.14754977033688102,,False
2022-03-23,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.035,10.035,10.02,10.02,10.02,6800.0,-2.8044832466406433,9.990599999999999,,,,,0.00785714285714269,-1.2727272727272727,-0.018346595932801506,-0.6427694362686787,-0.08251057917619366,,False
2022-03-24,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,1200.0,-3.7625827926058952,9.9924,,,,,0.008571428571428388,2.3333333333333335,0.04832007073386518,1.5976238142994466,-0.09560931501043542,,False
2022-03-25,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,2400.0,-4.196440077395747,9.9938,,,,,0.009285714285714088,-1.0769230769230769,-0.028603006189211744,-1.3600653672677327,-0.2881330828105421,,False
2022-03-28,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.02,10.04,10.02,10.035,10.035,5700.0,-4.640834219033952,9.9953,,,,,0.010714285714285485,0.4666666666667496,0.004730327144127514,0.04242404835878394,-0.30700178314204946,,False
2022-03-29,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.02,10.02,126300.0,-5.615189449708858,9.9963,,,,,0.012499999999999798,-1.2000000000000648,-0.08098395857016283,-1.9817919864025746,-0.37497369230694383,,False
2022-03-30,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,-4.804338726682433,9.9975,,,,,0.011071428571428399,0.0,0.019016041429837167,0.41370077224849905,-0.2583219651639243,,False
2022-03-31,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.04,10.02,10.04,10.04,32400.0,-2.927367061936026,9.9991,,,,,0.012499999999999798,1.5999999999999919,0.13330175571555086,2.6412574534368547,-0.1078268538172097,,False
2022-04-01,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,2400.0,-2.9351609225360287,10.001100000000001,,,,,0.011785714285714224,0.8484848484849855,0.19390781632162127,0.6143678206883035,-0.08564930098408638,,False
2022-04-04,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,204100.0,-3.301502566172698,10.003300000000001,,,,,0.012500000000000051,0.0,0.10299872541253034,-0.5917103944806421,-0.15570092856538903,,False
2022-04-05,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,100100.0,-1.859686036118402,10.0053,,,,,0.013928571428571576,-1.4358974358975176,0.00043462284842196323,-0.4801886923700426,-0.11891442865267669,,False
2022-04-06,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100200.0,-0.6628159781358112,10.0073,,,,,0.013214285714285876,0.0,0.0837679561817553,0.7322614332779975,0.057467238053403404,,False
2022-04-07,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.8115107283458878,10.0093,,,,,0.012500000000000178,0.0,0.12222949464328692,-0.3189242007200208,0.11207285281264542,,False
2022-04-08,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.21801129782099693,10.0105,,,,,0.011428571428571692,0.0,0.018781218781223456,0.20243913107109948,0.02156933710472636,,False
2022-04-11,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,1600.0,1.7858512151696537,10.0117,,,,,0.011428571428571692,0.0,0.018781218781223456,1.256322529014472,0.15178192320612613,,False
2022-04-12,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,4100.0,2.4938878409449305,10.0133,,,,,0.011785714285714606,1.6969696969697654,0.23090243090244048,1.9374212814233451,0.33608126018412776,,False
2022-04-13,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,1.551295293090682,10.0149,,,,,0.011071428571428907,0.9032258064515662,0.12875189326802852,0.11687513601574051,0.23031349744957738,,False
2022-04-14,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.755956768912604,10.0161,,,,,0.010357142857143207,0.0,0.20567497019110542,0.8403729537818968,0.3874876632388366,,False
2022-04-18,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.6693494071838186,10.0175,,,,,0.00892857142857181,0.0,0.17234163685776618,0.014289830962201017,0.3854780762819378,,False
2022-04-19,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.0327327375467377,10.0189,,,,,0.007142857142857498,0.0,0.25805592257205656,-1.0966478833372226,0.44870265507232016,,False
2022-04-20,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,0.9258187414079133,10.0199,,,,,0.007857142857143198,-1.2727272727271903,0.16714683166297153,-1.229291845903049,0.3313460394900667,,False
2022-04-21,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.34802284528961,10.020900000000001,,,,,0.006428571428571799,0.0,0.0528611173772578,0.9743259200315902,0.21227950138969068,,False
2022-04-22,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.959407486525125,10.0221,,,,,0.005714285714285973,0.0,-0.007744943228812592,1.6562393259472812,0.2866988946224748,,False
2022-04-25,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,2600.0,4.059371565356762,10.023299999999999,,,,,0.004285714285714448,0.0,-0.007744943228812592,-0.31431478361874193,0.3065128668268962,,False
2022-04-26,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.56615745624114,10.024700000000001,,,,,0.002857142857142923,0.0,0.0948191593352958,1.5035107101640464,0.4482056812936169,,False
2022-04-27,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.08,10.06,10.08,10.08,1100.0,6.083278729519059,10.0266,,,,,0.00500000000000002,5.999999999999848,0.5233905879067136,5.891345064969173,0.8167116549858437,,False
2022-04-28,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.05,10.05,10.05,1300.0,2.8354238417271027,10.0278,,,,,0.0071428571428571175,-4.199999999999926,0.22339058790671887,-5.426040444390961,0.4519176375807766,,False
2022-04-29,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.203707597916863,10.029,,,,,0.0071428571428571175,0.0,0.22339058790671887,1.6757273563839894,0.5571525108174116,,False
2022-05-02,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.127560655651786,10.0302,,,,,0.0071428571428571175,0.0,0.22339058790671887,-0.24737453130012327,0.4497455779377976,,False
2022-05-03,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.08,10.05,10.07,10.07,9500.0,4.333918622059896,10.031799999999999,,,,,0.00785714285714269,2.5454545454545454,0.2839966485127746,2.3273952167367775,0.4776008590316142,,False
2022-05-04,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,700.0,0.8443173027093298,10.033000000000001,,,,,0.008571428571428388,-2.3333333333333335,0.05281385281385315,-3.5910029091561286,0.2127524272336236,,False
2022-05-05,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,1700.0,4.156011407995419,10.0342,,,,,0.008571428571428388,0.0,0.05281385281385316,1.4189910384215045,0.25408229042216696,,False
2022-05-06,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,4.283027414387619,10.0354,,,,,0.008571428571428388,0.0,0.05281385281385316,0.2108648527418199,0.26812336340642545,,False
2022-05-09,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.085518285422476,10.0366,,,,,0.008571428571428388,0.0,0.05281385281385316,1.134801217122347,0.4275125848678233,,False
2022-05-10,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.09,10.09,10.04,10.04,10.04,200.0,6.183203394103409,10.0376,,,,,0.011428571428571312,-0.8750000000001457,0.08122294372292778,-0.955749258016732,0.44705134114541734,,False
2022-05-11,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,7.356547672989078,10.038599999999999,,,,,0.011428571428571312,0.0,0.08122294372292778,0.5448213939090996,0.4163724464223823,,False
2022-05-12,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,4700.0,6.93966610983443,10.0396,,,,,0.012142857142857138,0.823529411764835,0.1400464731347017,0.8662182366497712,0.35994236861541734,,False
2022-05-13,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,3.9956486758964127,10.0402,,,,,0.012142857142857138,0.0,0.1400464731347017,-0.7802990495974604,0.32665777818836605,,False
2022-05-16,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.938568806019793,10.040600000000001,,,,,0.012142857142857138,0.0,0.1400464731347017,0.13685252388334876,0.2290393363111733,,False
2022-05-17,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.4558827900325477,10.041,,,,,0.01000000000000004,0.0,-0.2885249554367161,-0.6945832864518551,-0.24138411736175733,,False
2022-05-18,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.059493855432073,10.0414,,,,,0.007857142857142943,0.0,0.011475044563278691,1.374895554497385,0.24439702541598168,,False
2022-05-19,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.053308587372496,10.0418,,,,,0.007857142857142943,0.0,0.011475044563278691,0.2017975199055774,0.13911632281038083,,False
2022-05-20,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.561774585672196,10.0424,,,,,0.007857142857142943,0.0,0.011475044563278691,-0.004945379816553643,0.15643269077349295,,False
2022-05-23,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,2.4561810972363762,10.0434,,,,,0.007142857142857244,2.799999999999901,0.02965686274508978,2.1825343263450456,0.14608548431694066,,False
2022-05-24,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.03,10.03,18600.0,2.5991964628971687,10.0436,,,,,0.00857142857142877,-4.666666666666667,-0.13700980392157688,-4.380944921831118,0.08966105484015571,,False
2022-05-25,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,1700.0,1.6022131854502186,10.044,,,,,0.010000000000000295,2.000000000000076,0.005847338935571386,1.6431332106747467,0.1056712100011016,,False
2022-05-26,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.643678564417649,10.0444,,,,,0.010000000000000295,0.0,0.005847338935571386,-0.7544768975935418,0.03671822783429006,,False
2022-05-27,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.03,10.055,10.03,10.055,10.055,26900.0,-2.966773289128821,10.0451,,,,,0.011785714285714606,0.42424242424232833,0.03615036923859484,-0.5650958002380599,-0.08470298769145328,,False
2022-05-31,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,-2.152273733258603,10.0464,,,,,0.010000000000000295,2.499999999999962,0.2772217978100311,2.7659255957397186,0.18113093043400746,,False
2022-06-01,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,2400.0,-1.6914664775215527,10.046999999999999,,,,,0.011428571428571692,-1.7499999999999223,0.15222179781003664,-1.428391157065803,0.040187176792943,,False
2022-06-02,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.6085445282726947,10.0476,,,,,0.010714285714285867,0.0,0.09339826839826272,-0.7878695023348656,-0.07796194742024534,,False
2022-06-03,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.055699454845372,10.0484,,,,,0.010714285714285867,0.0,0.09339826839826272,0.7282958944127099,0.02979483429476683,,False
2022-06-06,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-2.0920785096803063,10.0494,,,,,0.012857142857142964,2.333333333333264,0.26006493506492445,2.1956086390580074,0.17684884252152816,,False
2022-06-07,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.8351426563609117,10.0506,,,,,0.012857142857142964,0.0,0.26006493506492445,-0.4187403506115623,0.19655190936726336,,False
2022-06-08,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.661046796384047,10.0517,,,,,0.012857142857142964,0.0,0.26006493506492445,0.5288841761977467,0.13612252520300347,,False
2022-06-09,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,16500.0,0.6275126593168423,10.052700000000002,,,,,0.014285714285714362,-1.3999999999999628,0.16006493506492708,-0.27723496640030043,0.1019059190382979,,False
2022-06-10,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.5941420150515935,10.0537,,,,,0.014285714285714362,0.0,0.16006493506492708,1.3578348656434094,0.19924736514258098,,False
2022-06-13,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,1000.0,7.266359928893129,10.0541,,,,,0.013571428571428663,-0.7368421052631372,-0.09256664388243276,0.9019265870892111,0.10777538376716422,,False
2022-06-14,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.07,10.06,10.06,10.06,20000.0,7.274634186702045,10.054300000000001,,,,,0.011428571428571439,0.0,0.2407666894509006,0.15649584828915136,0.43187829591861204,,False
2022-06-15,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.319653266397784,10.0545,,,,,0.009999999999999913,0.0,0.09790954659375231,-0.5839764281953259,0.27279903599932115,,False
2022-06-16,FRLA,Fortune Rise Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,8.46682215832737,10.055100000000001,,,,,0.009999999999999913,0.0,0.09790954659375231,1.2678725456429942,0.41725256765907376,,False
