Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.45,0.45,0.44,0.44,0.44,6000.0,8.00956360254137,,,,,,0.018571428571428572,2.153846153846153,0.17351212300061422,2.7973305037771214,0.0344696093282585,,False
2018-05-16,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.44,0.44,0.44,0.44,0.0,7.470207019650954,,,,,,0.018571428571428572,0.0,0.17351212300061422,-0.3996986605714342,0.06192724364642701,,False
2018-05-17,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.47,0.47,0.47,0.47,0.47,2000.0,13.698243300128654,,,,,,0.017142857142857144,1.7499999999999982,0.1469969714854626,1.83409651545868,0.04786171580744138,,False
2018-05-18,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.47,0.47,0.47,0.47,0.47,0.0,12.438547761947639,,,,,,0.015714285714285712,0.0,0.17640873619134495,0.275365714213838,0.04765528040373874,,False
2018-05-21,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.47,0.47,0.47,0.47,0.47,0.0,10.284360916340617,,,,,,0.014285714285714282,0.0,0.11580267558528431,-0.7785122804121192,-0.05359870847067845,,False
2018-05-22,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.47,0.47,0.46,0.46,0.46,11700.0,7.171003050727798,,,,,,0.014999999999999994,-0.6666666666666639,0.06818362796623689,-0.3253950597584697,-0.11955758991101065,,False
2018-05-23,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.45,0.46,0.45,0.46,0.46,900.0,5.879348624753544,,,,,,0.01571428571428571,0.0,0.06818362796623689,-0.3722544081516799,-0.15919769446823212,,False
2018-05-24,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.44,0.44,0.44,0.44,6000.0,0.7658486150534216,,,,,,0.017142857142857137,-1.166666666666668,-0.015149705367096542,-0.9112725119444939,-0.15418450361810748,,False
2018-05-25,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.44,0.42,0.44,0.44,14100.0,0.8660402040925996,,,,,,0.01857142857142857,0.0,-0.015149705367096542,0.30413822268209845,-0.11265399802696334,,False
2018-05-29,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.44,0.44,0.44,0.44,4400.0,1.768479008191992,0.4474,,,,,0.017142857142857137,0.0,0.06818362796623685,1.3795678017195587,0.06771663133549628,,False
2018-05-30,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.45,0.45,0.45,0.45,0.45,1000.0,2.6735069107258536,0.4472,,,,,0.017857142857142853,0.5600000000000006,0.1081836279662369,-0.8910241537237994,0.05854799659686096,,False
2018-05-31,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.46,0.43,0.43,0.43,5100.0,-1.081102254237487,0.4458,,,,,0.017142857142857144,-1.1666666666666676,0.19151696129956994,-0.35816292105750624,0.2534325309537332,,False
2018-06-01,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.45,0.45,0.44,0.44,0.44,10100.0,0.2145166730328052,0.4446,,,,,0.014285714285714287,0.7000000000000005,0.15456043956043947,-0.5058725275630328,0.140441501198252,,False
2018-06-04,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.44,0.44,0.44,0.44,0.0,-0.19310680541888559,0.4426,,,,,0.014285714285714287,0.0,0.15456043956043947,-0.5064077380377987,0.1101356069022116,,False
2018-06-05,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.45,0.45,0.41,0.42,0.42,12600.0,-4.555931973861805,0.4404,,,,,0.013571428571428576,-1.4736842105263166,-0.10454887218045121,-1.557194888731776,-0.20090192113413824,,False
2018-06-06,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.44,0.44,0.44,0.44,5100.0,-1.0230234977504526,0.4386,,,,,0.015000000000000005,1.3333333333333341,-0.00931077694235592,0.3377397392765976,-0.14822774971642166,,False
2018-06-07,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.42,0.42,0.42,7500.0,-5.443486836345956,0.4364,,,,,0.014285714285714294,-1.4000000000000004,-0.23431077694235583,-1.3160771115482184,-0.3732401516454858,,False
2018-06-08,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,200.0,-6.077421403662353,0.4341999999999999,,,,,0.014285714285714294,0.0,-0.23431077694235583,-0.3617449017238439,-0.4187480527838917,,False
2018-06-11,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,0.0,-6.303694010882088,0.43200000000000005,,,,,0.014285714285714294,0.0,-0.23431077694235583,-0.12989163660977168,-0.3724180067980097,,False
2018-06-12,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,0.0,-6.588347034626507,0.42979999999999996,,,,,0.013571428571428583,0.0,-0.18669172932330838,-0.21849413052316394,-0.364782226138345,,False
2018-06-13,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,9000.0,-5.891152521116306,0.428,,,,,0.012857142857142869,0.0,-0.18669172932330838,0.5170609292620733,-0.3012597020373626,,False
2018-06-14,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.43,0.42,0.42,0.42,4800.0,-5.810517795722204,0.4262,,,,,0.012142857142857153,0.0,-0.10335839598997497,-0.3296771775498713,-0.2597171781520325,,False
2018-06-15,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.41,0.42,0.41,0.42,0.42,5000.0,-5.072266115856894,0.4244,,,,,0.011428571428571439,0.0,-0.10335839598997497,0.13223344527198758,-0.27199609082418325,,False
2018-06-18,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,1300.0,-8.566132038046748,0.423,,,,,0.012857142857142864,-1.5555555555555518,-0.2144695071010858,-1.2575585484567349,-0.4603622586939185,,False
2018-06-19,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.39,0.39,0.39,6900.0,-9.609270133159209,0.4216,,,,,0.012857142857142864,-0.777777777777778,-0.31002506265664137,-0.19638039101515714,-0.41074484707187253,,False
2018-06-20,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.39,0.39,0.39,0.39,0.39,2800.0,-8.95017482015643,0.42,,,,,0.01071428571428572,0.0,-0.22669172932330803,-0.25699461418976793,-0.4035185394384627,,False
2018-06-21,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,600.0,-5.321027894090758,0.4192,,,,,0.010000000000000005,1.0000000000000004,-0.20526315789473662,1.9798362138871148,-0.22596791504916647,,False
2018-06-22,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-4.998999447244811,0.4188,,,,,0.010000000000000005,0.0,-0.20526315789473662,-0.28583249989041326,-0.21021254089578179,,False
2018-06-25,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-3.218912115607553,0.4182,,,,,0.007142857142857145,0.0,-0.09999999999999971,1.8012032705130576,0.02967304190742061,,False
2018-06-26,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-2.8993080615346556,0.41800000000000004,,,,,0.005714285714285715,0.0,-0.195238095238095,-0.2919304533168366,-0.015303400420681833,,False
2018-06-27,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.39,0.39,0.39,0.39,0.39,1000.0,-3.846243954513573,0.41720000000000007,,,,,0.005,-2.0000000000000018,-0.23809523809523794,-0.9561070464625572,0.01040874708543682,,False
2018-06-28,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.37,0.38,0.36,0.37,0.37,33000.0,-8.6461976412447,0.4159999999999999,,,,,0.007142857142857145,-2.8000000000000016,-0.43809523809523804,-3.505974574814047,-0.21417908670672056,,False
2018-06-29,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.37,0.37,0.37,0.37,0.37,0.0,-7.950265308250037,0.4158,,,,,0.007142857142857145,0.0,-0.43809523809523804,-0.08322258702224733,-0.21084558316475452,,False
2018-07-02,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.37,0.37,0.37,0.37,0.37,0.0,-7.465593013677363,0.41620000000000007,,,,,0.007142857142857145,0.0,-0.43809523809523804,-0.32090399389558966,-0.21816057340564207,,False
2018-07-03,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.37,0.37,0.37,0.37,0.37,0.0,-6.48179363907575,0.41639999999999994,,,,,0.007142857142857145,0.0,-0.43809523809523804,0.5070874287198107,-0.21887296630151795,,False
2018-07-05,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.38,0.38,0.38,1800.0,-4.122547935440957,0.4168,,,,,0.008571428571428575,1.1666666666666672,-0.3547619047619047,0.3130573766217106,-0.17296335528926213,,False
2018-07-06,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-4.46997874196664,0.41700000000000004,,,,,0.00785714285714286,0.0,-0.3547619047619047,-0.8259139117275743,-0.24140245221780224,,False
2018-07-09,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-4.821894861777453,0.4172,,,,,0.0064285714285714345,0.0,-0.24365079365079387,-0.8614620754790726,-0.2131098470051121,,False
2018-07-10,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-4.6540895188114,0.4164,,,,,0.0057142857142857195,0.0,-0.18809523809523826,-0.3595140679040743,-0.2247622524971776,,False
2018-07-11,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.36,0.36,0.36,2100.0,-8.354531342595784,0.4154,,,,,0.00714285714285715,-2.8,-0.3880952380952382,-2.083680473858869,-0.3552398139021134,,False
2018-07-12,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,300.0,-3.573723096226089,0.4144,,,,,0.007857142857142865,2.5454545454545454,-0.27770562770562784,1.669009762389625,-0.37744170329479126,,False
2018-07-13,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-3.1518275001226725,0.4134,,,,,0.007857142857142865,0.0,-0.2777056277056279,-0.10950309930826524,-0.3648467461103521,,False
2018-07-16,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,2200.0,-2.519489166907629,0.41240000000000004,,,,,0.007857142857142865,0.0,-0.2777056277056279,0.1193585689301785,-0.48497851050912916,,False
2018-07-17,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.41,0.41,0.41,0.41,0.41,200.0,4.6953544634543265,0.41200000000000003,,,,,0.010000000000000005,2.9999999999999956,-0.06341991341991392,2.5493506450800463,-0.2820298606236376,,False
2018-07-18,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.41,0.41,0.41,0.41,0.41,0.0,4.303359357213488,0.41159999999999997,,,,,0.00928571428571429,0.0,0.07943722943722907,-0.27446801311711144,-0.23334135824182,,False
2018-07-19,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.46,0.48,0.46,0.48,0.48,5000.0,21.283054221365273,0.413,,,,,0.012142857142857146,5.76470588235294,0.6912019353195821,6.296302011745451,0.4668212550838584,,False
2018-07-20,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.47,0.47,0.47,0.47,0.47,2500.0,17.938049240358424,0.4142,,,,,0.01285714285714286,-0.7777777777777782,0.6356463797640265,-0.6427865215239317,0.42685240261945234,,False
2018-07-23,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.44,0.45,0.42,0.42,0.42,9100.0,5.034514950319435,0.415,,,,,0.01642857142857143,-3.043478260869564,0.4182550754162005,-3.3196962571493143,0.21265295524418634,,False
2018-07-24,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,400.0,4.472493242383413,0.4154,,,,,0.01642857142857143,0.0,0.4182550754162005,-0.7264934763383574,0.12454003345431722,,False
2018-07-25,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,600.0,3.5055731278916147,0.4158,,,,,0.014285714285714287,0.0,0.3349217420828671,-1.3597487623691231,0.005053880669257652,,False
2018-07-26,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.39,0.4,0.39,0.4,0.4,3500.0,-1.0022016881825468,0.415,,,,,0.016428571428571428,-1.217391304347824,0.24796522034373683,-0.7226675647139653,0.012428619741658296,,False
2018-07-27,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-0.5469340441966009,0.4142,,,,,0.016428571428571428,0.0,0.2479652203437368,1.0254012438798317,0.14720457112443716,,False
2018-07-30,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-0.20264112407896162,0.41279999999999994,,,,,0.016428571428571428,0.0,0.2479652203437368,0.8522714910676878,0.23376068247956303,,False
2018-07-31,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-0.9072663917494617,0.4114,,,,,0.014999999999999998,0.0,0.4479652203437368,-0.7226143859277137,0.3309796887603599,,False
2018-08-01,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-1.0046884192115413,0.41,,,,,0.013571428571428568,0.0,0.266147038525555,0.15775934926504143,0.22303323068003242,,False
2018-08-02,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,0.0,-1.5798940742564493,0.40880000000000005,,,,,0.013571428571428568,0.0,0.266147038525555,-0.6911665775634589,0.18148583937609003,,False
2018-08-03,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,1000.0,4.813088770145901,0.4082,,,,,0.01571428571428571,1.909090909090908,0.40251067488919123,1.2663118699203306,0.2634110751611009,,False
2018-08-06,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,0.0,3.9265618295746707,0.40800000000000003,,,,,0.013571428571428568,0.0,0.1882249606034773,-0.5054873046363596,0.045208364467071924,,False
2018-08-07,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.42,0.42,0.42,0.42,0.42,500.0,0.8444933648151798,0.40759999999999996,,,,,0.014285714285714282,-0.7000000000000008,0.13822496060347725,-1.1017853291949744,-0.01388572953848972,,False
2018-08-08,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,1000.0,2.54439523361909,0.40739999999999993,,,,,0.009999999999999997,1.000000000000001,-0.2021111738503041,1.038321236413891,-0.3894557849193154,,False
2018-08-09,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,100.0,2.174020056647996,0.40700000000000003,,,,,0.009285714285714283,0.0,-0.14655561829474856,0.20988432902786316,-0.32855072416561576,,False
2018-08-10,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,0.0,2.3468608288266912,0.40700000000000003,,,,,0.005714285714285712,0.0,0.07083568605307745,0.9830213461013501,-0.02121375250485403,,False
2018-08-13,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,0.0,2.1869746390767997,0.4068,,,,,0.005714285714285712,0.0,0.07083568605307745,0.5486558128604249,0.06986833958077328,,False
2018-08-14,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.43,0.43,0.43,0.43,0.43,0.0,1.3519969514077301,0.4066,,,,,0.005714285714285712,0.0,0.07083568605307745,-0.8998960707628176,0.10271496040979508,,False
2018-08-15,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.39,0.39,0.39,0.39,0.39,500.0,-7.146973025742409,0.406,,,,,0.006428571428571427,-6.2222222222222205,-0.2866522366522366,-5.238180078790916,-0.21982164773855853,,False
2018-08-16,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,1000.0,-9.098548231825788,0.40480000000000005,,,,,0.007142857142857141,-1.4000000000000017,-0.38665223665223675,-2.4263691549120594,-0.46637667622369355,,False
2018-08-17,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,500.0,-8.327527040736848,0.40399999999999997,,,,,0.007142857142857141,0.0,-0.38665223665223675,-0.43657311899262735,-0.5584370055137161,,False
2018-08-20,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-8.023957644838731,0.4032,,,,,0.007142857142857141,0.0,-0.38665223665223675,-0.33351374934078387,-0.530644102900364,,False
2018-08-21,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.38,0.38,0.38,0.38,0.0,-7.697268782000977,0.40240000000000004,,,,,0.007142857142857141,0.0,-0.38665223665223675,-0.28860042462077523,-0.562526943892208,,False
2018-08-22,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.36,0.36,0.36,0.36,0.36,300.0,-11.852996637698897,0.40120000000000006,,,,,0.008571428571428572,-2.3333333333333353,-0.5533189033189035,-2.273023782210103,-0.6755167442241111,,False
2018-08-23,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.36,0.36,0.36,0.36,0.36,0.0,-11.238272518439473,0.4,,,,,0.00642857142857143,0.0,-0.6896825396825398,0.25455013045644403,-0.7477854399001032,,False
2018-08-24,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,1200.0,-1.8881454242392737,0.39959999999999996,,,,,0.00928571428571429,4.30769230769231,-0.3819902319902319,3.3827860604121005,-0.4700516281109274,,False
2018-08-27,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.41,0.41,0.4,0.4,0.4,5000.0,-2.4754975829628045,0.3992,,,,,0.009285714285714286,0.0,-0.33199023199023187,-1.1080432519396992,-0.4704986225926935,,False
2018-08-28,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,5300.0,-2.3644697460736386,0.3992,,,,,0.008571428571428572,0.0,-0.4034188034188034,-0.039068471872129334,-0.5474550303274092,,False
2018-08-29,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.4,0.4,0.4,0.4,0.4,10600.0,-2.7490412304587486,0.39940000000000003,,,,,0.008571428571428572,0.0,-0.4034188034188034,-0.8030564819550593,-0.6198079453976179,,False
2018-08-30,ZTEK,Zentek Ltd,생명과학 및 메디컬 리서치,0.38,0.4,0.38,0.39,0.39,2200.0,-4.519865191209105,0.3994,,,,,0.01,-1.0000000000000009,-0.4748473748473749,-0.35229473961603286,-0.7151876658060025,,False
