Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,YNDX,Yandex NV,소프트웨어 및 IT서비스,33.880001,34.59,33.740002,34.540001,34.540001,1696400.0,-0.06339821326463158,,,,,,0.9585712857142862,0.333830154073041,0.03260707817582154,-0.03842425407863892,-0.19477424425864748,,False
2018-05-24,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.23,34.59,33.330002,33.540001,33.540001,4673700.0,-2.768981812692828,,,,,,0.9792853571428576,-1.0211528158835939,-0.022266056544008206,-0.7657586611614197,-0.16130085479501913,,False
2018-05-25,YNDX,Yandex NV,소프트웨어 및 IT서비스,33.669998,33.740002,33.23,33.290001,33.290001,1936400.0,-3.287320460353238,,,,,,0.9342855714285717,-0.26758413877433307,-0.06602188193564833,0.03655408390776538,-0.16352617459551513,,False
2018-05-29,YNDX,Yandex NV,소프트웨어 및 IT서비스,33.380001,33.400002,32.349998,32.459999,32.459999,4308900.0,-4.394876362116362,35.77720026,,,,,0.9378572857142861,-0.8849981896423094,-0.1112656404465768,0.49456961207724937,-0.11173263707731736,,False
2018-05-30,YNDX,Yandex NV,소프트웨어 및 IT서비스,32.830002,33.43,32.439999,33.34,33.34,3561500.0,-2.8692531605045146,35.59980028,,,,,0.9550002142857146,0.921466808945368,-0.07808574612687373,-0.529557344778432,-0.12772137749624962,,False
2018-05-31,YNDX,Yandex NV,소프트웨어 및 IT서비스,33.290001,33.919998,33.18,33.52,33.52,2701100.0,-1.4320737499538772,35.414600300000004,,,,,0.9178570714285718,0.19610896467774006,-0.11682641257538476,1.0046127102869014,-0.054910842921221455,,False
2018-06-01,YNDX,Yandex NV,소프트웨어 및 IT서비스,33.700001,34.73,33.669998,34.400002,34.400002,2814900.0,0.20172493983621198,35.23840036,,,,,0.9078572142857142,0.9693176263322061,-0.037367977671890935,-0.23655490123082723,-0.051486916034078366,,False
2018-06-04,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.470001,35.59,34.330002,35.48,35.48,3182400.0,2.7603676385511866,35.11120036,,,,,0.9271429285714287,1.1648667823677321,0.05941406201853906,0.6584590443299334,0.014989229360311227,,False
2018-06-05,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.25,36.099998,35.25,35.689999,35.689999,3623200.0,3.200622092243255,35.0020003,,,,,0.8949999285714288,0.23463577291586746,0.13674150505108848,0.15112509471040808,0.04038845609740153,,False
2018-06-06,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.790001,35.970001,35.41,35.799999,35.799999,1613400.0,2.5229753264743637,34.88840028,,,,,0.8892857857142867,0.12369476918114225,0.12702297731966347,-0.8718988248755943,-0.011893995454402244,,False
2018-06-07,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.880001,35.900002,34.110001,34.310001,34.310001,3364200.0,-1.5421383290877944,34.780000300000005,,,,,0.9357144285714298,-1.5923640317001455,0.021004632216117498,-1.5084411432483635,-0.11792474248701248,,False
2018-06-08,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.23,34.639999,34.049999,34.560001,34.560001,1575600.0,-0.9304517646889443,34.68620032,,,,,0.9507143571428587,0.2629601605589657,0.04518547653597444,-0.09878474116487818,-0.13925179930556136,,False
2018-06-11,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.310001,35.32,34.779999,34.990002,34.990002,2412200.0,0.3097554620089982,34.59700034,,,,,0.9342858571428587,0.46024564828047815,0.035136020829650234,0.33035401167070644,-0.10297120902600362,,False
2018-06-12,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.990002,36.84,34.990002,36.470001,36.470001,4467800.0,4.238559281549903,34.54360038,,,,,1.0192854285714306,1.4519966228441865,0.16807315244116755,1.2335024923210225,-0.010017344373869046,,False
2018-06-13,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.5,37.310001,36.110001,36.41,36.41,4038500.0,4.232357826118349,34.49040038,,,,,1.044285571428573,-0.057456505808010004,0.14012410530680677,0.45960442345406327,0.025556132592752544,,False
2018-06-14,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.470001,37.009998,36.299999,36.82,36.82,3016200.0,4.865294711895296,34.43360038,,,,,1.0049999285714304,0.40796022800001913,0.24220360844135055,0.07828305045014783,0.08584482627929309,,False
2018-06-15,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.630001,36.66,35.73,35.959999,35.959999,2538900.0,2.3532731913420424,34.35020034,,,,,1.0464283571428592,-0.8218441273400897,0.2026136092580822,-0.6896106820681022,0.03397591442387397,,False
2018-06-18,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.619999,37.080002,35.290001,36.849998,36.849998,3596400.0,4.796322541300557,34.29940032,,,,,1.0992852857142879,0.8096160401362028,0.3236574828136902,1.1076130472350196,0.07776473122085756,,False
2018-06-19,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.139999,36.369999,35.400002,35.990002,35.990002,4319800.0,2.6197353843061766,34.326000359999995,,,,,1.1321420714285735,-0.7596184451610668,0.20357996466323058,-0.17822105839844593,0.10286018024799944,,False
2018-06-20,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.299999,36.689999,35.91,36.139999,36.139999,2022400.0,2.669441552999907,34.369000299999996,,,,,1.134999285714288,0.13215603030587694,0.19901189792238322,-0.12483858388389099,0.022185087807228523,,False
2018-06-21,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.189999,36.25,35.23,35.360001,35.360001,2034900.0,1.0067112583922455,34.37600036,,,,,1.1214278571428602,-0.6955400608535456,0.08009349169482953,0.2842961530335688,0.05938873454039967,,False
2018-06-22,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.759998,35.869999,34.740002,35.549999,35.549999,2033800.0,1.1190351149071187,34.42380034,,,,,1.1121420714285744,0.17083968395867408,0.009091556094182534,-0.11499281593173918,0.00414217309313734,,False
2018-06-25,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.380001,35.389999,34.330002,34.560001,34.560001,2703000.0,-0.5186404577550374,34.45540036,,,,,1.1385705714285745,-0.8695095629933951,-0.06977596789933622,0.9316937075196625,0.059897074008084084,,False
2018-06-26,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.48,35.150002,34.139999,34.950001,34.950001,2282000.0,0.08237958542849366,34.481800359999994,,,,,1.1707135714285737,0.33313016054311184,-0.05481629708776697,0.04119970722627525,0.1251183977296462,,False
2018-06-27,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.150002,35.689999,34.509998,34.549999,34.549999,2732800.0,-0.4213117785399012,34.51220036,,,,,1.1271421428571446,-0.35488159371457145,0.03357530562548832,0.6890113598228731,0.28207929080616306,,False
2018-06-28,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.52,35.419998,34.299999,35.299999,35.299999,3707400.0,0.8781361713803948,34.518600340000006,,,,,1.164999214285716,0.6437772582188734,0.060776526886910306,-0.06219731659517236,0.2846926782754278,,False
2018-06-29,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.18,36.169998,35.029999,35.900002,35.900002,3954600.0,2.2661706652227442,34.5488004,,,,,1.1921420714285733,0.5032982346483272,0.06385171162747096,0.4200756476260799,0.2911013665579545,,False
2018-07-02,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.5,36.139999,35.119999,36.130001,36.130001,2087200.0,2.4740905513301437,34.5970004,,,,,1.1328565000000015,0.20302571420122417,-0.025360496132740638,-0.11787827969436548,0.19457416855685533,,False
2018-07-03,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.119999,36.209999,35.009998,35.110001,35.110001,1509700.0,0.09305439492217626,34.61780042,,,,,1.1328565714285728,-0.9003787643776886,-0.08556922888771767,-0.3932913356578779,0.13365304290600238,,False
2018-07-05,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.709999,36.259998,34.990002,36.200001,36.200001,2757600.0,2.193980374777671,34.67100042,,,,,1.1728563571428587,0.9293550683864664,-0.048326740288685735,0.07574577834150986,0.13347180918395682,,False
2018-07-06,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.900002,37.009998,35.900002,36.950001,36.950001,1732500.0,3.0344438566253906,34.74980048,,,,,1.1742846428571443,0.6386867141302128,0.05599689124490731,-0.1872271975973615,0.1693563437890097,,False
2018-07-09,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.07,37.59,36.849998,37.490002,37.490002,2346300.0,3.2170880083298936,34.845000520000006,,,,,1.0992847142857158,0.49122942671942277,0.03325499028656588,-0.37023264875964984,0.06379593693224762,,False
2018-07-10,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.630001,37.830002,36.790001,37.049999,37.049999,2500600.0,1.3868060120776127,34.935800539999995,,,,,1.069999357142859,-0.4112180040695586,0.05814073607881647,-0.7707320719736329,0.021473721676877135,,False
2018-07-11,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.759998,37.599998,36.540001,36.73,36.73,1922300.0,1.1696191965194336,35.00320052,,,,,1.0899992142857162,-0.29357727584207505,0.02773121421110561,0.4227422502990562,0.0605866384042305,,False
2018-07-12,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.799999,38.610001,36.740002,38.560001,38.560001,3841600.0,5.023365476242048,35.101800520000005,,,,,1.1514278571428587,1.5893318792381388,0.19093635278908305,0.7128870961732183,0.09120027719991976,,False
2018-07-13,YNDX,Yandex NV,소프트웨어 및 IT서비스,38.349998,38.560001,37.599998,37.91,37.91,1931000.0,3.0238266494778454,35.17500052,,,,,1.13928542857143,-0.5705339361840613,0.1379810942074591,-0.6800370354923266,0.05083997580273494,,False
2018-07-16,YNDX,Yandex NV,소프트웨어 및 IT서비스,38.02,38.02,37.049999,37.549999,37.549999,2077900.0,1.9636760544742504,35.24700048,,,,,1.1214285714285732,-0.32101999999999675,0.177158920135559,-0.20166143106981826,-0.03011396266794227,,False
2018-07-17,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.130001,39.040001,37.07,38.470001,38.470001,3690500.0,3.887626565218083,35.34480046,,,,,1.1899998571428587,0.7731110171801963,0.20858612418106498,0.32246166226024703,-0.010023823022658569,,False
2018-07-18,YNDX,Yandex NV,소프트웨어 및 IT서비스,38.18,38.360001,37.549999,38.060001,38.060001,2731200.0,2.3686308198886286,35.42440044000001,,,,,1.1714285000000022,-0.35000002134146724,0.20893480792200103,-0.6244680344585787,-0.10384377975704798,,False
2018-07-19,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.790001,38.060001,36.43,36.490002,36.490002,4092300.0,-1.4466104983994588,35.479400440000006,,,,,1.2078572142857165,-1.2998216854038034,0.0701063119489527,-0.7682255560112928,-0.15427436828677088,,False
2018-07-20,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.459999,36.959999,36.23,36.82,36.82,2725300.0,-0.5671677101885653,35.529400439999996,,,,,1.1785715000000023,0.2799982860607122,0.054156315621265896,0.4149895423145588,-0.1546376615233081,,False
2018-07-23,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.860001,37.169998,36.459999,37.139999,37.139999,1754600.0,-0.010689173203803914,35.56680042,,,,,1.1564285714285734,0.276713156269304,0.05941970434041445,0.0004951599895539616,-0.14618241583159958,,False
2018-07-24,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.720001,38.580002,37.18,37.290001,37.290001,3103900.0,-0.27367848190119615,35.610800440000006,,,,,1.173571571428573,0.12781666125177019,0.13286223474251865,-0.5986768150865872,-0.1608528072193645,,False
2018-07-25,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.509998,38.650002,37.32,38.619999,38.619999,3414100.0,2.068792424291277,35.686000400000005,,,,,1.1800005000000016,1.1271164715608184,0.14698804925497239,-0.23263229080830472,-0.18287981215863697,,False
2018-07-26,YNDX,Yandex NV,소프트웨어 및 IT서비스,39.490002,39.700001,37.240002,37.369999,37.369999,6142200.0,-1.0729434459446519,35.755400339999994,,,,,1.2764292857142874,-0.9792943596562048,0.03141797255594253,-0.48457062002234613,-0.20411862804613587,,False
2018-07-27,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.959999,38.68,36.630001,36.869999,36.869999,4996900.0,-1.782956205801034,35.80900034,,,,,1.3700005000000013,-0.3649633704513243,-0.029738655813396547,0.6604378734285073,-0.13049930503269608,,False
2018-07-30,YNDX,Yandex NV,소프트웨어 및 IT서비스,37.240002,37.48,34.900002,35.700001,35.700001,4566900.0,-4.180831471234169,35.84160036,,,,,1.4800002857142864,-0.790539036575475,-0.05683301527810486,0.061732454492212874,-0.07103755314227854,,False
2018-07-31,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.080002,36.330002,35.630001,35.959999,35.959999,4493000.0,-3.7777865738059857,35.881000300000004,,,,,1.4542862857142862,0.17878047985050113,-0.023093175585777986,-0.5438339060772125,-0.14007870716915488,,False
2018-08-01,YNDX,Yandex NV,소프트웨어 및 IT서비스,36.310001,36.52,35.709999,35.73,35.73,3751500.0,-4.206944073735253,35.90300028,,,,,1.377857714285715,-0.16692507333330756,-0.1485401007694527,-0.009165724068266129,-0.1916539086149752,,False
2018-08-02,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.310001,35.98,34.779999,35.950001,35.950001,3676200.0,-3.903923043623936,35.93760028,,,,,1.395000428571429,0.1577067615852267,-0.09652290807164643,-0.5334598159782322,-0.1811841072211113,,False
2018-08-03,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.68,35.889999,35.380001,35.59,35.59,3542200.0,-4.997847964793323,35.958600260000004,,,,,1.3664289285714288,-0.26346119616800706,-0.09241156494079003,-0.9062402353385846,-0.23151116466888033,,False
2018-08-06,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.400002,35.619999,34.630001,35.290001,35.290001,3107900.0,-5.743195075505914,35.99360026,,,,,1.296428714285715,-0.23140416182874762,-0.1641626491557146,-0.7368914664651072,-0.30717924529211993,,False
2018-08-07,YNDX,Yandex NV,소프트웨어 및 IT서비스,35.389999,36.099998,35.349998,35.400002,35.400002,2031700.0,-5.399862064222038,36.03580028,,,,,1.2885712142857149,0.08536664390798156,-0.1330650302093254,-0.3164186852869919,-0.2851757203512923,,False
2018-08-08,YNDX,Yandex NV,소프트웨어 및 IT서비스,34.59,34.740002,32.099998,32.139999,32.139999,10293800.0,-13.429824566019722,36.02940028,,,,,1.4078571428571434,-2.3155779807204437,-0.20561905130337113,-2.2772567443065537,-0.39296366237238234,,False
2018-08-09,YNDX,Yandex NV,소프트웨어 및 IT서비스,32.509998,33.02,31.76,31.82,31.82,7149700.0,-13.290696342928976,35.99900028,,,,,1.4457143571428575,-0.2213431708822563,-0.241429155370726,-0.011458841854393137,-0.4234242612415932,,False
2018-08-10,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.25,32.139999,30.780001,31.889999,31.889999,6406700.0,-11.69541182064524,35.96640026,,,,,1.4921428571428579,0.04691172809956865,-0.2578435430971357,1.0299330742009187,-0.34989298165506716,,False
2018-08-13,YNDX,Yandex NV,소프트웨어 및 IT서비스,32.0,32.27,31.57,32.040001,32.040001,4152900.0,-10.196002927269632,35.91920024,,,,,1.439285500000001,0.10421976737763075,-0.2595290355167171,0.6528755802380556,-0.26049638198902125,,False
2018-08-14,YNDX,Yandex NV,소프트웨어 및 IT서비스,32.529999,32.669998,31.68,32.099998,32.099998,2840400.0,-9.746117109752273,35.8516002,,,,,1.4128567142857151,0.042465028048038735,-0.3370041386247728,-0.8574310427147789,-0.3051248642680551,,False
2018-08-15,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.450001,31.66,30.530001,31.34,31.34,4339100.0,-10.349805404936674,35.764600220000005,,,,,1.3492851428571435,-0.563259740925247,-0.3072873801439901,0.4207824025060575,-0.240456791230312,,False
2018-08-16,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.4,32.060001,31.4,31.690001,31.690001,4077500.0,-9.38307174175953,35.68240026,,,,,1.2542852857142865,0.2790441727941354,-0.2612868413407429,-0.7473249821179225,-0.3410112809121998,,False
2018-08-17,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.559999,31.74,30.83,31.27,31.27,3655700.0,-10.08779149679604,35.62160024,,,,,1.1349997142857153,-0.3700450270723783,-0.2312515549476646,-0.8066181460650057,-0.403036323809144,,False
2018-08-20,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.48,31.969999,31.389999,31.629999,31.629999,3566400.0,-8.46261628378886,35.563000200000005,,,,,1.1349995714285726,0.31717985544865673,-0.2213658852620821,-0.016333893892127138,-0.3653577515102094,,False
2018-08-21,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.65,32.279999,31.65,31.959999,31.959999,3511100.0,-6.906374307019314,35.50240014,,,,,1.1235709285714293,0.2937064244084516,-0.18846363542338498,0.005105999787676396,-0.3643383426633563,,False
2018-08-22,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.73,32.040001,31.290001,31.49,31.49,3389300.0,-7.246423539604585,35.402800119999995,,,,,1.0914280000000005,-0.43062758148041025,-0.2304875170709305,-0.37031803035717814,-0.35268535797613815,,False
2018-08-23,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.4,31.9,30.83,30.860001,30.860001,2749800.0,-8.029907829365357,35.29180014,,,,,1.1271422857142863,-0.5589347573813704,-0.2515927714433136,-0.3043846269249264,-0.30969567166087686,,False
2018-08-24,YNDX,Yandex NV,소프트웨어 및 IT서비스,31.299999,31.82,31.15,31.790001,31.790001,3990000.0,-5.024658534441628,35.19120016,,,,,1.1249995000000006,0.8266670340742367,-0.17601625745024327,-0.09823921320597306,-0.2640776535709387,,False
