Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-27,IMAB,I-Mab ADR,제약,11.28,13.0,11.28,13.0,13.0,8900.0,6.599847635350242,,,,,,1.1147857142857143,0.8880630486320243,-0.04550418649168615,1.3565191698994252,0.050499801859136925,,False
2020-03-30,IMAB,I-Mab ADR,제약,13.4,13.49,12.5,12.5,12.5,27400.0,-1.2225233870982843,12.4872,,,,,1.1222857142857143,-0.4455193482688391,-0.08470874712490459,-0.9060243773282706,0.055823723435076036,,False
2020-03-31,IMAB,I-Mab ADR,제약,12.88,13.39,12.15,13.0,13.0,30800.0,3.681478119250481,12.4972,,,,,1.133357142857143,0.4411672023696981,-0.022832431628861862,0.6781411059341793,0.05967579290032308,,False
2020-04-01,IMAB,I-Mab ADR,제약,13.0,13.5,12.68,13.5,13.5,11100.0,11.45083839509029,12.491200000000001,,,,,1.076214285714286,0.46459149133868705,0.06093112963633346,1.1415692386430283,0.06745359908223877,,False
2020-04-02,IMAB,I-Mab ADR,제약,13.5,14.5,12.593,14.5,14.5,59600.0,15.764998784575912,12.4738,,,,,1.1245714285714288,0.8892276422764226,0.07225769159153775,0.5313180114685578,0.1577168208131186,,False
2020-04-03,IMAB,I-Mab ADR,제약,14.95,15.8,14.1,14.5,14.5,316600.0,16.235317279176375,12.4606,,,,,1.0910000000000004,0.0,0.1932299292991975,0.2740140231821482,0.1632517587535704,,False
2020-04-06,IMAB,I-Mab ADR,제약,14.95,14.956,13.78,13.79,13.79,33700.0,3.1978713442428974,12.456399999999999,,,,,1.105714285714286,-0.6421188630490962,0.14736429622426206,-1.8951527878325236,0.08465829708056569,,False
2020-04-07,IMAB,I-Mab ADR,제약,13.96,13.96,13.0,13.0,13.0,36300.0,-2.544166264583725,12.4428,,,,,1.1100000000000003,-0.7117117117117108,0.11391098794188911,-0.6786133453379916,0.003714874076772401,,False
2020-04-08,IMAB,I-Mab ADR,제약,12.95,13.9,12.95,13.1,13.1,36000.0,-4.834766759645836,12.431199999999999,,,,,1.1242857142857148,0.08894536213468833,0.10960387867180234,-0.6313796534856637,-0.04778971013749126,,False
2020-04-09,IMAB,I-Mab ADR,제약,13.24,13.85,13.01,13.6,13.6,79200.0,-2.3549822543050714,12.4346,,,,,1.1209285714285717,0.446058752309947,0.14938142808475866,0.11235577206718145,-0.07104279881068179,,False
2020-04-13,IMAB,I-Mab ADR,제약,13.3,13.7,13.3,13.3,13.3,5300.0,-3.314948947133234,12.4406,,,,,1.132357142857143,-0.2649340818772462,0.13045756509352677,-0.022366402137302954,-0.0984273471179641,,False
2020-04-14,IMAB,I-Mab ADR,제약,13.88,13.89,13.35,13.6,13.6,42300.0,-4.027520902834114,12.466600000000001,,,,,1.1409285714285715,0.26294371752331963,0.13562676163313842,-0.522489452724803,-0.07169747939278125,,False
2020-04-15,IMAB,I-Mab ADR,제약,14.3,14.3,13.52,13.7,13.7,16600.0,-1.5150666756311493,12.513600000000002,,,,,1.0866428571428575,0.09202655623479883,0.04489800835225387,0.7077837602139627,-0.1081282000615075,,False
2020-04-16,IMAB,I-Mab ADR,제약,14.49,14.49,13.09,14.15,14.15,43300.0,0.7445417596186665,12.569600000000001,,,,,1.105214285714286,0.4071608608543924,0.13685004491193473,0.2336486110140832,0.0270945481125722,,False
2020-04-17,IMAB,I-Mab ADR,제약,14.14,14.14,13.51,13.8,13.8,19900.0,-4.3851141339334765,12.615599999999999,,,,,1.028071428571429,-0.3404432710345302,0.049099593507180815,-1.1634882883055027,-0.15290598461635121,,False
2020-04-20,IMAB,I-Mab ADR,제약,14.42,14.42,13.7,14.34,14.34,33000.0,0.9656456036162497,12.683399999999999,,,,,1.0087857142857146,0.5352970332082408,0.11915790646982939,1.1157520130571805,-0.008493385303104712,,False
2020-04-21,IMAB,I-Mab ADR,제약,13.7,14.342,13.21,13.4,13.4,23800.0,-2.539702243250974,12.731399999999999,,,,,1.0010714285714288,-0.9389939350695676,0.020574968081310405,0.01901405697791192,-0.05557388879998095,,False
2020-04-22,IMAB,I-Mab ADR,제약,14.39,14.39,13.675,14.24,14.24,25900.0,0.8423543091269359,12.796199999999999,,,,,1.013214285714286,0.8290447655974617,0.04660734481408003,0.10119537523230426,-0.12988630761503267,,False
2020-04-23,IMAB,I-Mab ADR,제약,14.0,14.28,13.8,14.05,14.05,12900.0,-0.22245049026576869,12.853599999999998,,,,,0.9112857142857145,-0.20849662956576206,-0.03180153174607602,-0.19058414744024013,-0.18145074753708967,,False
2020-04-24,IMAB,I-Mab ADR,제약,14.26,14.26,13.97,14.13,14.13,15900.0,-1.437777851212041,12.916199999999998,,,,,0.8105714285714286,0.09869580542826938,-0.024751831358342493,-0.37415485173647867,-0.2277485243169916,,False
2020-04-27,IMAB,I-Mab ADR,제약,14.0,16.299999,13.6,15.89,15.89,102100.0,8.79558981991928,13.0124,,,,,0.9194285000000001,1.914232591223787,0.1578447010897206,1.3389054796397692,0.0032556376453150493,,False
2020-04-28,IMAB,I-Mab ADR,제약,16.0,16.700001,15.89,15.9,15.9,60500.0,8.588212603585621,13.1142,,,,,0.9087142857142857,0.011004559031598572,0.20946729185709984,0.22725684386773795,0.06796065116001002,,False
2020-04-29,IMAB,I-Mab ADR,제약,16.639999,19.75,16.49,18.200001,18.200001,84300.0,19.717405717338863,13.265600019999999,,,,,1.1158571428571427,2.0611966457559854,0.35034238354433533,0.9592046947520563,0.18157381889127572,,False
2020-04-30,IMAB,I-Mab ADR,제약,19.110001,19.74,18.0,18.0,18.0,72600.0,18.681286484167604,13.412800019999999,,,,,1.180142857142857,-0.16947185570754175,0.30637591154308613,0.23150222632661738,0.19008427990980686,,False
2020-05-01,IMAB,I-Mab ADR,제약,16.200001,16.777,13.77,15.89,15.89,107000.0,7.923136345030457,13.487800020000002,,,,,1.4537142857142855,-1.451454402515723,0.2216244600689092,-0.2691508421907389,0.17245681990599002,,False
2020-05-04,IMAB,I-Mab ADR,제약,16.0,16.34,15.4,16.280001,16.280001,18500.0,10.209558838812981,13.57360004,,,,,1.4787142857142856,0.26374330982513633,0.22168157380475328,0.08143849610822604,0.21559453053692065,,False
2020-05-05,IMAB,I-Mab ADR,제약,15.9,16.559999,15.21,15.26,15.26,49400.0,2.2383736392064923,13.638600040000002,,,,,1.5194284999999998,-0.6713056915807483,0.16715784181792848,-1.0734016530735344,0.08836700101638516,,False
2020-05-06,IMAB,I-Mab ADR,제약,15.47,16.0,15.47,16.0,16.0,17900.0,7.198861625279274,13.68220004,,,,,1.4722856428571427,0.5026198574917456,0.17397634157773942,0.8154047857881797,0.12992101350024918,,False
2020-05-07,IMAB,I-Mab ADR,제약,15.9,16.690001,15.9,16.0,16.0,22300.0,5.187088914470905,13.734200040000001,,,,,1.4829999999999994,0.0,0.19829371808020585,-0.527388251043146,0.17535673044756034,,False
2020-05-08,IMAB,I-Mab ADR,제약,16.0,16.615,16.0,16.35,16.35,30400.0,5.002849750350413,13.811200040000001,,,,,1.4754999999999996,0.23720772619451136,0.1770016247220823,-0.5479572061972637,0.056520357643671484,,False
2020-05-11,IMAB,I-Mab ADR,제약,16.27,18.209999,16.27,17.129999,17.129999,30900.0,8.941816045761675,13.90780002,,,,,1.5332142142857137,0.5087345217206861,0.28041080020710046,0.502008103967478,0.09101993242864048,,False
2020-05-12,IMAB,I-Mab ADR,제약,17.75,18.48,16.120001,18.48,18.48,45400.0,18.15937247354549,14.00720002,,,,,1.6310712857142853,0.8276774974974812,0.280313138199959,1.8669607293181858,0.21714602914906062,,False
2020-05-13,IMAB,I-Mab ADR,제약,18.450001,19.5,17.865,19.389999,19.389999,84600.0,23.959055462260046,14.133000000000003,,,,,1.7135712857142855,0.5310540667823311,0.3331381879391085,1.3668470074451637,0.3283911116408752,,False
2020-05-14,IMAB,I-Mab ADR,제약,19.49,19.49,17.860001,18.450001,18.450001,20500.0,15.138690899027129,14.22480002,,,,,1.8092854999999999,-0.5195410011300037,0.28897841604208896,-1.0396894699311168,0.2808529246269725,,False
2020-05-15,IMAB,I-Mab ADR,제약,19.389999,19.389999,18.6,18.870001,18.870001,33000.0,15.461030251748497,14.32020004,,,,,1.6835711428571425,0.24946970716498956,0.17006678146646062,0.06965403041616425,0.19019210682528637,,False
2020-05-18,IMAB,I-Mab ADR,제약,19.18,21.450001,19.101,20.5,20.5,67500.0,19.653528058717452,14.45020004,,,,,1.8099996428571428,0.9005521113954451,0.2336058923495925,-0.4782773523471575,0.13979680709565098,,False
2020-05-19,IMAB,I-Mab ADR,제약,20.299999,27.4,20.299999,26.163,26.163,206900.0,49.11353246757655,14.69346004,,,,,2.0421425714285713,2.7730678940983418,0.2844538386597608,3.2735406293500056,0.3051065167097902,,False
2020-05-20,IMAB,I-Mab ADR,제약,29.709999,32.889999,22.0,22.700001,22.700001,318500.0,24.608736052282175,14.864860060000002,,,,,2.6957139285714287,-1.2846314897498,0.20479957908531382,-2.0618883299551114,0.14129290554680957,,False
2020-05-21,IMAB,I-Mab ADR,제약,22.49,22.49,20.0,22.200001,22.200001,155200.0,20.357378318163754,15.03646008,,,,,2.586428285714286,-0.19331678468011979,0.29466655178785695,0.19832395613029882,0.17468396256974086,,False
2020-05-22,IMAB,I-Mab ADR,제약,20.75,21.943001,20.6,21.299999,21.299999,58600.0,13.192996194484596,15.20746006,,,,,2.633571214285715,-0.34174204028278077,0.25141759820871995,-0.46280658472493463,0.13580931393880083,,False
2020-05-26,IMAB,I-Mab ADR,제약,20.200001,23.59,20.200001,22.93,22.93,70500.0,18.382610240923448,15.39266006,,,,,2.7792855000000003,0.5864820292841451,0.3412595782704981,-0.038709493197373934,0.20971589678709798,,False
2020-05-27,IMAB,I-Mab ADR,제약,22.559999,24.25,22.530001,24.25,24.25,48400.0,21.091765223848412,15.64766006,,,,,2.849285428571428,0.46327404996480837,0.33844916344714543,-0.2792746136724401,0.13152451111133945,,False
2020-05-28,IMAB,I-Mab ADR,제약,24.290001,25.77,24.290001,24.35,24.35,76500.0,20.166853568283095,15.904660060000001,,,,,2.9014282142857146,0.03446578464620736,0.3409110052075888,0.14265970098155428,0.17938507911310375,,False
2020-05-29,IMAB,I-Mab ADR,제약,24.93,25.18,24.031,24.93,24.93,16000.0,20.628531484653667,16.17926006,,,,,2.939571071428572,0.19730769758804642,0.3380610031642699,-0.04929877852919884,0.21500353823225124,,False
2020-06-01,IMAB,I-Mab ADR,제약,24.9,25.959999,24.02,24.92,24.92,52100.0,17.92195270008847,16.450060060000002,,,,,2.939571071428572,-0.0034018568549656508,0.301479833266009,-0.1989604545520521,0.16493435548085622,,False
2020-06-02,IMAB,I-Mab ADR,제약,24.92,25.870001,21.549999,22.08,22.08,103000.0,2.564268095763822,16.666660059999998,,,,,3.0795712857142865,-0.9222062866913905,0.1764881343953753,-1.3779458009732983,-0.06684468239710692,,False
2020-06-03,IMAB,I-Mab ADR,제약,23.18,25.799999,23.18,25.799999,25.799999,90400.0,15.793087216111346,16.95766004,,,,,3.2284997857142863,1.1522376481053331,0.2208583902041612,0.35656702921832373,-0.13900753798473836,,False
2020-06-04,IMAB,I-Mab ADR,제약,25.790001,26.790001,23.219999,23.860001,23.860001,53500.0,5.927049694400144,17.20566006,,,,,3.3670714285714287,-0.5761677591802963,0.21681362177199745,-0.3634025636364393,-0.09070133039226137,,False
2020-06-05,IMAB,I-Mab ADR,제약,23.860001,24.833,22.860001,23.0,23.0,53700.0,-1.6190772555422783,17.40566006,,,,,3.440857214285715,-0.24993800859549106,0.18114164207482025,-1.7863648519900446,-0.22327410770699058,,False
2020-06-08,IMAB,I-Mab ADR,제약,23.0,25.0,23.0,24.799999,24.799999,39200.0,3.341514576385829,17.661460039999998,,,,,3.3994286428571425,0.5295004511367362,0.154637952056341,-0.26445962168783765,-0.2080014126598963,,False
2020-06-09,IMAB,I-Mab ADR,제약,24.0,25.0,23.6,24.5,24.5,20400.0,1.6662091143034186,17.89146004,,,,,2.992285714285714,-0.1002574715936216,-0.0505995740645135,0.4221596591984242,-0.4116714819564378,,False
2020-06-10,IMAB,I-Mab ADR,제약,25.790001,25.799999,24.0,24.74,24.74,32800.0,2.3142486137302187,18.13626004,,,,,2.3429999999999995,0.10243277848911587,0.048476445095409056,0.46387758717038885,-0.2312596307331878,,False
2020-06-11,IMAB,I-Mab ADR,제약,24.620001,24.620001,23.23,23.75,23.75,19900.0,3.6642174162867303,18.35126004,,,,,2.257999928571428,-0.438441112186546,0.030967564559235754,2.808665888346393,-0.04480663557489538,,False
2020-06-12,IMAB,I-Mab ADR,제약,23.9,25.690001,23.9,24.01,24.01,21500.0,2.489988535129517,18.56146004,,,,,2.2822856428571425,0.1139208848873594,0.06351491635710291,-0.5018139176652585,-0.04759287364206138,,False
2020-06-15,IMAB,I-Mab ADR,제약,23.610001,28.66,23.610001,28.66,28.66,81200.0,19.197839358312475,18.844660039999997,,,,,2.4008570714285713,1.936808340378684,0.15996679572099853,1.560036483115881,0.06660326752317113,,False
2020-06-16,IMAB,I-Mab ADR,제약,29.0,30.25,29.0,29.9,29.9,102700.0,20.02866857252861,19.15266004,,,,,2.391571428571428,0.5184875455468605,0.16391061683400227,-0.3297887882670021,0.06299511219498813,,False
2020-06-17,IMAB,I-Mab ADR,제약,29.93,31.712999,29.860001,30.91,30.91,113300.0,23.773182750350387,19.495060040000002,,,,,2.4153569999999993,0.4181576470890232,0.19131717843706056,0.5843724392316634,0.09454602206999592,,False
2020-06-18,IMAB,I-Mab ADR,제약,31.59,31.59,30.129999,31.0,31.0,93300.0,22.297416734768262,19.85506004,,,,,2.4375713571428568,0.03692199604178615,0.17986105689804194,0.008875009033290273,0.09870129261017371,,False
2020-06-19,IMAB,I-Mab ADR,제약,31.280001,32.310001,30.530001,30.969999,30.969999,54600.0,21.037273481827402,20.21246002,,,,,2.4261428571428567,-0.012365718659835738,0.17922078105483694,0.2428986100277545,0.1302626543658742,,False
2020-06-22,IMAB,I-Mab ADR,제약,30.93,31.129999,29.139999,30.700001,30.700001,29300.0,17.333103040301133,20.55446004,,,,,2.2597141428571423,-0.1194832544874992,0.23655814049797205,-0.4076842432476922,0.19956705134627462,,False
2020-06-23,IMAB,I-Mab ADR,제약,30.0,30.440001,28.01,29.959999,29.959999,38300.0,12.735150866406197,20.88766002,,,,,2.1861428571428565,-0.33849663464680163,0.13007712030139099,-0.5334766497370163,0.1359925028494646,,False
2020-06-24,IMAB,I-Mab ADR,제약,29.629999,31.35,28.58,30.02,30.02,39500.0,14.70591226341198,21.21606002,,,,,2.128999857142857,0.02818271678069617,0.17324501144146187,1.134021291452588,0.242951349641538,,False
2020-06-25,IMAB,I-Mab ADR,제약,30.48,31.370001,29.280001,30.950001,30.950001,17700.0,15.630107983765651,21.56106004,,,,,2.1373570714285712,0.43511728219487666,0.22217753221220243,-0.038668042589567075,0.36778683602728635,,False
2020-06-26,IMAB,I-Mab ADR,제약,31.370001,31.370001,29.4,29.91,29.91,11800.0,13.375519251266521,21.87626004,,,,,2.1352142857142855,-0.48707101997123087,0.14956528427591906,0.5306178757219302,0.42457808584226975,,False
2020-06-29,IMAB,I-Mab ADR,제약,30.0,31.309999,28.485001,28.65,28.65,15400.0,6.283132316303197,22.17326004,,,,,2.236999857142857,-0.5632543944858807,0.11649407549790057,-1.1566186633167583,0.31180820566261386,,False
2020-06-30,IMAB,I-Mab ADR,제약,28.709999,30.549999,28.709999,29.93,29.93,43700.0,7.827815770860047,22.485060040000004,,,,,2.244142714285714,0.5703737074526524,0.1499184275667246,-0.04839792829026546,0.2752170974154243,,False
2020-07-01,IMAB,I-Mab ADR,제약,30.0,30.690001,29.08,29.6,29.6,30400.0,5.377407585153482,22.80906004,,,,,2.2512856428571433,-0.1465829096574302,0.17076544203309,-0.38823902189333737,0.04686674668401502,,False
2020-07-02,IMAB,I-Mab ADR,제약,29.879999,29.99,28.73,29.32,29.32,36900.0,2.9374939252227783,23.11066004,,,,,2.202714142857143,-0.12711590421661018,0.1535485285256636,-0.3607146554261522,0.05694526541537976,,False
2020-07-06,IMAB,I-Mab ADR,제약,29.690001,30.0,26.02,27.459999,27.459999,92100.0,-5.842129373290272,23.37886002,,,,,2.1262856428571433,-0.8747653478488763,-0.0472781634905907,-1.7596109022044153,-0.1801724049646414,,False
2020-07-07,IMAB,I-Mab ADR,제약,26.959999,29.450001,26.959999,29.450001,29.450001,35600.0,1.1534714551659553,23.68526004,,,,,2.1905715000000003,0.9084396469140588,-0.019424441964362247,1.558484706326259,-0.045295726779408484,,False
2020-07-08,IMAB,I-Mab ADR,제약,29.559999,29.75,28.629999,29.32,29.32,22900.0,-0.9368810291548568,23.95386004,,,,,2.1382145714285716,-0.0607988560816628,-0.05363562076226839,-0.5246934612031806,-0.12451471966761163,,False
2020-07-09,IMAB,I-Mab ADR,제약,29.51,29.790001,28.32,28.709999,28.709999,10900.0,-3.149175092617762,24.21006002,,,,,2.1389288571428575,-0.28518994353782706,-0.07664361644652648,0.03566393148736868,-0.12260122520660602,,False
2020-07-10,IMAB,I-Mab ADR,제약,29.0,29.540001,28.601999,29.5,29.5,14300.0,-2.2172408185505477,24.43606,,,,,2.078786142857143,0.38002995291964003,-0.04861535419084963,-0.2286574694532022,-0.15628380231238864,,False
2020-07-13,IMAB,I-Mab ADR,제약,29.99,35.0,29.5,33.310001,33.310001,140000.0,9.91043277659227,24.742260020000003,,,,,2.3295004285714285,1.6355442365539687,0.07674375231211236,2.1553550806231536,0.026790435106957493,,False
2020-07-14,IMAB,I-Mab ADR,제약,33.099998,33.110001,29.120001,31.299999,31.299999,53800.0,1.6774692687206105,25.050459999999998,,,,,2.436643214285714,-0.8249061611546682,0.04200021470440759,-1.5304189953617975,-0.04441973243766974,,False
2020-07-15,IMAB,I-Mab ADR,제약,31.0,34.98,31.0,32.639999,32.639999,27700.0,4.778335700939285,25.377659960000003,,,,,2.5230717857142855,0.5310986423720193,0.07792278081807355,0.010528052854800962,-0.12466924948036882,,False
2020-07-16,IMAB,I-Mab ADR,제약,34.0,34.0,30.0,31.02,31.02,71400.0,0.06386922564574071,25.69285996,,,,,2.6595003571428566,-0.6091365980264031,0.0033332179451249855,-0.40308904351357067,-0.15069932097494051,,False
2020-07-17,IMAB,I-Mab ADR,제약,31.139999,32.990002,30.540001,32.990002,32.990002,31400.0,5.962756034782779,26.03266,,,,,2.6937860714285713,0.7313134553982098,0.0903606804715136,0.5469193418629844,-0.14953493053629377,,False
2020-07-20,IMAB,I-Mab ADR,제약,33.009998,34.98,27.98,28.549999,28.549999,65200.0,-8.485640937299067,26.283659980000003,,,,,2.992000499999999,-1.483957973937504,0.02459613908211194,-2.038226968225003,-0.2125069523154541,,False
