Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-14,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.0821031068873452,,,,,,0.019285714285714257,0.0,0.20435070932078478,0.18113834005998355,0.18114221902560526,,False
2022-02-15,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.35063732903961586,,,,,,0.019285714285714257,0.0,0.20435070932078478,-0.7871779733590146,0.11998272046867453,,False
2022-02-16,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.14779544275853596,,,,,,0.018571428571428555,0.0,0.2409807459508209,-0.046947579539009174,0.13637782332514425,,False
2022-02-17,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.1426136573110988,,,,,,0.017142857142857158,0.0,0.2409807459508209,1.167848269250936,0.2908567428664992,,False
2022-02-18,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.7729219708493513,,,,,,0.01571428571428576,0.0,0.30924013161634906,0.3993741462874321,0.44379944969253116,,False
2022-02-22,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.77,9.8,9.8,100000.0,3.56511342648671,,,,,,0.015714285714285885,-0.6363636363636159,0.1317723848416747,-0.08909326233138337,0.32633959763683434,,False
2022-02-23,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,14600.0,5.00230967080888,,,,,,0.016428571428571712,-1.8260869565217768,-0.0605819024109858,-0.8993964872975705,0.2289205636896401,,False
2022-02-24,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.3635011295893857,,,,,,0.016428571428571712,0.0,-0.0605819024109858,-0.7030561841460355,0.10484329416964434,,False
2022-02-25,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.1490837463314696,,,,,,0.014285714285714488,0.0,-0.1467887989627139,-1.0586645305972453,-0.042118147670764224,,False
2022-02-28,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,1035000.0,1.702571956201826,,,,,,0.01714285714285741,2.333333333333351,0.019877867703954007,2.4493685711702344,0.12180100983672994,,False
2022-03-01,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,3.0027002830833593,9.759540000000001,,,,,0.01714285714285741,0.0,0.019877867703954007,0.7150145806695382,0.19808456908387198,,False
2022-03-02,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.9079506995103293,9.761140000000001,,,,,0.01714285714285741,0.0,0.019877867703954007,-0.8313601482432811,0.18433232132848967,,False
2022-03-03,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,25100.0,1.0706160370663076,9.76194,,,,,0.012857142857143091,-0.777777777777747,0.14950749733358876,-0.5330356541967137,0.27389261267806203,,False
2022-03-04,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.6917103473208739,9.76334,,,,,0.00857142857142877,0.0,-0.06477821695212779,0.38100611597883133,0.02464415740762157,,False
2022-03-07,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,4.4207638179509345,9.764940000000001,,,,,0.00857142857142877,0.0,-0.06477821695212779,1.3352673819337604,0.10708194611289135,,False
2022-03-08,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,7400.0,4.6953517958460145,9.766300000000001,,,,,0.009285714285714595,-1.0769230769232094,-0.14170129387521418,-0.7703372239233228,0.10828485678686932,,False
2022-03-09,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,176700.0,1.7973235028439172,9.7673,,,,,0.009285714285714595,0.0,-0.14170129387521418,-1.0301852580940531,0.03805359403293762,,False
2022-03-10,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,35200.0,1.8690823817186342,9.7683,,,,,0.009285714285714595,0.0,-0.14170129387521418,0.18057659224622616,-0.0324658114673988,,False
2022-03-11,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.8333847646631938,9.7697,,,,,0.009285714285714595,0.0,-0.14170129387521418,0.5343258945828506,-0.0228264008748689,,False
2022-03-14,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,81500.0,3.4152320723071616,9.7711,,,,,0.007142857142857498,1.4000000000001491,0.0037532515793404614,1.7038820810247255,0.1052432665077103,,False
2022-03-15,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.795,9.8,9.79,9.795,9.795,89100.0,1.0418856047899938,9.7722,,,,,0.0057142857142861,-0.8750000000000777,0.07168803418803327,-1.7587148810697553,0.04386338123826853,,False
2022-03-16,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.795,9.795,9.795,9.795,9.795,0.0,-1.286525495772739,9.7733,,,,,0.0057142857142861,0.0,0.07168803418803327,-0.9951996911480151,0.02299598788098428,,False
2022-03-17,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,20700.0,-2.408678005125886,9.774700000000001,,,,,0.006785714285714712,2.2105263157894184,0.22958277103013458,1.640111081848961,0.21576567448428471,,False
2022-03-18,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,9200.0,-3.5392761796417482,9.7757,,,,,0.004642857142857488,-2.1538461538459477,-0.09093004948267246,-2.698787422733914,-0.15195975365172587,,False
2022-03-21,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,8300.0,-3.2782105583771703,9.776900000000001,,,,,0.005357142857143187,1.866666666666512,0.04240328385064983,1.8878791555795897,-0.06818371258672219,,False
2022-03-22,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.8,9.8,3800.0,-4.2370129205239415,9.7777,,,,,0.006785714285714712,-1.4736842105261918,-0.06285987404407815,-2.0403378869313165,-0.1545392653501533,,False
2022-03-23,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.84,9.79,9.84,9.84,10000.0,-2.4277028832720315,9.779100000000001,,,,,0.009642857142857635,4.148148148147848,0.28899197780775004,4.778105984606442,0.2248279945643578,,False
2022-03-24,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-3.591995787779678,9.780800000000001,,,,,0.009642857142857635,0.0,0.28899197780775004,-0.7357095190338868,0.14506259206344937,,False
2022-03-25,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.82,9.79,9.81,9.81,75800.0,-4.224296268317119,9.7819,,,,,0.013214285714286258,-2.2702702702701285,0.126829815645598,-2.5534125606147846,-0.13270026097573243,,False
2022-03-28,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.79,9.84,9.79,9.84,9.84,5500.0,-4.41738563817986,9.7836,,,,,0.016071428571429052,1.866666666666571,0.3370862259020109,1.4424240483586053,0.025354115615833877,,False
2022-03-29,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-5.618400535214818,9.784600000000001,,,,,0.01892857142857185,-2.1132075471697194,0.1861428296756024,-2.8949995335722294,-0.10784690406117871,,False
2022-03-30,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,161200.0,-4.793243037280481,9.785599999999999,,,,,0.01892857142857185,0.0,0.1861428296756024,0.41370077224849905,-0.09119517691815922,,False
2022-03-31,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,22100.0,-2.6297389855277076,9.788400000000001,,,,,0.023214285714286045,2.1538461538460774,0.3399889835217507,3.19510360728294,0.09886037398899003,,False
2022-04-01,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,10000.0,-2.749293476307202,9.791200000000002,,,,,0.022500000000000218,0.0,0.2399889835217401,-0.23411702779668195,-0.03956813378396765,,False
2022-04-04,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,-3.4121214965765145,9.7932,,,,,0.02392857142857149,-1.2537313432835522,0.21293674471577764,-1.8454417377641943,-0.04576290926214187,,False
2022-04-05,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.7921243221167282,9.7946,,,,,0.02392857142857149,0.0,0.21293674471577764,0.955708743527475,0.09358769321467886,,False
2022-04-06,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.86,9.86,500.0,-0.22542722556924133,9.797,,,,,0.025714285714285672,1.555555555555525,0.16615311898478527,2.2878169888335225,0.13985240085643325,,False
2022-04-07,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.40555566081281746,9.799399999999999,,,,,0.024999999999999974,0.0,0.31999927283092433,-0.3189242007200208,0.30984263100028275,,False
2022-04-08,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,7200.0,0.2555348795754142,9.802200000000001,,,,,0.024999999999999974,0.3999999999999919,0.21523736806903007,0.6024391310710914,0.21802548639253286,,False
2022-04-11,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.863,9.84,9.84,9.84,400.0,1.941694961059226,9.804400000000001,,,,,0.025714285714285547,-1.1666666666666494,0.237167192630426,0.08965586234782252,0.37016789705532854,,False
2022-04-12,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.4324808862300706,9.807,,,,,0.022142857142856926,0.0,-0.05912910366584886,0.24045158445357984,0.04604972561583836,,False
2022-04-13,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,4200.0,1.7722293266020595,9.8096,,,,,0.02499999999999985,1.6000000000000467,0.05515661061986876,0.813649329564221,0.15671821480141748,,False
2022-04-14,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.86,9.89,9.89,1600.0,3.0618491071830123,9.812,,,,,0.023571428571428448,0.4242424242424174,0.2476218030850506,1.2646153780243141,0.4294344961327817,,False
2022-04-18,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.950529551783143,9.814400000000001,,,,,0.019999999999999827,0.0,0.11428846975172413,0.014289830962201017,0.3274249091758957,,False
2022-04-19,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,1.283185421553723,9.8162,,,,,0.017142857142857033,0.0,0.26523186597813264,-1.0966478833372226,0.4558785984783961,,False
2022-04-20,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.877,9.877,9.877,9.877,9.877,200.0,1.1140610367786241,9.81774,,,,,0.018071428571428454,-0.7193675889328055,0.21384846676864658,-0.6759321621086642,0.3780476745957416,,False
2022-04-21,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.87,9.87,1400.0,2.4658620165928458,9.81914,,,,,0.01500000000000006,-0.46666666666676143,0.026668979589158065,0.5076592533648288,0.18608736360159087,,False
2022-04-22,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,5.069232354438391,9.820540000000001,,,,,0.01500000000000006,0.0,0.026668979589158065,1.6562393259472812,0.32111281744044534,,False
2022-04-25,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,4.046931911712814,9.82274,,,,,0.013571428571428663,-0.7368421052631372,0.06358963944775914,-1.0511568888818792,0.3778474495034679,,False
2022-04-26,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,1400.0,6.550702674919462,9.82374,,,,,0.013571428571428663,0.0,0.06358963944775914,1.5035107101640464,0.41697616140608007,,False
2022-04-27,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.89,9.89,42600.0,6.058032693122128,9.82534,,,,,0.012857142857143091,2.3333333333333792,0.11914519500332015,2.224678398302704,0.41246626208245024,,False
2022-04-28,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,1600.0,3.2842355830267955,9.82734,,,,,0.014285714285714488,1.3999999999999504,0.2191451950033166,0.1739595556089153,0.44767224467737426,,False
2022-04-29,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.87,9.91,9.87,9.88,9.88,48200.0,6.3331207785615184,9.82874,,,,,0.016428571428571712,-1.8260869565216686,0.060138983823197996,-0.15035960013767924,0.39390090673389067,,False
2022-05-02,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,5.239710658373387,9.83014,,,,,0.014285714285714615,0.0,0.1434723171565301,-0.24737453130012327,0.36982730718760876,,False
2022-05-03,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.218011764472274,9.83154,,,,,0.014285714285714615,0.0,0.1434723171565301,-0.21805932871776787,0.33707652767536966,,False
2022-05-04,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.9127601585489531,9.83314,,,,,0.011428571428571692,0.0,0.029186602870812477,-1.257669575822795,0.18912517729058284,,False
2022-05-05,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.226248200016758,9.83534,,,,,0.009285714285714468,0.0,-0.0011164274322173404,1.4189910384215045,0.20015201017609646,,False
2022-05-06,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.352865067652334,9.83754,,,,,0.009285714285714468,0.0,-0.0011164274322173404,0.2108648527418199,0.21419308316035493,,False
2022-05-09,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,7900.0,7.161793351991941,9.839739999999999,,,,,0.009285714285714468,0.0,-0.0011164274322173404,1.134801217122347,0.37358230462175274,,False
2022-05-10,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,6.348107864482189,9.841140000000001,,,,,0.008357142857143047,0.0,0.050266971777268764,-0.08074925801658636,0.4160953691997583,,False
2022-05-11,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,7.496251407786159,9.84254,,,,,0.007142857142857244,0.0,0.08360030511060887,0.5448213939090996,0.4187498078100634,,False
2022-05-12,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,7.069518879675929,9.84414,,,,,0.007857142857142943,1.2727272727272319,0.17450939601969687,1.315416097612168,0.3944052915004125,,False
2022-05-13,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1000.0,4.016640806462668,9.845740000000001,,,,,0.007857142857142943,-1.2727272727272319,0.1362318840579758,-2.0530263223246923,0.32284318911164006,,False
2022-05-16,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,2400.0,3.560444455195544,9.84654,,,,,0.010714285714285867,-3.7333333333333663,-0.1304347826086932,-3.5964808094500174,-0.04144191943222159,,False
2022-05-17,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,1200.0,0.9123353867956485,9.84694,,,,,0.01000000000000004,-1.9999999999999494,-0.4399585921325024,-2.6945832864518042,-0.3928177540575436,,False
2022-05-18,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,4.528066509650297,9.84754,,,,,0.008571428571428643,0.0,-0.5399585921324989,1.374895554497385,-0.3070366112797958,,False
2022-05-19,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.88,9.82,9.84,9.84,54400.0,4.751507734708493,9.84854,,,,,0.01000000000000004,1.9999999999999494,-0.26666666666666894,2.2017975199055266,-0.13902538841956685,,False
2022-05-20,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,4.277880202829332,9.849540000000001,,,,,0.01000000000000004,0.0,-0.26666666666666894,-0.004945379816553643,-0.12170902045645472,,False
2022-05-23,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.9962850814586819,9.85054,,,,,0.01000000000000004,0.0,-0.26666666666666894,-0.617465673654855,-0.1502380450948181,,False
2022-05-24,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,8500.0,2.2496722934829405,9.85074,,,,,0.012142857142857138,-2.4705882352940662,-0.4431372549019594,-2.184866490458517,-0.21646639614022684,,False
2022-05-25,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,1.8632951822175725,9.852640000000001,,,,,0.017857142857142856,4.480000000000004,-0.12313725490195912,4.123133210674674,-0.02331338383642897,,False
2022-05-26,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.37955264150041357,9.85454,,,,,0.017857142857142856,0.0,-0.12313725490195913,-0.7544768975935418,-0.09226636600324054,,False
2022-05-27,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.7595877015108905,9.85614,,,,,0.017857142857142856,0.0,-0.12313725490195913,-0.9893382244803882,-0.2439906118320073,,False
2022-05-31,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.855,9.855,9.82,9.82,9.82,176200.0,-2.8359208693393034,9.85654,,,,,0.022857142857142878,-3.0625000000000098,-0.3418872549019598,-2.796574404260253,-0.4379781222779835,,False
2022-06-01,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.1598039309687067,9.85674,,,,,0.022857142857142878,0.0,-0.3418872549019598,0.32160884293411934,-0.45392187591905353,,False
2022-06-02,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,2700.0,-3.9423035027104647,9.85734,,,,,0.022857142857142878,0.4374999999999903,-0.4015463458110485,-0.35036950233487535,-0.5729065616295567,,False
2022-06-03,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.365961325026811,9.857140000000001,,,,,0.02214285714285718,0.0,-0.31063725490196054,0.7282958944127099,-0.3742406890054565,,False
2022-06-06,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.6494285173945253,9.856940000000002,,,,,0.019285714285714257,0.0,-0.04397058823529149,-0.13772469427525674,-0.12718668077868786,,False
2022-06-07,WWAC,Worldwide Webb Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-3.3452349809618087,9.85734,,,,,0.017857142857142856,0.0,0.09888655462184774,-0.4187403506115623,0.03537352892418657,,False
