Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-08,IXAQ,IX Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.805091154662922,9.7322,,,,,0.017857142857142985,0.0,-0.015555555555565188,0.3065858529998866,0.23443059510651826,,False
2022-03-09,IXAQ,IX Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.873588505404511,9.7334,,,,,0.017857142857142985,0.0,-0.015555555555565188,-1.0301852580940531,0.16419933235258655,,False
2022-03-10,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.75,9.75,2600.0,1.7174938645863502,9.7342,,,,,0.02000000000000008,-0.9999999999999747,-0.08698412698413481,-0.8194234077537486,0.022251355423680525,,False
2022-03-11,IXAQ,IX Acquisition Corp,기타 금융업,9.75,9.78,9.75,9.78,9.78,18000.0,2.985565962732606,9.7356,,,,,0.020714285714285654,1.4482758620689389,0.5164641488779322,1.9826017566517895,0.6353390418782775,,False
2022-03-14,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.426302048751806,9.7372,,,,,0.010714285714285612,0.0,-0.2613136288998345,0.3038820810245763,-0.1598236139714647,,False
2022-03-15,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.0662608018376263,9.7388,,,,,0.010714285714285612,0.0,-0.2613136288998345,-0.8837148810696775,-0.2891382818495992,,False
2022-03-16,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,6600.0,-1.2991502213292927,9.7404,,,,,0.010714285714285612,0.0,-0.2613136288998345,-0.9951996911480151,-0.31000567520688355,,False
2022-03-17,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,12600.0,-2.598948523194966,9.741800000000001,,,,,0.010714285714285612,0.0,-0.2613136288998345,-0.5704152339404572,-0.27513072544568434,,False
2022-03-18,IXAQ,IX Acquisition Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,10500.0,-3.288072048452484,9.744000000000002,,,,,0.013571428571428536,2.9473684210527074,-0.050787313110355434,2.4024271521647407,-0.11181701727940885,,False
2022-03-21,IXAQ,IX Acquisition Corp,기타 금융업,9.79,9.79,9.75,9.75,9.75,13300.0,-3.8407274153401283,9.7448,,,,,0.018571428571428555,-3.769230769230788,-0.320018082341126,-3.74801828031771,-0.430605078778498,,False
2022-03-22,IXAQ,IX Acquisition Corp,기타 금융업,9.79,9.8,9.775,9.79,9.79,13800.0,-4.281460871006804,9.7462,,,,,0.01642857142857146,2.434782608695596,0.1872282944704617,1.8681289322904715,0.09554890316438655,,False
2022-03-23,IXAQ,IX Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,4500.0,-2.809618663827007,9.7478,,,,,0.01642857142857146,0.0,0.1872282944704617,0.629957836458594,0.12306431122706944,,False
2022-03-24,IXAQ,IX Acquisition Corp,기타 금융업,9.77,9.805,9.75,9.75,9.75,2800.0,-4.28458126937048,9.7486,,,,,0.02035714285714287,-1.9649122807017114,0.04687741727748229,-2.700621799735598,-0.09705196846681836,,False
2022-03-25,IXAQ,IX Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-4.559395530859101,9.749400000000001,,,,,0.019642857142857167,0.0,0.00687741727748343,-0.2831422903446559,-0.25265265934384695,,False
2022-03-28,IXAQ,IX Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,600.0,-4.98552520258947,9.7502,,,,,0.019642857142857167,0.0,0.00687741727748343,-0.42424261830796567,-0.30485469300869356,,False
2022-03-29,IXAQ,IX Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-5.757904172512706,9.7512,,,,,0.019642857142857167,0.0,0.00687741727748343,-0.7817919864025098,-0.2871123164592976,,False
2022-03-30,IXAQ,IX Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-4.934277914324592,9.7524,,,,,0.01750000000000007,0.0,0.07830598870605306,0.41370077224849905,-0.1990320178877085,,False
2022-03-31,IXAQ,IX Acquisition Corp,기타 금융업,9.795,9.82,9.79,9.79,9.79,18100.0,-2.861192895336151,9.754000000000001,,,,,0.020357142857142994,1.9649122807016994,0.11520859003696451,3.0061697341385623,-0.12592001949579615,,False
2022-04-01,IXAQ,IX Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,4700.0,-2.5938884454582034,9.7564,,,,,0.023214285714285916,1.7230769230769478,0.23828551311388937,1.4889598952802658,-0.041271604191818315,,False
2022-04-04,IXAQ,IX Acquisition Corp,기타 금융업,9.83,9.83,9.8,9.83,9.83,3170900.0,-2.9811791587239234,9.7588,,,,,0.025357142857143015,0.0,0.23828551311388937,-0.5917103944806421,-0.020414140864030088,,False
2022-04-05,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200000.0,-1.5590791495160294,9.7608,,,,,0.026785714285714413,-0.7466666666666472,0.18495217978055742,0.20904207686082787,0.0656031282794587,,False
2022-04-06,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,24000.0,-0.18605702893391696,9.7632,,,,,0.02821428571428581,0.7088607594936533,0.23558509117296125,1.4411221927716509,0.20928437304460928,,False
2022-04-07,IXAQ,IX Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.37160852492067464,9.7652,,,,,0.025357142857142887,0.0,0.025058775383482137,-0.3189242007200208,0.0149021335528406,,False
2022-04-08,IXAQ,IX Acquisition Corp,기타 금융업,9.83,9.83,9.81,9.81,9.81,38100.0,0.010395757112857673,9.7668,,,,,0.021785714285714266,-0.9180327868852272,0.22871577412245075,-0.7155936558141277,0.23150389244595362,,False
2022-04-11,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.0081745428179865,9.7684,,,,,0.018214285714285645,0.0,0.05480273064419391,1.256322529014472,0.1878034350690965,,False
2022-04-12,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.5075842655052805,9.7706,,,,,0.018214285714285645,0.0,0.05480273064419391,0.24045158445357984,0.1599815599258812,,False
2022-04-13,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.4634307159911097,9.7728,,,,,0.014285714285714235,0.0,0.1951536078371733,-0.7863506704358257,0.2967152120187221,,False
2022-04-14,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,300.0,2.6719053079051536,9.775,,,,,0.014285714285714235,0.0,0.1951536078371733,0.8403729537818968,0.3769663008849044,,False
2022-04-18,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.613903099696757,9.7772,,,,,0.014285714285714235,0.0,0.1951536078371733,0.014289830962201017,0.40829004726134493,,False
2022-04-19,IXAQ,IX Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,0.9621981292948556,9.779000000000002,,,,,0.014285714285714235,0.0,0.1951536078371733,-1.0966478833372226,0.38580034033743676,,False
2022-04-20,IXAQ,IX Acquisition Corp,기타 금융업,9.86,9.86,9.84,9.84,9.84,5800.0,1.2485496200737023,9.7814,,,,,0.01785714285714273,1.679999999999976,0.3151536078371716,1.7234354268241172,0.47935281566426674,,False
2022-04-21,IXAQ,IX Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.88,9.88,300.0,3.059951692865681,9.784600000000001,,,,,0.015714285714285632,2.5454545454546174,0.35662091246238,3.5197804654862077,0.5160392964748128,,False
2022-04-22,IXAQ,IX Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.623187850946976,9.787799999999999,,,,,0.01285714285714271,0.0,0.23354398938545515,1.6562393259472812,0.5279878272367425,,False
2022-04-25,IXAQ,IX Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,500.0,4.657652789525257,9.791,,,,,0.010714285714285612,0.0,0.23354398938545515,-0.31431478361874193,0.5478017994411639,,False
2022-04-26,IXAQ,IX Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,7.114832429955431,9.7942,,,,,0.009285714285714215,0.0,0.28687732271878713,1.5035107101640464,0.6402638446771081,,False
2022-04-27,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,78600.0,5.866622128953702,9.796600000000002,,,,,0.01071428571428574,-3.7333333333334107,-0.030422255340288924,-3.841988268364086,0.2628988117388412,,False
2022-04-28,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,3.0001840635001775,9.799199999999999,,,,,0.011428571428571439,0.8749999999999806,0.032077744659709695,-0.35104044439105453,0.2606047943337674,,False
2022-04-29,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.346769582669198,9.8018,,,,,0.01000000000000004,0.0,0.09765151515151163,1.6757273563839894,0.43141343806220434,,False
2022-05-02,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,450400.0,5.258249917332747,9.804400000000001,,,,,0.01000000000000004,0.0,0.09765151515151163,-0.24737453130012327,0.32400650518259033,,False
2022-05-03,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,75000.0,4.256294228606805,9.8074,,,,,0.01000000000000004,0.0,0.09765151515151163,-0.21805932871776787,0.29125572567035124,,False
2022-05-04,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.9594677951657138,9.8076,,,,,0.01000000000000004,0.0,0.09765151515151163,-1.257669575822795,0.257590089571282,,False
2022-05-05,IXAQ,IX Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,4.17391797798945,9.8076,,,,,0.01071428571428574,-0.9333333333333111,0.030984848484846554,0.4856577050881934,0.23225328609316037,,False
2022-05-06,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2500.0,4.406197370925913,9.8078,,,,,0.011428571428571439,0.8749999999999806,0.09348484848484517,1.0858648527418004,0.3087943590774175,,False
2022-05-09,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.200652992182954,9.808,,,,,0.011428571428571439,0.0,0.09348484848484517,1.134801217122347,0.4681835805388153,,False
2022-05-10,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.386410341824433,9.808200000000001,,,,,0.007857142857142943,0.0,-0.02651515151515312,-0.08074925801658636,0.33931324590733647,,False
2022-05-11,IXAQ,IX Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.534677231788356,9.8084,,,,,0.00500000000000002,0.0,-0.2083333333333401,0.5448213939090996,0.12681616936611445,,False
2022-05-12,IXAQ,IX Acquisition Corp,기타 금융업,9.83,9.835,9.83,9.83,9.83,9700.0,6.7788735077013,9.809800000000001,,,,,0.006428571428571418,-3.11111111111105,-0.4305555555555579,-3.068422286226114,-0.21065966007484235,,False
2022-05-13,IXAQ,IX Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,3.8249960896767243,9.8112,,,,,0.006428571428571418,0.0,-0.4305555555555579,-0.7802990495974604,-0.2439442505018937,,False
2022-05-16,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,6000.0,3.2533952533751354,9.8116,,,,,0.01000000000000004,-5.000000000000051,-0.7876984126984187,-4.863147476116702,-0.6987055495219472,,False
2022-05-17,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.7995115157214627,9.8118,,,,,0.0071428571428571175,0.0,-0.5210317460317465,-0.6945832864518551,-0.47389090795678784,,False
2022-05-18,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.4134870171081975,9.812000000000001,,,,,0.006428571428571418,0.0,-0.5835317460317452,1.374895554497385,-0.3506097651790422,,False
2022-05-19,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.460628630800434,9.8122,,,,,0.006428571428571418,0.0,-0.5835317460317452,0.2017975199055774,-0.455890467784643,,False
2022-05-20,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.025028375531514,9.8128,,,,,0.006428571428571418,0.0,-0.5835317460317452,-0.004945379816553643,-0.4385740998215309,,False
2022-05-23,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.7891273195222546,9.8128,,,,,0.006428571428571418,0.0,-0.5835317460317452,-0.617465673654855,-0.46710312445989427,,False
2022-05-24,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.379146012083022,9.8128,,,,,0.006428571428571418,0.0,-0.5835317460317452,0.2857217448355496,-0.3568608872700126,,False
2022-05-25,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.1988582795864122,9.8128,,,,,0.0057142857142857195,0.0,-0.5168650793650801,-0.3568667893253293,-0.4170412082995498,,False
2022-05-26,IXAQ,IX Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.0038893415152628,9.8128,,,,,0.00500000000000002,0.0,-0.5793650793650788,-0.7544768975935418,-0.54849419046636,,False
