Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,META,Meta Platforms Inc,소프트웨어 및 IT서비스,164.580002,165.699997,163.770004,164.520004,164.520004,19990600.0,,,,,,,6.5521424285714245,0.09920556628402445,,0.243204221273303,,,False
2018-04-16,META,Meta Platforms Inc,소프트웨어 및 IT서비스,165.720001,165.779999,163.389999,164.830002,164.830002,18119400.0,1.0004601634412413,,,,,,5.859999428571426,0.05290068775238428,,-0.37500865988172616,,,False
2018-04-17,META,Meta Platforms Inc,소프트웨어 및 IT서비스,165.830002,169.0,165.660004,168.660004,168.660004,22743000.0,2.365233572307379,,,,,,5.2935702857142815,0.7235196272610145,,0.11935494488907639,,,False
2018-04-18,META,Meta Platforms Inc,소프트웨어 및 IT서비스,166.880005,168.119995,165.770004,166.360001,166.360001,20969600.0,0.9244715882546162,,,,,,5.1371415714285655,-0.44772038457962476,,-0.4972611236845484,,,False
2018-04-19,META,Meta Platforms Inc,소프트웨어 및 IT서비스,166.199997,168.330002,165.199997,168.100006,168.100006,22235000.0,2.5710032194403265,,,,,,4.76142771428571,0.3654376595447328,,0.7222765759242105,,,False
2018-04-20,META,Meta Platforms Inc,소프트웨어 및 IT서비스,167.789993,168.429993,165.809998,166.279999,166.279999,19119400.0,2.342231085041102,,,,,,4.542856499999995,-0.40063052839111385,,0.17953755534894206,,,False
2018-04-23,META,Meta Platforms Inc,소프트웨어 및 IT서비스,167.270004,168.449997,165.089996,165.839996,165.839996,23088100.0,2.021775138611148,,,,,,4.312856499999995,-0.10202124740296614,,-0.1059430427319413,,,False
2018-04-24,META,Meta Platforms Inc,소프트웨어 및 IT서비스,165.429993,166.100006,158.190002,159.690002,159.690002,35079900.0,-0.46261703750171135,,,,,,4.477856357142853,-1.3734236897058694,,-0.42238177747713346,,,False
2018-04-25,META,Meta Platforms Inc,소프트웨어 및 IT서비스,160.139999,161.059998,156.190002,159.690002,159.690002,41083600.0,-0.8274601202778897,,,,,,4.363570285714283,0.0,,-0.1275536524612685,,,False
2018-04-26,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.220001,176.270004,170.800003,174.160004,174.160004,77556900.0,6.469668881657831,,,,,,5.218570428571427,2.772790402669937,0.18348703367775102,1.9886848616441437,0.1123369821764676,,False
2018-04-27,META,Meta Platforms Inc,소프트웨어 및 IT서비스,176.809998,177.100006,172.600006,173.589996,173.589996,29804700.0,5.614809508060614,,,,,,5.219284285714285,-0.10921190891251951,0.16879422762859966,-0.199410124920162,0.102186495705662,,False
2018-04-30,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.789993,175.720001,171.710007,172.0,172.0,20750500.0,5.104224056738982,,,,,,4.864998071428571,-0.3268235622410273,0.07726787713271606,0.3631969535070008,0.11266167042743103,,False
2018-05-01,META,Meta Platforms Inc,소프트웨어 및 IT서비스,172.0,174.020004,170.229996,173.860001,173.860001,26025900.0,5.477563541172259,,,,,,4.749999071428571,0.39157923444406323,0.09238369705159408,0.18213794978893563,0.09495873860305781,,False
2018-05-02,META,Meta Platforms Inc,소프트웨어 및 IT서비스,174.25,178.080002,174.199997,176.070007,176.070007,30424500.0,6.891483403934129,,,,,,4.740714071428572,0.4661757631238087,0.15084125856048886,1.0642050435299897,0.22393140891063013,,False
2018-05-03,META,Meta Platforms Inc,소프트웨어 및 IT서비스,175.130005,176.119995,172.119995,174.020004,174.020004,24026100.0,5.351546728689893,,,,,,4.888571714285716,-0.4193460012071309,0.11380186088254918,-0.23663894555771003,0.1896568969941292,,False
2018-05-04,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.080002,176.979996,173.059998,176.610001,176.610001,17677800.0,5.069305616196695,,,,,,4.997857285714285,0.518221480113723,0.1470390603369305,-0.4632357037325162,0.18335496529050133,,False
2018-05-07,META,Meta Platforms Inc,소프트웨어 및 IT서비스,177.350006,179.5,177.169998,177.970001,177.970001,18697200.0,5.001641811490898,,,,,,4.906428785714285,0.27718735141123513,0.1151581834905177,-0.00010150418268400907,0.1748223617853756,,False
2018-05-08,META,Meta Platforms Inc,소프트웨어 및 IT서비스,178.25,179.039993,177.110001,178.919998,178.919998,15577200.0,5.188386361727604,,,,,,4.837856785714286,0.19636732587976635,0.16116444852333137,0.21741298319155777,0.22587051227652605,,False
2018-05-09,META,Meta Platforms Inc,소프트웨어 및 IT서비스,179.669998,183.009995,178.779999,182.660004,182.660004,23282800.0,5.961283471926482,,,,,,4.916427571428571,0.7607161797185302,0.18939862853574546,-0.0019470876643749024,0.1741402505916271,,False
2018-05-10,META,Meta Platforms Inc,소프트웨어 및 IT서비스,183.149994,186.130005,182.5,185.529999,185.529999,21071400.0,6.077540598793085,,,,,,4.988571142857144,0.5753140363868324,0.25910895459131306,-0.17789903233355497,0.148609065757163,,False
2018-05-11,META,Meta Platforms Inc,소프트웨어 및 IT서비스,184.850006,188.320007,184.179993,186.990005,186.990005,21207800.0,6.183177945412677,,,,,,5.04428635714286,0.2894375728555895,0.28707029889549557,0.14804815752146666,0.16675129434669214,,False
2018-05-14,META,Meta Platforms Inc,소프트웨어 및 IT서비스,187.710007,187.860001,186.199997,186.639999,186.639999,15646700.0,5.3353391327144895,,,,,,4.597857785714289,-0.0761237115874895,0.37973458304680846,-0.1582489294807226,0.18561792634643576,,False
2018-05-15,META,Meta Platforms Inc,소프트웨어 및 IT서비스,184.880005,185.289993,183.199997,184.320007,184.320007,15429400.0,4.287965588612996,,,,,,4.495715357142858,-0.5160451264588956,0.3428742168711731,0.12743922347207293,0.2038317031988173,,False
2018-05-16,META,Meta Platforms Inc,소프트웨어 및 IT서비스,183.699997,184.320007,182.660004,183.199997,183.199997,16975500.0,2.7720237022927474,,,,,,3.4300011428571446,-0.3265334188976551,0.12149394390205932,-0.7262320794690893,0.009909064547872104,,False
2018-05-17,META,Meta Platforms Inc,소프트웨어 및 IT서비스,182.679993,184.059998,182.220001,183.759995,183.759995,14840700.0,2.7712908696511773,,,,,,3.240000928571431,0.17283883935395028,0.14164042592109288,0.25693535481263197,0.04250517024307167,,False
2018-05-18,META,Meta Platforms Inc,소프트웨어 및 IT서비스,183.490005,184.190002,182.610001,182.679993,182.679993,13130500.0,2.044012978660059,,,,,,3.066430000000001,-0.35220174600431353,0.13982769850942958,-0.07683603179047555,0.011074242721823363,,False
2018-05-21,META,Meta Platforms Inc,소프트웨어 및 IT서비스,183.770004,185.300003,183.130005,184.490005,184.490005,13532900.0,1.8826393808903719,,,,,,2.9828587142857157,0.6068044695953463,0.1552009295916641,-0.1717078108167729,-0.014200454464298674,,False
2018-05-22,META,Meta Platforms Inc,소프트웨어 및 IT서비스,184.929993,185.419998,183.429993,183.800003,183.800003,12731400.0,1.2972562194096815,,,,,,2.823573285714287,-0.24437191111384277,0.10444752428897468,0.09689969579435137,-0.08329369358827285,,False
2018-05-23,META,Meta Platforms Inc,소프트웨어 및 IT서비스,182.5,186.910004,182.179993,186.899994,186.899994,16628100.0,2.0686406398720214,,,,,,2.8757169285714292,1.0779889248487236,0.21140001900725,0.7057345166970437,-0.01598130342721901,,False
2018-05-24,META,Meta Platforms Inc,소프트웨어 및 IT서비스,185.880005,186.800003,185.029999,185.929993,185.929993,12354700.0,1.5281327735121808,,,,,,2.7292881428571434,-0.35540439456295553,0.14899817081605868,-0.10001023984078133,0.009963372565047769,,False
2018-05-25,META,Meta Platforms Inc,소프트웨어 및 IT서비스,186.020004,186.330002,184.449997,184.919998,184.919998,10965100.0,0.9944548159499522,,,,,,2.657145714285716,-0.3801052364459834,0.1020487002548288,-0.07596701376388493,0.004544407594961989,,False
2018-05-29,META,Meta Platforms Inc,소프트웨어 및 IT서비스,184.339996,186.809998,183.710007,185.740005,185.740005,16398900.0,2.317498179835331,170.89019983999998,,,,,2.7407170714285747,0.29919432711548827,0.10939348605738035,1.678762128835047,0.10892648942663978,,False
2018-05-30,META,Meta Platforms Inc,소프트웨어 및 IT서비스,186.539993,188.0,185.25,187.669998,187.669998,13736900.0,1.8276763778067417,171.19239984,,,,,2.635003071428575,0.7324443075330628,0.10737406661556124,-0.7185798461907372,0.05773843524618534,,False
2018-05-31,META,Meta Platforms Inc,소프트웨어 및 IT서비스,187.869995,192.720001,187.479996,191.779999,191.779999,30782600.0,4.462919271272359,171.66499994000003,,,,,2.7500030714285737,1.4945441489506937,0.1730333603701228,2.303047894559855,0.23494893002428605,,False
2018-06-01,META,Meta Platforms Inc,소프트웨어 및 IT서비스,193.070007,194.550003,192.070007,193.990005,193.990005,17307200.0,4.166950381222634,172.15700006000003,,,,,2.6521452142857163,0.8332899677196591,0.2118799600032706,-0.3725825598433742,0.19776102164108314,,False
2018-06-04,META,Meta Platforms Inc,소프트웨어 및 IT서비스,191.839996,193.979996,191.470001,193.279999,193.279999,18939800.0,3.0162106988070203,172.72480006,,,,,2.7135737857142863,-0.261649785879362,0.19862809755385116,-0.7680575239171608,0.15420326489562328,,False
2018-06-05,META,Meta Platforms Inc,소프트웨어 및 IT서비스,194.300003,195.0,192.619995,192.940002,192.940002,15544300.0,2.4926380708725437,173.39580012000002,,,,,2.6378597142857165,-0.12889123639089195,0.22628194684442285,-0.21240191459635133,0.12992889789073583,,False
2018-06-06,META,Meta Platforms Inc,소프트웨어 및 IT서비스,191.029999,192.529999,189.110001,191.339996,191.339996,22558900.0,0.6283572640070734,174.02140008000003,,,,,2.792859571428571,-0.5728916757463616,0.20868492849808665,-1.568485269803098,0.06976795572402092,,False
2018-06-07,META,Meta Platforms Inc,소프트웨어 및 IT서비스,190.75,190.970001,186.770004,188.179993,188.179993,21503200.0,-0.9785859438263045,174.74059992000002,,,,,2.987859214285714,-1.0576144233607931,0.12079540973274784,-0.9736915349090113,-0.018133964970382166,,False
2018-06-08,META,Meta Platforms Inc,소프트웨어 및 IT서비스,187.529999,189.479996,186.429993,189.100006,189.100006,12677100.0,-0.7982305834385306,175.46200005999998,,,,,3.0928593571428586,0.2974635745641881,0.16720007548764082,-0.06428132715965579,-0.01723720035389504,,False
2018-06-11,META,Meta Platforms Inc,소프트웨어 및 IT서비스,188.809998,192.600006,188.800003,191.539993,191.539993,12928900.0,0.3527164054134335,176.09700006,,,,,3.1771445714285727,0.7679811054058787,0.17871269233125028,0.6380894687961071,0.040605462475596384,,False
2018-06-12,META,Meta Platforms Inc,소프트웨어 및 IT서비스,192.169998,193.279999,191.559998,192.399994,192.399994,11562700.0,0.5783483543208456,176.83719996000002,,,,,3.159287500000001,0.27221359246348503,0.21561165687248796,0.053719461940321095,0.03752116005745137,,False
2018-06-13,META,Meta Platforms Inc,소프트웨어 및 IT서비스,192.740005,194.5,191.910004,192.410004,192.410004,15853800.0,0.8914951677918115,177.56320002,,,,,3.006429285714288,0.0033295311642814293,0.13885027160931354,0.5203904604263547,0.024282298895259298,,False
2018-06-14,META,Meta Platforms Inc,소프트웨어 및 IT서비스,193.100006,197.279999,192.910004,196.809998,196.809998,19120900.0,2.6872061230351685,178.39739986,,,,,3.2207150000000047,1.3661544098127325,0.2618187576361484,1.0364772322628613,0.10545997547409092,,False
2018-06-15,META,Meta Platforms Inc,소프트웨어 및 IT서비스,195.789993,197.070007,194.639999,195.850006,195.850006,21860900.0,2.0752870734643603,179.12760006,,,,,3.2600009285714333,-0.2944759897417202,0.2679351324007387,-0.1622425444697326,0.09929743756653035,,False
2018-06-18,META,Meta Platforms Inc,소프트웨어 및 IT서비스,194.800003,199.580002,194.130005,198.309998,198.309998,16826000.0,3.266492092871931,179.94980008000002,,,,,3.4278585000000033,0.7176468923673476,0.2978246013473,1.0156438994661645,0.05193184975446733,,False
2018-06-19,META,Meta Platforms Inc,소프트웨어 및 IT서비스,196.240005,197.960007,193.789993,197.490005,197.490005,19994000.0,2.9587763179176108,180.74100031999998,,,,,3.5542874285714317,-0.23070531477235906,0.22902819975405556,0.3506920719902618,0.1283084153388244,,False
2018-06-20,META,Meta Platforms Inc,소프트웨어 및 IT서비스,199.100006,203.550003,198.809998,202.0,202.0,28230900.0,4.712903325267459,181.48020046000002,,,,,3.612858357142861,1.2483176903637652,0.211440595569275,0.9913230761739973,0.03461378545412029,,False
2018-06-21,META,Meta Platforms Inc,소프트웨어 및 IT서비스,202.759995,203.389999,200.089996,201.5,201.5,19045700.0,4.752596255946329,182.18380032000002,,,,,3.6507154285714307,-0.13695945624434935,0.14213706528613151,0.842876757642765,0.12143230813170167,,False
2018-06-22,META,Meta Platforms Inc,소프트웨어 및 IT서비스,201.160004,202.240005,199.309998,201.740005,201.740005,17420200.0,4.304633071616926,182.94120052,,,,,3.6800013571428587,0.06521872594806204,0.16548481613094754,-0.2206137739423512,0.16053543312990234,,False
2018-06-25,META,Meta Platforms Inc,소프트웨어 및 IT서비스,200.0,200.0,193.110001,196.350006,196.350006,25275100.0,2.615343417040328,183.57780056,,,,,4.126429857142857,-1.306213648747692,0.08139035810546179,0.49498962176536554,0.21106340001288212,,False
2018-06-26,META,Meta Platforms Inc,소프트웨어 및 IT서비스,197.600006,199.100006,196.229996,199.0,199.0,17897600.0,3.4755998533009924,184.26120052000002,,,,,4.057859071428573,0.6530522507936826,0.16895778142975068,0.361121797476846,0.34889247624716385,,False
2018-06-27,META,Meta Platforms Inc,소프트웨어 및 IT서비스,199.179993,200.75,195.800003,195.839996,195.839996,18734400.0,2.4516394848977052,184.80480036,,,,,4.085002285714286,-0.7735623578598418,0.18924721467981862,0.27033059567760276,0.43775119986049343,,False
2018-06-28,META,Meta Platforms Inc,소프트웨어 및 IT서비스,195.179993,197.339996,193.259995,196.229996,196.229996,18172400.0,1.928105255597612,185.40220026000003,,,,,4.158573571428572,0.09378215710297313,0.17469854200401752,-0.6121924177110727,0.3986146933925351,,False
2018-06-29,META,Meta Platforms Inc,소프트웨어 및 IT서비스,197.320007,197.600006,193.960007,194.320007,194.320007,15811600.0,0.8207079224391567,185.92660027999997,,,,,4.147144714285716,-0.46055518473243423,0.08694594985128092,-0.5437777717546816,0.3141956047817644,,False
2018-07-02,META,Meta Platforms Inc,소프트웨어 및 IT서비스,193.369995,197.449997,192.220001,197.360001,197.360001,13961600.0,1.9398170545344096,186.54820032,,,,,4.396429714285716,0.6914688048172088,0.11689275073368977,0.3705648109216192,0.3368274154232857,,False
2018-07-03,META,Meta Platforms Inc,소프트웨어 및 IT서비스,194.550003,195.399994,192.520004,192.729996,192.729996,13489500.0,-0.01606828720546183,187.08600032,,,,,4.557144071428573,-1.0159882872758503,0.0440843351308232,-0.5089008585560396,0.2633066069245433,,False
2018-07-05,META,Meta Platforms Inc,소프트웨어 및 IT서비스,194.740005,198.649994,194.029999,198.449997,198.449997,19684200.0,1.8206315934253814,187.86120022,,,,,4.632144285714285,1.2348494880957623,0.034705412151039616,0.3812401980508058,0.21650396162368218,,False
2018-07-06,META,Meta Platforms Inc,소프트웨어 및 IT서비스,198.449997,203.639999,197.699997,203.229996,203.229996,19740100.0,2.9831790097633926,188.7320001,,,,,4.882858142857141,0.9789346444545796,0.12566331459363247,0.15302073272700523,0.2390227671377349,,False
2018-07-09,META,Meta Platforms Inc,소프트웨어 및 IT서비스,204.929993,205.800003,202.119995,204.740005,204.740005,18149400.0,2.447570540024757,189.34360011999996,,,,,4.756430357142857,0.3174668578364395,0.0970790264128533,-0.543995217642633,0.12761997305853506,,False
2018-07-10,META,Meta Platforms Inc,소프트웨어 및 IT서비스,204.5,204.910004,202.259995,203.539993,203.539993,13190100.0,1.2123476399102717,189.94260006000002,,,,,4.622859214285713,-0.2595822075419623,0.09501639121502449,-0.6190962754460366,0.058349376813085184,,False
2018-07-11,META,Meta Platforms Inc,소프트웨어 및 IT서비스,202.220001,204.5,201.75,202.539993,202.539993,12927400.0,1.1554031572799106,190.55339992,,,,,4.386430785714284,-0.2279757846075669,-0.010433142711499218,0.48834374153356436,0.022422281481625693,,False
2018-07-12,META,Meta Platforms Inc,소프트웨어 및 IT서비스,203.429993,207.080002,203.190002,206.919998,206.919998,15454700.0,2.1195180101089672,191.21459986,,,,,4.4750026428571426,0.9787714889936899,0.0692619248055036,0.10232670592876947,-0.03047415078365971,,False
2018-07-13,META,Meta Platforms Inc,소프트웨어 및 IT서비스,207.809998,208.429993,206.449997,207.320007,207.320007,11486800.0,1.9759018046636045,191.83959986,,,,,4.407144714285715,0.09076375429728602,0.07108656968759101,-0.018739345010979222,-0.016054548717133132,,False
2018-07-16,META,Meta Platforms Inc,소프트웨어 및 IT서비스,207.5,208.720001,206.839996,207.229996,207.229996,11078200.0,1.7845095233477215,192.50379969999997,,,,,3.925001928571429,-0.02293272758537601,0.16274949262775645,0.09642584134480249,-0.04452339017574478,,False
2018-07-17,META,Meta Platforms Inc,소프트웨어 및 IT서비스,204.899994,210.460007,204.839996,209.990005,209.990005,15349900.0,2.50322706251187,193.17139978,,,,,4.1214305714285695,0.6696725693096712,0.16393665823604137,0.219023214389722,-0.054673288967682206,,False
2018-07-18,META,Meta Platforms Inc,소프트웨어 및 IT서비스,209.820007,210.990005,208.440002,209.360001,209.360001,15334900.0,1.7751318442793096,193.79919978,,,,,3.9500024285714272,-0.15949458548252968,0.20779864197727796,-0.43396259859964115,-0.10497994570177105,,False
2018-07-19,META,Meta Platforms Inc,소프트웨어 및 IT서비스,208.770004,209.990005,207.759995,208.089996,208.089996,11350400.0,1.4755948892477777,194.38259973999996,,,,,3.817860214285712,-0.33264837597979063,0.17733931818565196,0.19894775341271992,-0.047041362050071575,,False
2018-07-20,META,Meta Platforms Inc,소프트웨어 및 IT서비스,208.850006,211.5,208.5,209.940002,209.940002,16163900.0,2.3594231956630463,194.9281997,,,,,3.8014319999999953,0.4866602901222438,0.24499756638955753,0.6216515463760904,0.03620358924498356,,False
2018-07-23,META,Meta Platforms Inc,소프트웨어 및 IT서비스,210.580002,211.619995,208.800003,210.910004,210.910004,16732000.0,2.5101285871995005,195.43579979999998,,,,,3.629288857142851,0.2672705420211786,0.21469769047555537,-0.008947454258571408,0.009095570303541375,,False
2018-07-24,META,Meta Platforms Inc,소프트웨어 및 IT서비스,215.110001,216.199997,212.600006,214.669998,214.669998,28468700.0,3.569312475385833,195.98939965999998,,,,,3.6614314285714227,1.0269191362316568,0.36061964929752016,0.3004256598932994,0.06690460733563702,,False
2018-07-25,META,Meta Platforms Inc,소프트웨어 및 IT서비스,215.720001,218.619995,214.270004,217.5,217.5,58954200.0,3.7523283930402274,196.60659968,,,,,3.5492880714285655,0.7973435638491158,0.3293692261370454,-0.5624051985200074,-0.0004986352765639238,,False
2018-07-26,META,Meta Platforms Inc,소프트웨어 및 IT서비스,174.889999,180.130005,173.75,176.259995,176.259995,169803700.0,-15.063331575668283,196.44539944,,,,,6.250002214285709,-6.598398462281693,-0.21186885291554552,-6.103674722647835,-0.4474054535176239,,False
2018-07-27,META,Meta Platforms Inc,소프트웨어 및 IT서비스,179.869995,179.929993,173.0,174.889999,174.889999,60073700.0,-14.571230427307825,196.27919948000002,,,,,6.482143999999993,-0.21134920791639558,-0.24964142904074801,0.8140520359634361,-0.35040207826004754,,False
2018-07-30,META,Meta Platforms Inc,소프트웨어 및 IT서비스,175.300003,175.300003,166.559998,171.059998,171.059998,65280800.0,-15.34960716467576,196.02519954,,,,,6.917143714285708,-0.553696895452675,-0.27064962103437035,0.29857459561501287,-0.284854158898544,,False
2018-07-31,META,Meta Platforms Inc,소프트웨어 및 IT서비스,170.669998,174.240005,170.0,172.580002,172.580002,40356500.0,-14.353255321946602,195.82319972000002,,,,,7.023572642857137,0.2164146478282417,-0.23890744728895547,-0.5061997380994719,-0.35589297887233234,,False
2018-08-01,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.929993,175.080002,170.899994,171.649994,171.649994,34042100.0,-14.124686842506717,195.56639949999996,,,,,6.997858285714281,-0.13289894736773566,-0.3183124784576287,0.02486040189730576,-0.36142628630315116,,False
2018-08-02,META,Meta Platforms Inc,소프트웨어 및 IT서비스,170.679993,176.789993,170.270004,176.369995,176.369995,32400000.0,-11.565170068868014,195.41779934000002,,,,,7.322143499999996,0.6446201170463265,-0.27875130968984013,-0.046546460517132404,-0.3634125088393049,,False
2018-08-03,META,Meta Platforms Inc,소프트웨어 및 IT서비스,177.690002,178.850006,176.149994,177.779999,177.779999,24763400.0,-10.569930814825934,195.23539944,,,,,7.380715428571427,0.1910389329660049,-0.2634676196504558,-0.4517401062045725,-0.40256721937854606,,False
2018-08-06,META,Meta Platforms Inc,소프트웨어 및 IT서비스,178.970001,185.789993,178.380005,185.690002,185.690002,49716200.0,-6.358838510610532,195.23059962,,,,,7.5514285,1.047484326972041,-0.23648106553171508,0.5419970223356815,-0.3794976616681204,,False
2018-08-07,META,Meta Platforms Inc,소프트웨어 및 IT서비스,186.5,188.300003,183.720001,183.809998,183.809998,33398600.0,-6.996505552391485,195.20839962000002,,,,,7.696428428571429,-0.24426966578690604,-0.24253642841059908,-0.6460549949818795,-0.39464711855256596,,False
2018-08-08,META,Meta Platforms Inc,소프트웨어 및 IT서비스,184.75,186.850006,183.759995,185.179993,185.179993,22205200.0,-5.71878226961422,195.19719938000003,,,,,7.757857071428573,0.17659451410178026,-0.20616193626191542,0.21491575051567013,-0.39350654733092666,,False
2018-08-09,META,Meta Platforms Inc,소프트웨어 및 IT서비스,185.850006,186.570007,182.479996,183.089996,183.089996,19732100.0,-5.979105392388462,195.10559933999997,,,,,7.806429000000002,-0.2677276639549251,-0.2600467901245704,-0.057843334927061923,-0.44204189599543753,,False
2018-08-10,META,Meta Platforms Inc,소프트웨어 및 IT서비스,182.039993,182.100006,179.419998,180.259995,180.259995,21500400.0,-6.054251239797582,194.87519925999996,,,,,7.867143714285719,-0.3597240755702852,-0.30483211995253207,0.6232972705310649,-0.3968815585104636,,False
2018-08-13,META,Meta Platforms Inc,소프트웨어 및 IT서비스,180.100006,182.610001,178.899994,180.050003,180.050003,17423300.0,-5.067973685146332,194.59639922,,,,,7.754287571428577,-0.02708075991065067,-0.3801178268198397,0.5215750529497742,-0.38108517329214386,,False
2018-08-14,META,Meta Platforms Inc,소프트웨어 및 IT서비스,180.710007,181.990005,178.619995,181.110001,181.110001,19102000.0,-4.334641747304879,194.35299926,,,,,7.684288928571435,0.13794353776297538,-0.42721782868313546,-0.7619525329998422,-0.3953385543264178,,False
2018-08-15,META,Meta Platforms Inc,소프트웨어 및 IT서비스,179.339996,180.869995,174.779999,179.529999,179.529999,33020200.0,-3.672828591920041,194.0847992,,,,,5.011431928571436,-0.3152795493423782,0.021576379383958486,0.6687625940889264,0.0884069682976366,,False
2018-08-16,META,Meta Platforms Inc,소프트웨어 및 IT서비스,180.419998,180.5,174.009995,174.699997,174.699997,31351800.0,-6.099212160056755,193.75199922,,,,,4.980004214285722,-0.9698790989261785,-0.03260432711674029,-1.9962482538382365,-0.11232876668819716,,False
2018-08-17,META,Meta Platforms Inc,소프트웨어 및 IT서비스,174.5,176.220001,172.039993,173.800003,173.800003,24893200.0,-5.890111518803575,193.46439941999998,,,,,4.65429014285715,-0.19336869262033352,-0.006866598343001621,-0.6299418116129609,-0.178651367204481,,False
2018-08-20,META,Meta Platforms Inc,소프트웨어 및 IT서비스,174.039993,174.570007,170.910004,172.5,172.5,21518000.0,-5.746728613325858,193.1323993,,,,,4.612861428571437,-0.2818213857342347,-0.04245488645460708,-0.6153351350750186,-0.18644675270273434,,False
2018-08-21,META,Meta Platforms Inc,소프트웨어 및 IT서비스,172.809998,174.169998,171.389999,172.619995,172.619995,19578500.0,-4.699142897872266,192.75399934,,,,,4.5128607857142935,0.026589563848244433,-0.03106284993917993,-0.2620108607725308,-0.20693755717915124,,False
2018-08-22,META,Meta Platforms Inc,소프트웨어 및 IT서비스,172.210007,174.240005,172.130005,173.639999,173.639999,16894100.0,-2.889344283206541,192.37879943999997,,,,,4.197861571428577,0.24298180934367541,-0.05975130048936928,0.3032913604669075,-0.18194914139457694,,False
2018-08-23,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.089996,175.550003,172.830002,172.899994,172.899994,18053600.0,-3.015133549368021,191.98859924,,,,,4.199289357142861,-0.1762214834615459,-0.08598418737705149,0.07832864699489814,-0.14408708759461475,,False
2018-08-24,META,Meta Platforms Inc,소프트웨어 및 IT서비스,173.699997,174.820007,172.919998,174.649994,174.649994,14631600.0,-2.5363523958706113,191.54539916000002,,,,,3.764290714285719,0.4648950181660095,-0.1275977094346252,-0.4600112291142003,-0.21565910555532058,,False
