Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,UNVR,Univar Solutions Inc,화학,27.940001,28.18,27.690001,27.74,27.74,936300.0,-0.40414989112874666,27.79919996,,,,,0.5650002142857148,-0.5132759115262028,0.052193107122028334,-0.5967865897316622,-0.04415994183165869,,False
2018-06-06,UNVR,Univar Solutions Inc,화학,27.76,28.030001,27.459999,28.030001,28.030001,535300.0,-0.154130936834318,27.804999979999998,,,,,0.5478575714285717,0.5293364829180056,0.051725429789832404,-0.4662571111387309,-0.08719154298423336,,False
2018-06-07,UNVR,Univar Solutions Inc,화학,28.1,28.139999,27.690001,27.879999,27.879999,666900.0,-0.4077761899544119,27.81159998,,,,,0.5350003571428574,-0.28037738292563996,0.009209212719673676,-0.19645449447385804,-0.12972016198345634,,False
2018-06-08,UNVR,Univar Solutions Inc,화학,27.860001,28.07,27.49,27.540001,27.540001,324100.0,-2.002847795196583,27.814600019999997,,,,,0.5557145714285718,-0.6118212792692671,-0.045312199030045394,-0.973566180993111,-0.2297494748715813,,False
2018-06-11,UNVR,Univar Solutions Inc,화학,27.559999,27.965,27.49,27.93,27.93,595000.0,-0.8066080016717492,27.81820002,,,,,0.5496430714285719,0.7095495609293445,0.014881368624747236,0.5796579243195729,-0.12322586123090666,,False
2018-06-12,UNVR,Univar Solutions Inc,화학,27.959999,28.24,27.889999,28.049999,28.049999,1030800.0,-0.627366843237509,27.83199998,,,,,0.5260717142857148,0.22810388154575315,0.03631148844262143,0.009609751022589208,-0.14177900837241522,,False
2018-06-13,UNVR,Univar Solutions Inc,화학,28.139999,28.209999,27.33,27.379999,27.379999,1175600.0,-2.5302343916390635,27.82719994,,,,,0.5478572857142863,-1.2229462260896367,-0.047641814287902144,-0.7058852968275634,-0.16220978700195637,,False
2018-06-14,UNVR,Univar Solutions Inc,화학,27.48,27.98,27.32,27.57,27.57,1170900.0,-1.9722275507363163,27.82079996,,,,,0.557143071428572,0.34102730473308535,0.005500527266106309,0.011350127183214043,-0.1508582548959512,,False
2018-06-15,UNVR,Univar Solutions Inc,화학,27.51,27.780001,27.190001,27.74,27.74,618300.0,-1.120968410800638,27.802599960000002,,,,,0.5592860000000004,0.3039589762661644,0.04869877386221625,0.43619242153815196,-0.11993892097199206,,False
2018-06-18,UNVR,Univar Solutions Inc,화학,27.610001,27.799999,27.379999,27.700001,27.700001,350300.0,-0.872705926177697,27.80099996,,,,,0.5614287857142859,-0.07124501097518328,0.05068010334813826,0.22675199612363361,-0.19521264824469448,,False
2018-06-19,UNVR,Univar Solutions Inc,화학,27.459999,27.51,26.93,26.98,26.98,1402800.0,-2.831841839046634,27.792799979999998,,,,,0.5728573571428573,-1.2568591308506984,-0.06924628885057656,-0.6754617440880776,-0.16996607326580776,,False
2018-06-20,UNVR,Univar Solutions Inc,화학,27.040001,27.280001,26.719999,27.27,27.27,926200.0,-1.7628863838995201,27.77259996,,,,,0.5682146428571428,0.5103705151662367,-0.0004214441742644372,0.2533759009764687,-0.17724825428941918,,False
2018-06-21,UNVR,Univar Solutions Inc,화학,27.200001,27.48,26.709999,26.77,26.77,358400.0,-2.722883419707489,27.74559994,,,,,0.5803575000000001,-0.8615379313612729,-0.11668607759030881,0.11829828252584151,-0.13739083474473873,,False
2018-06-22,UNVR,Univar Solutions Inc,화학,26.98,27.184999,26.860001,26.99,26.99,1394900.0,-1.957446797968343,27.71759996,,,,,0.5700001428571431,0.38596481554766315,-0.1292679525636892,0.10013231565724989,-0.13421733556473442,,False
2018-06-25,UNVR,Univar Solutions Inc,화학,26.950001,27.200001,26.375,26.43,26.43,807000.0,-2.5071312962747783,27.680999960000005,,,,,0.5939288571428573,-0.9428738699343958,-0.15995352102141722,0.8583294005786618,-0.030280479113996974,,False
2018-06-26,UNVR,Univar Solutions Inc,화학,26.450001,26.5,26.07,26.16,26.16,1291500.0,-3.467360361805294,27.627599959999998,,,,,0.5839287142857145,-0.4623852079791531,-0.2307907846569286,-0.7543156612959897,-0.05085608983951546,,False
2018-06-27,UNVR,Univar Solutions Inc,화학,26.26,26.52,25.940001,25.969999,25.969999,1136200.0,-3.0962812134391116,27.57499994,,,,,0.5932145000000002,-0.320290552574151,-0.23364172534610791,0.7236024009632935,0.014862259834566793,,False
2018-06-28,UNVR,Univar Solutions Inc,화학,25.93,26.309999,25.76,25.85,25.85,778300.0,-3.8633876382557553,27.50899994,,,,,0.5910715714285715,-0.20301940712521874,-0.20444159162153303,-0.9089939819392645,0.019474559766984405,,False
2018-06-29,UNVR,Univar Solutions Inc,화학,25.99,26.92,25.969999,26.24,26.24,1038100.0,-2.249837069884497,27.45219994,,,,,0.6335715714285713,0.6155579220838912,-0.21115528011049398,0.5323353350616438,0.01609437481998947,,False
2018-07-02,UNVR,Univar Solutions Inc,화학,26.0,26.33,25.57,25.85,25.85,895600.0,-3.643962129551348,27.39039992,,,,,0.6628572142857142,-0.5883620055644346,-0.26947427204693597,-0.9092659994600243,-0.04953960735734007,,False
2018-07-03,UNVR,Univar Solutions Inc,화학,25.91,26.815001,25.91,26.33,26.33,805000.0,-1.172250876566694,27.3381999,,,,,0.6689287857142853,0.7175651732305863,-0.13086631495263434,1.224652601950397,0.08835595684108567,,False
2018-07-05,UNVR,Univar Solutions Inc,화학,26.5,26.66,26.25,26.34,26.34,719900.0,-1.7368054543144051,27.3029999,,,,,0.6510716428571425,0.015359292805501213,-0.15412831580460465,-0.8382499972394554,0.027670233668037853,,False
2018-07-06,UNVR,Univar Solutions Inc,화학,26.75,26.969999,26.09,26.870001,26.870001,1022400.0,-0.43617489457496994,27.2781999,,,,,0.6717858571428569,0.7889433728988026,-0.11948657318798765,-0.03697053882877177,-0.006127120643885264,,False
2018-07-09,UNVR,Univar Solutions Inc,화학,26.969999,27.309999,26.870001,27.129999,27.129999,699700.0,-0.2675497370670077,27.25899988,,,,,0.6732142857142858,0.3862039257294475,-0.08681164913765686,-0.4752581497496251,-0.056270702491975175,,False
2018-07-10,UNVR,Univar Solutions Inc,화학,27.23,27.49,26.875,26.9,26.9,772600.0,-1.2475084241367562,27.23299986,,,,,0.6621427857142856,-0.3473555930264978,-0.021847110721642537,-0.7068696609305721,-0.05851412512358193,,False
2018-07-11,UNVR,Univar Solutions Inc,화학,26.48,26.719999,26.379999,26.6,26.6,306000.0,-1.4103914592553224,27.21379988,,,,,0.6592855714285714,-0.45503801842643526,-0.09080486312111911,0.261281507714696,-0.057949438927994264,,False
2018-07-12,UNVR,Univar Solutions Inc,화학,26.73,26.98,26.370001,26.91,26.91,1062200.0,-1.0003289366423362,27.209599860000004,,,,,0.6478568571428571,0.4785007622936088,0.0049121864256581604,-0.3979440207713117,-0.09482388916350522,,False
2018-07-13,UNVR,Univar Solutions Inc,화학,26.93,27.42,26.93,27.0,27.0,767400.0,-0.6381986606243895,27.21019988,,,,,0.6546426428571428,0.13747958673636207,-0.012836758489434774,0.02797648742809683,-0.099977876894159,,False
2018-07-16,UNVR,Univar Solutions Inc,화학,26.99,27.120001,26.719999,26.84,26.84,589500.0,-0.9269331500713962,27.21379988,,,,,0.6242855714285712,-0.2562929648267657,0.03620473473253881,-0.13693439589658724,-0.17106814807096252,,False
2018-07-17,UNVR,Univar Solutions Inc,화학,26.709999,27.264999,26.709999,27.17,27.17,434800.0,0.05747653593703994,27.218599880000003,,,,,0.6332141428571426,0.5211507097914774,0.10645730028758384,0.07050135487152814,-0.11215264691613981,,False
2018-07-18,UNVR,Univar Solutions Inc,화학,27.18,27.530001,26.93,27.5,27.5,425900.0,1.0540306022198243,27.22379988,,,,,0.6346428571428567,0.5199774901519392,0.16647644619659027,0.24550947703482773,-0.1463021414824588,,False
2018-07-19,UNVR,Univar Solutions Inc,화학,27.459999,27.75,27.290001,27.51,27.51,323500.0,1.5156224004167385,27.22679986,,,,,0.6282142857142853,0.015918135304152585,0.1821148420844025,0.5475142646966631,-0.04226583815132109,,False
2018-07-20,UNVR,Univar Solutions Inc,화학,27.379999,27.629999,27.299999,27.52,27.52,1118700.0,1.6033206969241487,27.21119988,,,,,0.5753571428571426,0.017380509000617283,0.13938788400702581,0.1523717652544639,-0.06940609313754822,,False
2018-07-23,UNVR,Univar Solutions Inc,화학,27.42,27.6,27.17,27.51,27.51,322900.0,1.378272217318055,27.22999988,,,,,0.5517857142857141,-0.01812297734627472,0.18011924316546582,-0.29434097362602474,-0.025482877006548266,,False
2018-07-24,UNVR,Univar Solutions Inc,화학,27.6,27.67,27.33,27.370001,27.370001,550900.0,0.3944268423169195,27.2391999,,,,,0.507142785714286,-0.2760544050780912,0.1091464161434174,-1.0025478814164486,-0.1845686258184658,,False
2018-07-25,UNVR,Univar Solutions Inc,화학,27.280001,27.66,27.040001,27.629999,27.629999,648300.0,0.3814100653677821,27.25039988,,,,,0.5221427142857146,0.4979443222829939,0.14361677539180975,-0.8618044400861292,-0.18625108602179966,,False
2018-07-26,UNVR,Univar Solutions Inc,화학,27.6,27.889999,27.5,27.73,27.73,490800.0,0.9712378617981576,27.26119986,,,,,0.48714271428571443,0.20528070536090834,0.10192658485338872,0.700004444994767,-0.13361001574868972,,False
2018-07-27,UNVR,Univar Solutions Inc,화학,27.73,27.9,27.389999,27.459999,27.459999,437500.0,0.5316890761077886,27.25699984,,,,,0.49214292857142844,-0.5486231424349589,0.03515322284164542,0.47677810144487276,-0.06560742637765418,,False
2018-07-30,UNVR,Univar Solutions Inc,화학,27.469999,27.58,27.01,27.02,27.02,483500.0,-0.5005997781336702,27.238199859999998,,,,,0.4889286428571426,-0.8999247772206325,-0.004316004600792765,-0.04765328615294462,-0.01852054246496649,,False
2018-07-31,UNVR,Univar Solutions Inc,화학,27.16,27.65,26.959999,27.49,27.49,1002300.0,0.5923210123331302,27.226199859999998,,,,,0.5010714999999999,0.9379898876707196,0.09518598869186115,0.2153755017430059,-0.021799542891515786,,False
2018-08-01,UNVR,Univar Solutions Inc,화학,26.360001,27.0,25.540001,25.690001,25.690001,2866700.0,-5.617774764748596,27.180399880000003,,,,,0.5967857857142853,-3.016155952584567,-0.1544323480851514,-2.858396603319526,-0.19754615593067393,,False
2018-08-02,UNVR,Univar Solutions Inc,화학,26.299999,26.9,25.93,26.08,26.08,1354700.0,-4.456953045371959,27.14359988,,,,,0.6467857142857137,0.6029802319160683,-0.12118230200088667,-0.08818634564739058,-0.2058435011503516,,False
2018-08-03,UNVR,Univar Solutions Inc,화학,26.16,27.190001,26.16,27.16,27.16,1100300.0,-0.8710798262897002,27.1291999,,,,,0.6974999285714283,1.5483872553392,0.007723428010968021,0.9056082161686225,-0.13137617171712232,,False
2018-08-06,UNVR,Univar Solutions Inc,화학,27.059999,27.25,26.674,27.08,27.08,661900.0,-1.3868421910019468,27.119799920000002,,,,,0.6989999285714283,-0.11444922485686196,-0.03767656732105622,-0.6199365294932215,-0.1806931634574616,,False
2018-08-07,UNVR,Univar Solutions Inc,화학,27.15,27.395,27.0,27.35,27.35,643200.0,-0.6530695652680052,27.120799939999998,,,,,0.6843569999999998,0.39453092464898176,-0.04663703628555318,-0.007254404545991688,-0.19874772642752012,,False
2018-08-08,UNVR,Univar Solutions Inc,화학,27.370001,27.52,27.360001,27.440001,27.440001,668200.0,-0.3067972130401997,27.125199979999998,,,,,0.6636427857142854,0.1356166328292537,-0.0380871436051888,0.17393786924314358,-0.22543175467420012,,False
2018-08-09,UNVR,Univar Solutions Inc,화학,27.41,27.924999,27.41,27.82,27.82,807900.0,1.150104805753882,27.1306,,,,,0.6768569999999995,0.5614169610419953,0.0007726029691953383,0.7713012900698585,-0.1812225029016719,,False
2018-08-10,UNVR,Univar Solutions Inc,화학,27.67,27.719999,26.889999,26.9,26.9,802000.0,-1.4204755851152884,27.123199999999997,,,,,0.7125713571428568,-1.2910987661486364,-0.09015423908811619,-0.30807742004728633,-0.18220367764604775,,False
2018-08-13,UNVR,Univar Solutions Inc,화학,26.83,27.209999,26.75,27.07,27.07,1310900.0,-0.39932401153441877,27.11040002,,,,,0.7211427142857136,0.23573697221414128,-0.053597712138671025,0.7843927850745661,-0.054565058610975256,,False
2018-08-14,UNVR,Univar Solutions Inc,화학,27.059999,27.51,26.98,27.370001,27.370001,376600.0,0.08236257361269317,27.09720002,,,,,0.7147142142857137,0.41974959221962527,-0.0591830500003402,-0.48014647854319237,-0.027303775643622623,,False
2018-08-15,UNVR,Univar Solutions Inc,화학,27.16,27.190001,26.754999,27.120001,27.120001,529600.0,0.00282832529903132,27.08480004,,,,,0.7307858571428564,-0.34209747979718935,-0.0982814917973472,0.6419446636341151,-0.03145090288366919,,False
2018-08-16,UNVR,Univar Solutions Inc,화학,27.190001,27.52,27.190001,27.41,27.41,966800.0,0.36158174573632795,27.07240002,,,,,0.7229285714285708,0.40114474854263676,-0.03044092815609036,-0.6252244063694212,-0.11016536772754734,,False
2018-08-17,UNVR,Univar Solutions Inc,화학,27.41,27.59,27.305,27.440001,27.440001,695100.0,0.24006249988075545,27.06360006,,,,,0.7025714285714282,0.042701708011384794,0.03688953507476802,-0.39387141098124256,-0.13489523378671148,,False
2018-08-20,UNVR,Univar Solutions Inc,화학,27.549999,28.280001,27.540001,28.110001,28.110001,2398600.0,2.418496853892882,27.075000059999997,,,,,0.7132856428571426,0.9393151351206852,0.036984195606908424,0.6058013857799014,-0.10700767064121895,,False
2018-08-21,UNVR,Univar Solutions Inc,화학,28.110001,28.809999,28.110001,28.76,28.76,943300.0,4.385051144734287,27.091600059999998,,,,,0.623999857142857,1.0416653025790548,0.3268285709757386,0.7530648779582796,0.15095386373576716,,False
2018-08-22,UNVR,Univar Solutions Inc,화학,28.77,28.879999,28.559999,28.790001,28.790001,955000.0,4.344780388223235,27.106400100000002,,,,,0.5604284999999999,0.053532252553177825,0.2875822867355321,0.11384180367640992,0.16538444583032433,,False
2018-08-23,UNVR,Univar Solutions Inc,화학,28.73,28.77,28.02,28.040001,28.040001,459900.0,1.776700708163803,27.119600140000003,,,,,0.5361427857142856,-1.398881081652156,0.0770631198075781,-1.144330951195712,0.01896021959001472,,False
2018-08-24,UNVR,Univar Solutions Inc,화학,28.24,28.389999,28.059999,28.35,28.35,426300.0,2.204226652479524,27.13520014,,,,,0.5199997857142856,0.5961521687440281,0.12782036220764167,-0.32875407853618166,0.03975896608694614,,False
2018-08-27,UNVR,Univar Solutions Inc,화학,28.49,28.809999,28.298,28.49,28.49,574000.0,1.824678390224932,27.150200139999995,,,,,0.5283568571428573,0.26497242934834053,0.11856618397188158,-0.8430708225913587,-0.019942206630580075,,False
2018-08-28,UNVR,Univar Solutions Inc,화학,28.5,28.790001,28.41,28.440001,28.440001,365400.0,1.5901011281425292,27.165000139999997,,,,,0.5433569285714288,-0.09201870330696794,0.10230651710500861,-0.1310871751790973,-0.04172970980359728,,False
2018-08-29,UNVR,Univar Solutions Inc,화학,28.48,28.48,28.139999,28.34,28.34,345900.0,0.3505624072401181,27.19220014,,,,,0.5308570714285717,-0.18837650543278917,0.048749840928238294,-0.9914329873878485,-0.16763930105057634,,False
2018-08-30,UNVR,Univar Solutions Inc,화학,28.370001,28.370001,27.790001,27.889999,27.889999,534100.0,-1.0020207901684342,27.20460012,,,,,0.5058570000000001,-0.8895814429769683,0.07742964972621458,-0.24187618259300026,-0.16291064123241306,,False
2018-08-31,UNVR,Univar Solutions Inc,화학,27.85,27.945,27.67,27.82,27.82,298500.0,-1.276919529809628,27.22560012,,,,,0.49264278571428577,-0.14208875483380373,0.05044209779421852,-0.16230908518409065,-0.23053220339374567,,False
2018-09-04,UNVR,Univar Solutions Inc,화학,28.35,28.43,27.92,28.27,28.27,657300.0,0.3524502012937303,27.25120012,,,,,0.4983570714285714,0.9029670206345151,0.08495762839528208,1.1562390441203982,-0.11364752320348921,,False
2018-09-05,UNVR,Univar Solutions Inc,화학,28.16,28.379999,28.110001,28.190001,28.190001,494200.0,0.2513530436486944,27.286400139999998,,,,,0.4737139285714288,-0.168876182807739,0.09733057818024282,0.29013274045641546,-0.1387769462876106,,False
2018-09-06,UNVR,Univar Solutions Inc,화학,28.23,28.48,27.809999,27.950001,27.950001,273900.0,-0.2937701091085154,27.32220016,,,,,0.4929997857142858,-0.48681562741913353,0.03390483704011637,0.1278348315603275,-0.08498700072120001,,False
2018-09-07,UNVR,Univar Solutions Inc,화학,27.75,27.879999,27.34,27.540001,27.540001,286600.0,-1.4580294674470307,27.353600199999995,,,,,0.516214142857143,-0.7942440277415327,-0.025877001227949167,-0.41967343146285363,-0.08683000218417221,,False
