Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,AVY,Avery Dennison Corp,용기 및 포장,105.089996,106.849998,104.779999,104.809998,96.046349,644400.0,-0.6632294507543768,,,,,,2.183570857142854,-0.018318617813183866,-0.05740899484946934,0.6717018979348442,-0.022015201554754345,,False
2018-05-01,AVY,Avery Dennison Corp,용기 및 포장,104.599998,105.599998,103.989998,105.470001,96.651154,981100.0,-0.2586748385182913,,,,,,2.1964279999999974,0.3004892489077739,-0.009616683305833457,0.0910479642526463,-0.007041641754369707,,False
2018-05-02,AVY,Avery Dennison Corp,용기 및 포장,105.360001,105.650002,103.940002,104.150002,95.441559,735100.0,-0.7118144440456886,,,,,,2.254284999999998,-0.5855510727348125,-0.056874985334967966,0.012478207671368535,0.016215165015173342,,False
2018-05-03,AVY,Avery Dennison Corp,용기 및 포장,103.510002,104.940002,102.400002,104.220001,95.505684,612700.0,-0.39539090415484646,,,,,,2.3085702857142842,0.030321364020475396,-0.03533817418070214,0.21302841966989625,0.040516861930877904,,False
2018-05-04,AVY,Avery Dennison Corp,용기 및 포장,103.910004,107.059998,103.910004,105.730003,96.889427,774400.0,-0.23956425717746033,,,,,,2.4178559285714263,0.6245210817388009,-0.025620133081349923,-0.3569361021074383,0.010695771872220919,,False
2018-05-07,AVY,Avery Dennison Corp,용기 및 포장,105.940002,106.779999,105.239998,105.650002,96.816116,444300.0,-0.6298552183061523,,,,,,2.3978559999999973,-0.03336355477559781,-0.07951831879237652,-0.31065241036951696,-0.019854140497518612,,False
2018-05-08,AVY,Avery Dennison Corp,용기 및 포장,105.769997,106.25,105.080002,105.5,96.678665,720200.0,-0.6767147115720573,,,,,,2.3778560714285684,-0.06308287612625874,-0.10054782072695008,-0.042037218814467314,-0.03584175697375539,,False
2018-05-09,AVY,Avery Dennison Corp,용기 및 포장,105.870003,106.489998,104.669998,106.209999,97.329292,661600.0,-0.9072857214695751,,,,,,2.404284857142854,0.29530569054272865,-0.06242065199860806,-0.4673575768401765,-0.07767902994272642,,False
2018-05-10,AVY,Avery Dennison Corp,용기 및 포장,106.5,107.900002,106.379997,107.720001,98.713043,665000.0,-0.4264539744063489,,,,,,2.396427714285711,0.6301053818558752,0.0028932180132809704,-0.12310768686451223,-0.10760667082086905,,False
2018-05-11,AVY,Avery Dennison Corp,용기 및 포장,107.93,109.0,107.419998,107.669998,98.667213,757800.0,-0.6447328796287399,,,,,,2.433570857142854,-0.020547172420816977,0.005421241734545854,-0.16193658775493983,-0.11489776281425758,,False
2018-05-14,AVY,Avery Dennison Corp,용기 및 포장,107.919998,108.68,107.309998,108.190002,99.143753,771600.0,-0.2594731409038986,,,,,,2.2849992857142842,0.22757293765956182,0.0808241370927207,0.14544771976632873,-0.11329251960765196,,False
2018-05-15,AVY,Avery Dennison Corp,용기 및 포장,108.0,108.300003,105.849998,106.339996,97.448441,671400.0,-1.2189409005338048,,,,,,1.9678567857142855,-0.9401121125430371,-0.025343498686457706,-0.2966277626120686,-0.16438601235881342,,False
2018-05-16,AVY,Avery Dennison Corp,용기 및 포장,106.519997,108.419998,106.339996,107.889999,98.86882,595200.0,-0.14460421979193283,,,,,,1.9185714285714295,0.8078943410275519,0.04687882755599556,0.40819568045611765,-0.06470605179819165,,False
2018-05-17,AVY,Avery Dennison Corp,용기 및 포장,107.739998,108.519997,107.339996,108.190002,99.143753,581400.0,0.24574496480540553,,,,,,1.8542862142857157,0.16178893942517233,0.10121596991173092,0.245885454883854,0.0020807142337097135,,False
2018-05-18,AVY,Avery Dennison Corp,용기 및 포장,108.339996,109.660004,108.300003,109.099998,99.977661,895300.0,1.3433872950239456,,,,,,1.8114292857142869,0.5023635243045995,0.1384075514915726,0.7777292385184376,0.009654095703966374,,False
2018-05-21,AVY,Avery Dennison Corp,용기 및 포장,109.510002,110.75,109.5,110.660004,101.407204,622300.0,1.985307367236766,,,,,,1.8142865714285727,0.8598454205454708,0.17836156375140808,0.08133314013335158,0.00896017969544533,,False
2018-05-22,AVY,Avery Dennison Corp,용기 및 포장,110.629997,111.519997,110.18,110.209999,100.994843,713200.0,1.832925810044772,,,,,,1.7878577857142872,-0.25170066858545903,0.20220802119064762,0.0895709383227351,0.014466803313400086,,False
2018-05-23,AVY,Avery Dennison Corp,용기 및 포장,109.589996,109.989998,107.040001,108.349998,99.290367,720600.0,-0.11259173024057434,,,,,,1.8328576428571435,-1.0148093100676063,0.12755583018435607,-1.3870637182192862,-0.09982549225011295,,False
2018-05-24,AVY,Avery Dennison Corp,용기 및 포장,108.459999,109.25,108.400002,108.980003,99.867691,501400.0,0.6557153224898027,,,,,,1.6721439285714297,0.37676481625492136,0.10985895407836467,0.6321589709770956,-0.029175844172646244,,False
2018-05-25,AVY,Avery Dennison Corp,용기 및 포장,108.580002,109.120003,108.059998,108.480003,99.4095,398800.0,0.3558205496858813,,,,,,1.6378585000000012,-0.30527667683136217,0.09043658821723864,-0.0011384541492637235,-0.007067704442628149,,False
2018-05-29,AVY,Avery Dennison Corp,용기 및 포장,107.540001,107.730003,105.459999,106.18,97.301788,468800.0,-0.609466800384606,106.54920022,,,,,1.7700017857142865,-1.2994354121918699,0.002125692783980702,0.08013238952768886,0.0016586961532401498,,False
2018-05-30,AVY,Avery Dennison Corp,용기 및 포장,106.720001,107.260002,106.139999,106.889999,97.952446,536600.0,-1.1384729977387487,106.4706002,,,,,1.720002000000001,0.4127896362911182,0.010517403194579963,-1.0382345174326817,-0.03911822817479593,,False
2018-05-31,AVY,Avery Dennison Corp,용기 및 포장,107.0,107.029999,104.879997,105.029999,96.247955,1055800.0,-2.1005902983274427,106.35600014000002,,,,,1.7528590714285721,-1.0611235268812045,-0.11028466171521144,-0.2526197812720431,-0.048369092061048134,,False
2018-06-01,AVY,Avery Dennison Corp,용기 및 포장,105.889999,106.459999,105.389999,106.339996,97.448441,402700.0,-1.8511935554751946,106.28000008000001,,,,,1.7421446428571434,0.7519450267066119,-0.05510664749182365,-0.4539275008564214,-0.0692255858540111,,False
2018-06-04,AVY,Avery Dennison Corp,용기 및 포장,106.550003,107.260002,105.870003,106.379997,97.485077,526000.0,-2.1324201032380863,106.28920006,,,,,1.7435729999999998,0.022941970310393505,-0.0697231451596214,-0.4834657677274052,-0.11414797781784924,,False
2018-06-05,AVY,Avery Dennison Corp,용기 및 포장,106.129997,107.610001,105.75,107.160004,98.682228,466800.0,-1.4160245577705788,106.37120018000002,,,,,1.7014298571428565,0.45844205491364326,0.030173581087284344,0.3749313767081839,-0.06617946786640264,,False
2018-06-06,AVY,Avery Dennison Corp,용기 및 포장,107.029999,107.029999,105.040001,106.510002,98.083649,665700.0,-2.715228420257354,106.38620018000002,,,,,1.70428707142857,-0.38139231993067635,-0.05477546612401767,-1.3769859139874128,-0.19369243889808338,,False
2018-06-07,AVY,Avery Dennison Corp,용기 및 포장,106.669998,107.029999,105.839996,106.300003,97.890274,817200.0,-2.714603206509758,106.42320029999999,,,,,1.7050014999999985,-0.123166460557364,-0.07512942326562741,-0.03924357210558209,-0.2140587979687574,,False
2018-06-08,AVY,Avery Dennison Corp,용기 및 포장,106.199997,108.18,105.989998,108.029999,99.483406,583900.0,-1.3537426801278118,106.50280022000001,,,,,1.756430071428571,0.9849501145200324,-0.04065895253595364,0.6232052127961886,-0.22509622837748947,,False
2018-06-11,AVY,Avery Dennison Corp,용기 및 포장,108.269997,108.650002,107.709999,107.709999,99.188698,423800.0,-1.6566406180520965,106.5320002,,,,,1.705715857142857,-0.18760451728227487,-0.11547680523793546,-0.31749615389204655,-0.2535840350935893,,False
2018-06-12,AVY,Avery Dennison Corp,용기 및 포장,107.970001,108.010002,106.650002,107.410004,98.912468,395200.0,-1.9659550272928206,106.60280022,,,,,1.7071446428571428,-0.17572910488587096,-0.11005026497367917,-0.3942232354090349,-0.2881407617887158,,False
2018-06-13,AVY,Avery Dennison Corp,용기 및 포장,107.5,107.970001,106.519997,106.559998,98.129707,464000.0,-2.245718348842163,106.64280021999998,,,,,1.5842879285714286,-0.5365224241571216,-0.07588691598007312,-0.019461494895048337,-0.19045488869412733,,False
2018-06-14,AVY,Avery Dennison Corp,용기 및 포장,107.050003,107.080002,105.870003,106.269997,97.862648,626800.0,-2.573844003781156,106.64400018,,,,,1.6064305714285712,-0.18052507538006862,-0.11569333681114383,-0.5102022529299399,-0.2720521189732013,,False
2018-06-15,AVY,Avery Dennison Corp,용기 및 포장,105.900002,106.089996,104.940002,105.940002,97.558769,933100.0,-2.5710512560503385,106.64140022000001,,,,,1.6257155714285705,-0.20298446161158382,-0.10838675000973108,-0.07075101633959624,-0.27702444484393934,,False
2018-06-18,AVY,Avery Dennison Corp,용기 및 포장,105.610001,105.839996,105.0,105.129997,96.812851,541000.0,-2.8227503413852495,106.68000022,,,,,1.4771439999999996,-0.5483588600705173,-0.0547384248582059,-0.2503618529717004,-0.3006311764510386,,False
2018-06-19,AVY,Avery Dennison Corp,용기 및 포장,104.370003,104.370003,101.870003,102.07,93.994919,952700.0,-4.83791316999882,106.64340018000001,,,,,1.6300005000000002,-1.8772981971477982,-0.21831612724669994,-1.2959008103851772,-0.3190359116619311,,False
2018-06-20,AVY,Avery Dennison Corp,용기 및 포장,102.199997,102.199997,101.0,101.550003,93.516075,699100.0,-5.025123335499715,106.54740028,,,,,1.562143,-0.3328741350823768,-0.16629831354678368,-0.5898687492721447,-0.3431251236619384,,False
2018-06-21,AVY,Avery Dennison Corp,용기 및 포장,101.480003,101.540001,100.010002,100.220001,92.29129,679900.0,-5.278927878730755,106.44600028,,,,,1.570000214285715,-0.8471349162236281,-0.28051830947037226,0.13270129766348626,-0.3012230666248021,,False
2018-06-22,AVY,Avery Dennison Corp,용기 및 포장,100.669998,100.989998,99.940002,100.25,92.318901,622100.0,-4.986857369648446,106.34120032000001,,,,,1.5457142857142858,0.0194078558225532,-0.2807707462195037,-0.26642464406786004,-0.28572012922054885,,False
2018-06-25,AVY,Avery Dennison Corp,용기 및 포장,100.019997,102.120003,100.019997,101.919998,93.856781,897800.0,-1.7582668547872937,106.28360022000001,,,,,1.5628574999999998,1.0685542347910844,-0.2371913047996865,2.869757505304142,-0.10751826289226615,,False
2018-06-26,AVY,Avery Dennison Corp,용기 및 포장,101.849998,103.160004,101.510002,101.599998,93.562119,757700.0,-2.004549831982505,106.19600012000001,,,,,1.5292860000000001,-0.2092479758527884,-0.22489528022269448,-0.501178429169625,-0.044960585405281306,,False
2018-06-27,AVY,Avery Dennison Corp,용기 및 포장,101.629997,102.580002,100.309998,100.32,92.383362,883300.0,-2.1321092062720037,106.04880012,,,,,1.6064289285714284,-0.7967971550028596,-0.27301175839737274,0.24709579853458497,-0.024507773216697948,,False
2018-06-28,AVY,Avery Dennison Corp,용기 및 포장,100.360001,101.080002,99.660004,100.639999,92.678047,543600.0,-2.194358301944177,105.89760016,,,,,1.5514286428571415,0.2062608560653447,-0.3286324197155647,-0.4997137187487011,-0.10471626832704721,,False
2018-06-29,AVY,Avery Dennison Corp,용기 및 포장,100.919998,103.07,100.919998,102.099998,94.022552,597400.0,-0.6766674467691636,105.78580008,,,,,1.6578570714285692,0.8806543248881646,-0.2523282167033905,0.7974317378659173,-0.025078561772906943,,False
2018-07-02,AVY,Avery Dennison Corp,용기 및 포장,101.519997,101.660004,99.760002,100.550003,92.595161,609600.0,-2.2443356811626236,105.65440008,,,,,1.7278567857142835,-0.8970621945147143,-0.30385200881973645,-1.217966188410304,-0.08391734413014043,,False
2018-07-03,AVY,Avery Dennison Corp,용기 및 포장,101.019997,101.550003,100.040001,100.209999,92.282066,372700.0,-1.8236925587345465,105.51840002,,,,,1.7321423571428554,-0.19629102573349652,-0.2795497660751918,0.31079640298631417,-0.060327494281471696,,False
2018-07-05,AVY,Avery Dennison Corp,용기 및 포장,100.669998,100.889999,100.010002,100.5,92.549103,739100.0,-2.160796710401236,105.42039998,,,,,1.7085707857142844,0.1697330906186401,-0.2545313256467126,-0.6838761994263165,-0.07273277617407002,,False
2018-07-06,AVY,Avery Dennison Corp,용기 및 포장,100.639999,101.43,99.989998,101.07,93.074036,456100.0,-2.205617660349557,105.30840002000001,,,,,1.716428428571428,0.33208492152183733,-0.21631208399432536,-0.493828990205737,-0.10295263145022293,,False
2018-07-09,AVY,Avery Dennison Corp,용기 및 포장,101.5,102.760002,101.5,102.32,94.225143,363400.0,-1.5830732831570105,105.23060003999998,,,,,1.7699998571428566,0.7062147462643058,-0.12669968354183797,-0.1552473292147668,-0.09615873689615624,,False
2018-07-10,AVY,Avery Dennison Corp,용기 및 포장,102.169998,102.790001,101.919998,102.709999,94.58429,388800.0,-1.2916725184096811,105.18780006000001,,,,,1.5992862142857132,0.24385816404613214,0.024811485114871332,-0.11565590385794217,-0.011855529287068015,,False
2018-07-11,AVY,Avery Dennison Corp,용기 및 포장,102.040001,102.32,101.309998,101.730003,93.681824,397300.0,-1.2872322860180696,105.12620016000001,,,,,1.6135722142857136,-0.6073456095262638,0.005206379797450826,0.10897391661486744,0.03806180399057572,,False
2018-07-12,AVY,Avery Dennison Corp,용기 및 포장,102.32,102.82,101.870003,102.239998,94.151466,316800.0,-1.4067012809560353,105.06160009999999,,,,,1.5814290714285701,0.32248996127237245,0.08875101390430802,-0.5539548217925481,-0.01098506168485531,,False
2018-07-13,AVY,Avery Dennison Corp,용기 및 포장,102.480003,103.709999,102.279999,103.660004,95.459137,694500.0,0.015242444560259472,105.05180014000001,,,,,1.6114294285714277,0.8812089284349681,0.15030823337662338,0.7717058291267029,0.06316711497189918,,False
2018-07-16,AVY,Avery Dennison Corp,용기 및 포장,103.650002,103.800003,102.879997,103.0,94.851357,626700.0,-0.34335775469975793,105.02740012,,,,,1.5271437142857138,-0.43218198380805456,0.04311278919097058,-0.31282341487787607,-0.16416009361253067,,False
2018-07-17,AVY,Avery Dennison Corp,용기 및 포장,102.550003,104.720001,102.510002,104.480003,96.214256,676100.0,0.7859614964091932,105.00240012,,,,,1.5671434999999991,0.9443953281878764,0.12551588233673236,0.4937459732679272,-0.09309406486699123,,False
2018-07-18,AVY,Avery Dennison Corp,용기 및 포장,104.459999,105.290001,104.459999,104.540001,96.269493,562700.0,0.6017070668884239,104.9802001,,,,,1.464286214285714,0.040974229911243575,0.1853566955448826,-0.23349378320586786,-0.12742189213416646,,False
2018-07-19,AVY,Avery Dennison Corp,용기 및 포장,104.400002,104.769997,103.660004,103.980003,95.753799,671700.0,0.4082168786345486,104.94980016,,,,,1.4421430000000004,-0.3883096197811224,0.1428873758415635,0.14328650961138817,-0.08149330439416005,,False
2018-07-20,AVY,Avery Dennison Corp,용기 및 포장,103.279999,104.239998,102.639999,103.949997,95.726189,865400.0,0.3856474762664375,104.90460012,,,,,1.382857142857144,-0.021698553719008393,0.07843359879819399,0.11329270253483822,-0.13036037834638,,False
2018-07-23,AVY,Avery Dennison Corp,용기 및 포장,103.900002,103.900002,102.720001,102.959999,94.814499,772900.0,-0.7917510405014094,104.80940008000002,,,,,1.3035714285714295,-0.7594505205479446,0.08826300408153467,-1.0356685168276947,-0.11733911609047934,,False
2018-07-24,AVY,Avery Dennison Corp,용기 및 포장,109.410004,114.809998,106.089996,114.370003,105.321854,1812400.0,9.229068422297493,104.94340018000001,,,,,2.0421426428571436,5.587270820630025,0.501374564536072,4.860777344291667,0.2076595225741887,,False
2018-07-25,AVY,Avery Dennison Corp,용기 및 포장,115.449997,116.349998,111.629997,112.32,103.434013,1150100.0,5.996183468370142,105.02600014,,,,,2.3164286428571432,-0.8849843082027672,0.42603760747739994,-2.24473307057189,0.0961697460637906,,False
2018-07-26,AVY,Avery Dennison Corp,용기 및 포장,112.300003,113.449997,111.339996,113.129997,104.179916,852500.0,6.697017009968098,105.16180016,,,,,2.364285714285714,0.34259691842900725,0.42678846439934076,0.8373206580628659,0.19125186379726225,,False
2018-07-27,AVY,Avery Dennison Corp,용기 및 포장,113.330002,114.239998,111.669998,112.459999,103.562935,688200.0,6.360725806437384,105.25320015999999,,,,,2.4271427142857127,-0.2760439244287213,0.3566271307784102,0.7493573194511104,0.2558664815591106,,False
2018-07-30,AVY,Avery Dennison Corp,용기 및 포장,112.68,113.639999,112.050003,112.589996,103.68264,565800.0,6.72804256106192,105.34120004,,,,,2.4785707857142847,0.05244837095202829,0.3429550027002599,0.9047198620197161,0.3287504648360862,,False
2018-07-31,AVY,Avery Dennison Corp,용기 및 포장,113.199997,115.550003,112.900002,114.68,105.607307,820300.0,7.631174919204442,105.45280008,,,,,2.5899997857142845,0.8069514181151234,0.443976218960359,0.08433703218740973,0.32699068737698206,,False
2018-08-01,AVY,Avery Dennison Corp,용기 및 포장,114.440002,114.629997,112.389999,113.410004,104.437775,966000.0,6.076631248539122,105.50780008,,,,,2.6757143571428563,-0.4746381079915105,0.38703849972722454,-0.3168787587264691,0.343924691881702,,False
2018-08-02,AVY,Avery Dennison Corp,용기 및 포장,112.529999,112.800003,111.129997,112.370003,103.480072,546300.0,4.174489814765292,105.55100016,,,,,2.733571928571428,-0.38045496046029087,0.2969196505204203,-1.0716215380237497,0.21225845137095542,,False
2018-08-03,AVY,Avery Dennison Corp,용기 및 포장,112.699997,113.760002,112.199997,113.150002,104.198341,395700.0,3.974656407842958,105.64700024000001,,,,,2.7792861428571425,0.28064724533838553,0.3478360240308803,-0.3621317938321919,0.20873642430279,,False
2018-08-06,AVY,Avery Dennison Corp,용기 및 포장,112.760002,114.260002,112.269997,113.589996,104.603531,440200.0,3.5918829944432185,105.7392001,,,,,2.7635722857142855,0.1592120467680388,0.2917515039294633,-0.3462752578683208,0.148734907793058,,False
2018-08-07,AVY,Avery Dennison Corp,용기 및 포장,113.480003,113.889999,112.160004,112.290001,103.406403,471900.0,1.7844627219739895,105.81540006000002,,,,,2.8278574999999995,-0.45971022231494896,0.2559883287704496,-0.8614955515099224,0.10387763862848265,,False
2018-08-08,AVY,Avery Dennison Corp,용기 및 포장,112.650002,112.650002,111.330002,111.370003,102.559174,476500.0,0.6771128720673536,105.91920012,,,,,2.8428579999999997,-0.3236172893616237,0.2606092095146995,-0.28529605294773386,0.07326459844568824,,False
2018-08-09,AVY,Avery Dennison Corp,용기 및 포장,111.760002,112.010002,111.279999,111.440002,102.623634,352700.0,0.5590235040827007,106.01020018,,,,,2.7807154285714284,0.025173018166756954,0.2639571789351113,0.23505734719462013,0.08196207306424408,,False
2018-08-10,AVY,Avery Dennison Corp,용기 및 포장,111.019997,111.559998,109.629997,110.160004,101.444893,538700.0,-0.12508828604755884,106.11280027999999,,,,,2.830715785714285,-0.4521817437341275,0.2859049487075268,0.5308396023672226,0.19385551014959532,,False
2018-08-13,AVY,Avery Dennison Corp,용기 및 포장,110.480003,110.589996,108.389999,108.5,99.916237,590500.0,-1.4423692026547363,106.15600036,,,,,2.1414299285714273,-0.7751848322711211,-0.16855616935684076,-0.22652901941069625,-0.1695235158291449,,False
2018-08-14,AVY,Avery Dennison Corp,용기 및 포장,108.529999,109.160004,107.580002,107.82,99.290016,509500.0,-2.7787755058991337,106.18480041999999,,,,,1.9171442857142853,-0.35469422153933183,-0.13067830602373823,-1.2545902923021495,-0.09879903166702057,,False
2018-08-15,AVY,Avery Dennison Corp,용기 및 포장,107.290001,107.559998,105.360001,107.0,98.534904,622200.0,-2.8831110986311304,106.18160033999999,,,,,1.9421441428571424,-0.42221376977388936,-0.1853076408953737,0.5618283736574151,-0.11847705198169566,,False
2018-08-16,AVY,Avery Dennison Corp,용기 및 포장,107.790001,108.360001,107.129997,107.309998,98.820366,320600.0,-3.4534339529189273,106.19760026,,,,,1.8557156428571429,0.16705037821565502,-0.1536580478493468,-0.8593187766964029,-0.23338248742080372,,False
2018-08-17,AVY,Avery Dennison Corp,용기 및 포장,106.860001,107.760002,106.120003,106.949997,98.488846,581400.0,-4.147942997284993,106.21060014000001,,,,,1.859287285714286,-0.19362311718368722,-0.17123458271618364,-0.6301962361763146,-0.34301935157766306,,False
2018-08-20,AVY,Avery Dennison Corp,용기 및 포장,107.07,108.220001,107.0,107.970001,99.428154,348600.0,-3.6049115360219597,106.20940017999999,,,,,1.7385727857142856,0.586690421235908,-0.18696751106469905,0.2531766718951241,-0.3309593773128263,,False
2018-08-21,AVY,Avery Dennison Corp,용기 및 포장,107.879997,108.199997,107.010002,107.230003,98.746696,419300.0,-4.084378321993332,106.19980026000002,,,,,1.660000928571428,-0.4457816783493195,-0.18490633751882823,-0.7343821029700948,-0.3607810447587996,,False
2018-08-22,AVY,Avery Dennison Corp,용기 및 포장,107.389999,107.449997,106.220001,106.389999,97.973167,451100.0,-4.517956932251654,106.17940016,,,,,1.5850001428571423,-0.5299709301513317,-0.19558604963961684,-0.46966137902809957,-0.3177838905448246,,False
2018-08-23,AVY,Avery Dennison Corp,용기 및 포장,106.129997,106.290001,104.589996,105.370003,97.033852,655000.0,-4.908178109464667,106.15560026000001,,,,,1.6021428571428566,-0.6366448506464597,-0.2611069136385344,-0.38209472019001567,-0.31920981385609776,,False
2018-08-24,AVY,Avery Dennison Corp,용기 및 포장,105.540001,106.150002,104.739998,105.790001,97.420624,385000.0,-4.737141884535179,106.14600033999999,,,,,1.560714214285714,0.26910628233896466,-0.2532573253834683,-0.6557999649412452,-0.34131872150416376,,False
2018-08-27,AVY,Avery Dennison Corp,용기 및 포장,105.949997,107.360001,105.949997,106.559998,98.129707,484700.0,-4.354866462863671,106.15840026,,,,,1.549285999999999,0.4970011992621052,-0.18492079527082153,-0.611042052677594,-0.3234291858732831,,False
2018-08-28,AVY,Avery Dennison Corp,용기 및 포장,106.839996,107.739998,106.18,106.419998,98.000786,289100.0,-4.008040637970478,106.18420027999998,,,,,1.5664287142857123,-0.08937527684675138,-0.16818922294833066,-0.1284437487188807,-0.31222544985693645,,False
2018-08-29,AVY,Avery Dennison Corp,용기 및 포장,106.029999,106.959999,105.68,106.5,98.074455,291800.0,-4.0083101061634485,106.27280028,,,,,1.6057141428571404,0.04982331404121598,-0.16642848752872644,-0.7532331679138433,-0.382817629507541,,False
