Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-19,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.92,9.96,9.57,9.8,9.8,1900.0,,,,,,,0.570714285714286,0.350438047559451,,1.3702246216891119,,,False
2018-11-20,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.5,10.0,9.0,9.84,9.84,16700.0,,,,,,,0.587857142857143,0.06804374240583086,,1.1527934336399723,,,False
2018-11-21,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.65,11.56,9.64,11.47,11.47,26000.0,,,,,,,0.6721428571428573,2.4250797024442092,,2.2453739700157715,,,False
2018-11-23,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.51,15.39,10.49,14.9,14.9,59400.0,51.703508348277325,,,,,,0.9864285714285715,3.4771904417089057,,3.8899935537300308,,,False
2018-11-26,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.95,14.95,12.25,13.42,13.42,55100.0,31.29827053574914,,,,,,1.1042857142857143,-1.3402328589909447,,-2.2871494773038847,,,False
2018-11-27,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.18,14.56,12.02,14.43,14.43,56600.0,37.24829922234578,,,,,,1.247142857142857,0.8098510882016036,,0.6101952617773437,,,False
2018-11-28,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.5,14.5,12.7,14.0,14.0,13500.0,27.960603558409012,,,,,,1.3457142857142859,-0.319532908704883,,-1.7255128710153422,,,False
2018-11-29,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.0,14.0,13.04,13.54,13.54,7400.0,22.10103277152664,,,,,,1.3692857142857149,-0.3359415753781956,,-0.20168640000824783,,,False
2018-11-30,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.5,15.41,13.5,15.41,15.41,15400.0,34.68354335144441,,,,,,1.4735714285714288,1.2690256907416388,,0.7557535294568213,,,False
2018-12-03,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,15.01,15.1,13.53,13.81,13.81,76900.0,17.756968568159202,,,,,,1.586428571428572,-1.0085547050877977,,-1.723763140075758,,,False
2018-12-04,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.87,14.98,12.53,13.5,13.5,105700.0,16.871309934083946,,,,,,1.711428571428572,-0.1811352253756263,,1.7799033096520704,,,False
2018-12-06,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.38,13.98,11.65,12.51,12.51,78000.0,7.046472946895288,,,,,,1.8171428571428574,-0.544811320754717,0.31036186908387525,-0.45791819882390794,0.3117944219276925,,False
2018-12-07,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.06,12.94,11.43,11.75,11.75,38900.0,1.698769915965892,,,,,,1.905,-0.3989501312335957,0.2612042741138249,0.8897810470769569,0.3962381815458244,,False
2018-12-10,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.23,11.75,10.23,11.67,11.67,42900.0,-0.09130305786551052,,,,,,1.9864285714285717,-0.04027328299172962,0.30215690746743923,-0.13142131043845418,0.44046909495517744,,False
2018-12-11,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.81,11.88,10.41,10.9,10.9,37600.0,-7.1125679846804735,,,,,,2.063571428571429,-0.37313949463482143,0.25047279731070554,-0.35461952635928967,0.3172659415231488,,False
2018-12-12,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.9,11.59,10.26,10.62,10.62,14600.0,-10.312141352349858,,,,,,2.0871428571428576,-0.1341546885694735,0.23603005224104093,-0.4199593563295395,0.20492645652532646,,False
2018-12-13,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.59,10.93,10.3,10.39,10.39,10000.0,-12.60386989284683,,,,,,1.9949999999999999,-0.11528822055137777,0.054575200598499,-0.10474892373182917,0.037060535543355,,False
2018-12-14,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.21,10.5,10.05,10.5,10.5,10600.0,-10.378077167228694,,,,,,1.6771428571428575,0.06558773424190766,-0.18911070707771516,1.0202072158836208,-0.16792420287424573,,False
2018-12-17,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.57,11.1,9.82,10.0,10.0,9200.0,-13.09774334196555,,,,,,1.5757142857142858,-0.31731640979147774,-0.11604524642061038,0.6637533814977759,0.04285457275444433,,False
2018-12-18,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.3,10.57,10.3,10.3,10.3,1500.0,-11.026838082078827,,,,,,1.4350000000000003,0.2090592334494778,-0.1589589503314765,0.2051579025862019,0.013923332812219911,,False
2018-12-19,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.46,10.46,10.0,10.4,10.4,2500.0,-9.263510776984429,,,,,,1.3392857142857142,0.07466666666666641,-0.13080183780493726,0.7407902493478439,0.19008784140959034,,False
2018-12-20,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.16,10.22,9.21,9.99,9.99,42000.0,-11.756732582611562,,,,,,1.3557142857142854,-0.302423603793467,-0.12840769697745663,0.34012325023849777,0.22878853071292932,,False
2018-12-21,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.73,9.94,9.68,9.94,9.94,5300.0,-10.141947768346938,,,,,,1.2414285714285715,-0.04027617951668641,-0.22192925913876557,0.7250692827005284,0.22659679880176556,,False
2018-12-24,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.74,9.74,9.15,9.15,9.15,8100.0,-13.304081310848758,,,,,,1.1635714285714285,-0.6789441375076728,-0.19838564716875667,0.28180019438101744,0.36985132269153526,,False
2018-12-26,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.55,9.86,9.2,9.2,9.2,17700.0,-15.736943941033276,,,,,,1.0392857142857141,0.048109965635737814,-0.18201099066794496,-1.6129415214745306,0.12750526332534945,,False
2018-12-27,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.75,9.81,9.15,9.81,9.81,5500.0,-9.440746393779131,,,,,,0.9199999999999998,0.663043478260871,-0.09573564788111723,0.36584862496967435,0.18634575073917675,,False
2018-12-28,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.78,9.81,9.71,9.81,9.81,4300.0,-8.10795900305804,,,,,,0.8192857142857141,0.0,-0.0672392099358604,0.04518805693862572,0.1260176800150102,,False
2018-12-31,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.43,10.55,9.85,9.94,9.94,43700.0,-6.608282078311378,,,,,,0.7635714285714285,0.1702525724976601,-0.05220164882947542,-0.1511629693694477,0.12460756151993925,,False
2019-01-02,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.88,11.87,9.88,10.51,10.51,97700.0,0.27028583998065514,,,,,,0.8007142857142854,0.7118644067796617,0.02529862984298766,0.6633935287656894,0.19732277974315204,,False
2019-01-03,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.49,10.75,10.2,10.25,10.25,2900.0,1.1953169949494802,,,,,,0.7449999999999998,-0.34899328859060386,0.009953015555764059,0.5805724833228106,0.2687893397183199,,False
2019-01-04,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.34,10.75,10.26,10.44,10.44,4000.0,0.716395945055659,,,,,,0.7357142857142855,0.2582524271844654,0.03663449039403858,-0.9265760079285722,0.21008740513283827,,False
2019-01-07,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.41,11.45,10.41,10.5,10.5,6700.0,1.2356234460884963,,,,,,0.7778571428571427,0.07713498622589597,0.03745929410718059,-0.17694459190900197,0.12457656171907949,,False
2019-01-08,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.69,11.45,9.75,10.2,10.2,16500.0,-1.9983845540835543,,,,,,0.8078571428571426,-0.3713527851458896,0.033599553010436885,-0.7396361061776642,0.02433445545654806,,False
2019-01-09,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.0,10.0,9.68,9.8,9.8,18000.0,-5.4858278735162695,10.7802,,,,,0.804285714285714,-0.49733570159857743,-0.016857228064424197,-0.6577299311044821,-0.037300389807072225,,False
2019-01-10,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.75,10.24,9.75,10.24,10.24,3500.0,-1.452826314113853,10.816199999999998,,,,,0.8064285714285712,0.5456155890168286,0.0167819806748731,0.35555016347175317,-0.06481753879822155,,False
2019-01-11,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.26,10.26,9.75,9.82,9.82,1500.0,-5.216204431551907,10.830600000000002,,,,,0.7578571428571426,-0.5541941564561735,-0.0012016302296059386,-0.5476373465480675,-0.12822900999726192,,False
2019-01-14,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,9.82,11.29,9.82,10.99,10.99,14900.0,6.1911194098006606,10.849199999999998,,,,,0.8407142857142853,1.3916737468139344,0.1010805073654384,1.6495281666602852,-0.062196232571565035,,False
2019-01-15,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.57,10.98,10.26,10.6,10.6,8600.0,1.3080561876857022,10.861199999999998,,,,,0.8364285714285711,-0.46626814688300683,0.11627164955291454,-1.0153133962532286,-0.154847203331154,,False
2019-01-16,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.62,11.0,10.33,10.98,10.98,14800.0,4.356688307668022,10.878799999999998,,,,,0.8335714285714283,0.45586975149957265,0.14539734854318848,0.3206120502601438,-0.01673623392153443,,False
2019-01-17,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.97,11.4,10.83,11.01,11.01,31700.0,3.683869141650309,10.8922,,,,,0.8271428571428568,0.03626943005181271,0.10062777367111288,-0.47121011791498413,-0.07652614412758145,,False
2019-01-18,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.21,11.21,10.33,10.8,10.8,8300.0,0.5133657635886246,10.9168,,,,,0.8828571428571427,-0.23786407766990192,0.08363748240897703,-1.138772899675007,-0.16109478388569812,,False
2019-01-22,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.74,11.02,10.55,10.68,10.68,6500.0,0.8144236660860171,10.9372,,,,,0.8635714285714283,-0.13895781637717242,0.061551026060774706,0.7945740479207721,-0.09354213979353955,,False
2019-01-23,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.0,11.55,10.65,11.49,11.49,17100.0,7.898604975533541,10.9756,,,,,0.7857142857142856,1.0309090909090917,0.08433993207001969,0.8846911461810765,-0.07773516712101189,,False
2019-01-24,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.5,11.85,11.02,11.15,11.15,23300.0,4.138782558202214,10.9956,,,,,0.8057142857142855,-0.4219858156028368,0.07912618014057447,-0.5217419929082227,-0.15647191542322855,,False
2019-01-25,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.75,12.34,11.3,11.4,11.4,28600.0,4.865967099476376,11.0182,,,,,0.8549999999999998,0.29239766081871355,0.08156512540016363,-0.4064636109236196,-0.11932102992287479,,False
2019-01-28,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.45,13.63,11.45,12.96,12.96,15800.0,18.76108754224166,11.076600000000001,,,,,0.9399999999999998,1.6595744680851072,0.19459651696153588,2.3123830944684913,0.05848809053266045,,False
2019-01-29,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.06,13.6,13.06,13.6,13.6,11900.0,23.01197348144115,11.1556,,,,,0.8642857142857141,0.7404958677685938,0.27401427788399896,0.8641088164352212,0.1730412992907237,,False
2019-01-30,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.09,15.0,13.64,14.38,14.38,27400.0,25.972298650191018,11.2476,,,,,0.927142857142857,0.8412942989214188,0.3696307064925701,-0.4078939084942711,0.1908867294771673,,False
2019-01-31,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.38,14.95,13.98,14.03,14.03,13200.0,20.44243203042504,11.3286,,,,,0.9614285714285712,-0.3640416047548307,0.3046551926517373,-1.0739614460654,0.08877875736737066,,False
2019-02-01,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.93,14.1,13.93,14.1,14.1,4200.0,19.51647867422841,11.418600000000001,,,,,0.9371428571428569,0.07469512195121983,0.34957585539512254,-5.566115578567454e-05,0.12789173489539082,,False
2019-02-04,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.1,14.74,13.88,14.08,14.08,14400.0,17.140991856790635,11.5042,,,,,0.8935714285714285,-0.022382094324539893,0.2485718667423744,-0.5860863474773083,-0.031795016114437295,,False
2019-02-05,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.1,14.18,13.9,14.09,14.09,17900.0,15.330295923936422,11.589199999999998,,,,,0.8614285714285712,0.011608623548921813,0.28270592177322645,-0.3966419096394949,0.012395804357972254,,False
2019-02-06,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.67,14.54,12.76,13.79,13.79,3000.0,11.766104310878035,11.635600000000002,,,,,0.9407142857142855,-0.3189066059225521,0.2273647533859318,-0.1244491605064775,-0.019394282125357837,,False
2019-02-07,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.82,14.5,13.7,13.7,13.7,6200.0,10.52966783942544,11.6116,,,,,0.957142857142857,-0.09402985074626853,0.21805766190035455,0.7117553187590977,0.065103249065648,,False
2019-02-08,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.76,14.45,13.72,13.89,13.89,3400.0,10.555639685369966,11.620999999999999,,,,,0.9478571428571426,0.20045214770158393,0.24936596371260356,0.14098949254805784,0.15651484851015263,,False
2019-02-11,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.01,14.39,13.7,14.1,14.1,29500.0,10.456154994569268,11.6144,,,,,0.9635714285714284,0.21793921423276408,0.27485860875617046,0.14929875812491167,0.11042375638187692,,False
2019-02-12,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.31,14.31,13.31,14.08,14.08,19600.0,7.8943833755817705,11.616000000000001,,,,,0.9707142857142855,-0.020603384841795004,0.19975057477396427,-1.2754645708414127,-0.04387308054830089,,False
2019-02-13,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.8,14.16,13.64,13.95,13.95,4800.0,5.459863349547001,11.624199999999998,,,,,0.9485714285714284,-0.13704819277108518,0.22010326211908934,-0.43759580021131705,-0.03786263821280763,,False
2019-02-14,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.0,14.18,12.55,12.56,12.56,29400.0,-5.168200852353633,11.5672,,,,,0.9799999999999998,-1.4183673469387745,0.0979057615649831,-1.151698889621964,-0.09109372954840365,,False
2019-02-15,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.25,14.0,12.94,14.0,14.0,5900.0,3.6352016793542052,11.571000000000002,,,,,0.9235714285714283,1.5591647331786542,0.0907336376430936,0.4364690865562575,-0.2250875872564204,,False
2019-02-19,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.0,14.0,12.88,14.0,14.0,9600.0,2.435622065282317,11.581000000000001,,,,,0.9578571428571426,0.0,0.037841075659622615,-0.15628689014862607,-0.2979729948695523,,False
2019-02-20,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.53,14.0,12.53,14.0,14.0,1200.0,1.2539523172813372,11.6108,,,,,0.9628571428571426,0.0,-0.022251374263335875,-0.20460082276961605,-0.2834520601749341,,False
2019-02-21,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.37,14.25,13.26,14.22,14.22,11200.0,2.4147935081846317,11.6602,,,,,0.9642857142857142,0.22814814814814882,0.020047893801162665,0.6474637478443594,-0.16049311775280842,,False
2019-02-22,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.25,14.25,13.85,14.0,14.0,10700.0,-0.6000156822623559,11.706800000000001,,,,,0.9807142857142856,-0.2243262927895127,-0.0013107786803182309,-0.9850257634906289,-0.2308481250624401,,False
2019-02-25,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,14.0,14.0,13.61,13.66,13.66,2400.0,-3.7130616721931964,11.762,,,,,0.9471428571428572,-0.3589743589743588,-0.025353083298162438,-0.5085522702304723,-0.22530997668766609,,False
2019-02-26,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.6,13.6,13.25,13.4,13.4,6200.0,-5.372393854286884,11.8176,,,,,0.9564285714285715,-0.2718446601941745,-0.04559974642266932,-0.1753562999517605,-0.20950386170997076,,False
2019-02-27,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.43,13.43,13.0,13.0,13.0,3800.0,-7.6954904994079865,11.8698,,,,,0.8600000000000001,-0.4651162790697678,-0.0560432945046133,-0.400116562447272,-0.22919439042002754,,False
2019-02-28,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.75,12.96,11.84,12.96,12.96,33500.0,-7.065360490292083,11.919,,,,,0.8857142857142858,-0.04516129032257968,-0.05255268304577838,0.3302159236955765,-0.25644720435313617,,False
2019-03-01,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,13.3,13.3,11.62,11.99,11.99,42300.0,-13.82536010394173,11.958800000000002,,,,,0.9521428571428573,-1.0187546886721686,-0.13963888564390356,-1.9407209714559763,-0.405140808924853,,False
2019-03-04,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.51,12.51,11.51,12.01,12.01,40600.0,-12.544123831129838,11.993,,,,,0.9742857142857143,0.02052785923753622,-0.15373969671499127,0.4870322352182507,-0.38101698913247156,,False
2019-03-05,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.07,12.1,11.7,12.0,12.0,7600.0,-11.741108143109436,12.025,,,,,0.9314285714285715,-0.010736196319018175,-0.1530348975347929,0.13596026323668725,-0.28020092955546444,,False
2019-03-06,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.0,12.0,11.53,11.89,11.89,13500.0,-11.1955903994171,12.062999999999999,,,,,0.927857142857143,-0.11855273287143893,-0.15171379325624673,0.713988597100843,-0.19794490117602442,,False
2019-03-07,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.8,11.91,11.31,11.31,11.31,9300.0,-14.004218790672883,12.090399999999999,,,,,0.8542857142857144,-0.6789297658862876,-0.09889682318106911,0.3324267399356218,-0.09193592763619686,,False
2019-03-08,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.4,11.79,11.3,11.68,11.68,2000.0,-10.246370261282822,12.141000000000002,,,,,0.7864285714285716,0.47048138056312333,-0.1766599197964642,0.7364330265724636,-0.07050993192075357,,False
2019-03-11,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.87,11.87,10.95,11.05,11.05,12900.0,-15.279662351647227,12.177999999999999,,,,,0.7721428571428574,-0.8159111933394989,-0.23493929074928552,-2.525954823367492,-0.23977192715067258,,False
2019-03-12,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.05,11.05,11.05,11.05,11.05,500.0,-14.391999668855703,12.202800000000002,,,,,0.6671428571428573,0.0,-0.23493929074928552,-0.350254364607685,-0.2501757515676775,,False
2019-03-13,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.28,11.96,11.15,11.4,11.4,12800.0,-11.25917107241835,12.2346,,,,,0.6614285714285716,0.5291576673866084,-0.21343861080368126,-0.2740793349360964,-0.3160002574805672,,False
2019-03-14,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.3,11.4,11.01,11.01,11.01,6900.0,-13.13060020997362,12.256000000000002,,,,,0.6607142857142858,-0.590270270270271,-0.23957746633802118,-0.4868672792809794,-0.2804175086084494,,False
2019-03-15,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.7,11.7,11.5,11.5,11.5,700.0,-9.211652510101931,12.275799999999998,,,,,0.6821428571428572,0.7183246073298433,-0.16262754017343525,0.12757174863154963,-0.23498007868973353,,False
2019-03-18,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.5,11.5,11.01,11.45,11.45,5000.0,-8.923184508523818,12.2998,,,,,0.687857142857143,-0.07268951194184942,-0.14840217244112636,-0.5143711303089054,-0.2591954237152439,,False
2019-03-19,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.05,11.5,11.01,11.47,11.47,3100.0,-7.725962391046403,12.3204,,,,,0.6921428571428573,0.028895768833851275,-0.11311559759086785,0.04412271743427684,-0.22746404658084754,,False
2019-03-20,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.51,11.98,11.32,11.72,11.72,11100.0,-4.481147607865211,12.3448,,,,,0.6564285714285715,0.3808487486398259,-0.08268630909355315,0.7052218015399977,-0.20067791244910316,,False
2019-03-21,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.43,11.99,11.37,11.94,11.94,8200.0,-2.6775021824695155,12.3796,,,,,0.5807142857142857,0.3788437884378824,0.01714215355716477,-0.7522686063678699,-0.1157884577999527,,False
2019-03-22,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.68,11.93,11.15,11.93,11.93,7700.0,-0.0015533323092786766,12.4222,,,,,0.5657142857142857,-0.017676767676767298,0.014413251634714517,1.9544446638871955,-0.010973284323599484,,False
2019-03-25,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,12.18,12.18,11.35,12.01,12.01,13500.0,1.4604386304192696,12.4576,,,,,0.5964285714285714,0.13413173652694624,0.024760961123711976,0.21723889403575006,-0.0051676678379521486,,False
2019-03-26,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.9,11.99,11.39,11.53,11.53,11200.0,-2.476233890889934,12.491799999999998,,,,,0.607142857142857,-0.7905882352941186,-0.023241574763622288,-1.484062794128905,-0.162171338640077,,False
2019-03-27,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.99,11.99,11.23,11.27,11.27,11900.0,-3.4964479746867227,12.4974,,,,,0.6185714285714284,-0.42032332563510366,-0.004769686174252005,0.025277541055540143,-0.1841105671315114,,False
2019-03-28,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.3,11.8,11.29,11.8,11.8,5500.0,1.243726404100176,12.521400000000002,,,,,0.6214285714285716,0.8528735632183925,0.022544041158267223,0.505244419021214,-0.2006240390994578,,False
2019-03-29,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.77,11.97,11.2,11.3,11.3,4700.0,-3.3565626252418657,12.5278,,,,,0.6107142857142859,-0.8187134502923974,0.02234387994734591,-1.5078082607926615,-0.12789928462982705,,False
2019-04-01,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.2,11.92,11.2,11.32,11.32,9800.0,-3.882382976795762,12.534,,,,,0.6621428571428574,0.03020496224379654,0.024501377250474226,-1.1027738344926885,-0.1816506753358987,,False
2019-04-02,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.45,12.05,11.14,11.14,11.14,33000.0,-4.930593898648761,12.540799999999999,,,,,0.6621428571428574,-0.27184466019417425,-0.032713074719581674,-0.27364308890330846,-0.1816195149049853,,False
2019-04-03,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.58,12.3,10.35,10.51,10.51,16900.0,-9.801356355840307,12.5374,,,,,0.7735714285714288,-0.8144044321329648,-0.04872265770977408,-1.0310030421874734,-0.22048635511259201,,False
2019-04-04,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.51,11.44,10.51,10.73,10.73,11000.0,-7.663280422669894,12.5222,,,,,0.790714285714286,0.278229448961157,-0.08015802616468025,0.06322633752611306,-0.22508245590583748,,False
2019-04-05,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,11.05,11.09,10.7,10.78,10.78,10300.0,-7.0491367815220585,12.514800000000001,,,,,0.7835714285714289,0.06381039197812076,-0.07040803302753953,-0.4148464567746055,-0.2179735506533875,,False
2019-04-08,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.75,10.87,10.1,10.12,10.12,10100.0,-12.311465740714556,12.4892,,,,,0.8035714285714288,-0.8213333333333332,-0.13113868318233843,-0.9340066217806048,-0.28783993202587904,,False
2019-04-09,GMDA,Gamida Cell Ltd,생명과학 및 메디컬 리서치,10.61,10.61,9.9,9.9,9.9,17300.0,-13.12869141556533,12.427999999999999,,,,,0.8071428571428573,-0.27256637168141445,-0.17781119177671273,0.3961867086779742,-0.3099138672303093,,False
