Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.65,7.5,7.5,7.5,19400,0.45774192803678115,,,,,,0.1971428571428572,-0.5072463768115922,,-0.5567871159165159,,,False
2018-04-19,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.65,7.55,7.65,7.65,400,2.8482857381585625,,,,,,0.19000000000000009,0.7894736842105279,,1.1463126005900055,,,False
2018-04-20,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.52,7.6,7.5,7.5,7.5,1100,1.6123471043553383,,,,,,0.18642857142857153,-0.8045977011494267,,-0.22442961740937084,,,False
2018-04-23,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.45,7.63,7.45,7.62,7.62,600,3.2425005300400933,,,,,,0.1685714285714286,0.7118644067796616,,0.7079426114506864,,,False
2018-04-24,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.5,7.4,7.4,7.4,1300,1.609479887238452,,,,,,0.17714285714285719,-1.241935483870966,,-0.29089357164223006,,,False
2018-04-25,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.35,7.4,7.35,7.4,7.4,900,1.3705814549399786,,,,,,0.17000000000000007,0.0,,-0.1275536524612685,,,False
2018-04-26,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.5,7.22,7.45,7.45,16900,0.9827432353943122,,,,,,0.18285714285714288,0.273437499999999,0.09703940458143014,-0.5106680410257942,0.025889353080146726,,False
2018-04-27,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.35,7.55,7.3,7.32,7.32,19800,-0.9848787478303644,,,,,,0.19142857142857148,-0.6791044776119396,0.05693530323940066,-0.769302693619582,-0.009672428683537007,,False
2018-04-30,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.25,7.55,7.23,7.3,7.3,20300,-0.5429273938508672,,,,,,0.19642857142857142,-0.10181818181818417,-0.017531099922654766,0.588202333929844,0.017862693372060222,,False
2018-05-01,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.35,7.4,7.1,7.4,7.4,15800,0.571812690371587,,,,,,0.20714285714285724,0.4827586206896575,0.00948897213087104,0.2733173360345299,0.01206401368233478,,False
2018-05-02,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.63,7.4,7.5,7.5,13000,2.4431454030386712,,,,,,0.2164285714285715,0.46204620462046025,0.061148988878814294,1.0600754850266414,0.1342391392289556,,False
2018-05-03,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.45,7.4,7.41,7.41,2400,1.1666423276649018,,,,,,0.21285714285714294,-0.4228187919463079,0.04926266491195341,-0.24011173629688704,0.12511770102353345,,False
2018-05-04,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.45,7.45,7.25,7.25,7.25,8900,-2.2088546285471744,,,,,,0.20571428571428582,-0.777777777777778,-0.06024972517597641,-1.7592349616240173,-0.02393382022240555,,False
2018-05-07,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.45,7.31,7.45,7.45,47800,0.057103490448628946,,,,,,0.19857142857142865,1.007194244604317,-0.05775172357725511,0.7299053890103978,0.0019124547176028104,,False
2018-05-08,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.45,7.35,7.4,7.4,12500,-0.6070262675890836,,,,,,0.1950000000000001,-0.2564102564102554,-0.039834857834302476,-0.23536459909846397,0.02487120591889223,,False
2018-05-09,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.6,7.3,7.45,7.45,21200,-0.8589596240425323,,,,,,0.20571428571428577,0.24305555555555464,-0.07886472416680056,-0.5196077118273505,-0.09412310211091891,,False
2018-05-10,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.85,7.4,7.85,7.85,10600,3.2301387068008225,,,,,,0.22714285714285712,1.761006289308174,0.10439270372302804,1.0077932205877866,-0.006107185111121944,,False
2018-05-11,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.0,8.0,7.9,7.9,7.9,19500,3.401693105683301,,,,,,0.22500000000000003,0.22222222222222535,0.06941826196892546,0.08083280688810249,-0.05090074257987794,,False
2018-05-14,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.9,7.97,7.5,7.9,7.9,23600,3.0708320299814185,,,,,,0.24285714285714288,0.0,0.15812793938828018,-0.0821252178932331,-0.035988717312092446,,False
2018-05-15,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.86,7.86,7.8,7.85,7.85,5000,2.9646059724514506,,,,,,0.24642857142857144,-0.20289855072464055,0.14363518576509154,0.4405857992063279,0.004592672092735867,,False
2018-05-16,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.85,7.9,7.8,7.8,7.8,1400,1.7211297577824025,,,,,,0.2335714285714286,-0.214067278287461,0.10881341588741586,-0.6137659388588952,-0.0027714634667713417,,False
2018-05-17,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.85,7.7,7.82,7.82,23300,2.007196893145169,,,,,,0.22642857142857142,0.08832807570978123,0.16363002683896735,0.17242459116846287,0.06449477116094615,,False
2018-05-18,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.85,7.86,7.75,7.8,7.8,5900,1.8950935521256262,,,,,,0.2114285714285715,-0.09459459459459675,0.16414599735493787,0.18077111961924125,0.03539254156733167,,False
2018-05-21,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.9,7.9,7.85,7.85,7.85,1800,1.7626587008830574,,,,,,0.1971428571428572,0.2536231884057961,0.14777918076323346,-0.524889092006323,-0.021622203292729257,,False
2018-05-22,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.84,7.75,7.75,7.75,4300,0.7184690791229187,,,,,,0.18785714285714292,-0.5323193916349789,0.07675306674498783,-0.19104778472678474,-0.11098815113225968,,False
2018-05-23,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.7,7.3,7.45,7.45,16000,-3.360331228806135,,,,,,0.21285714285714294,-1.409395973154361,0.00628326808726974,-1.781650381306041,-0.22109805434719926,,False
2018-05-24,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.6,7.55,7.6,7.6,1500,-1.2019255821934638,,,,,,0.20928571428571432,0.716723549488052,0.11303336289197188,0.9721177042102261,-0.026001435359039007,,False
2018-05-25,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.7,7.6,7.7,7.7,500,0.17855263419030987,,,,,,0.2021428571428572,0.494699646643112,0.07642660589474295,0.7988378693252105,-0.021077686765123813,,False
2018-05-29,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.65,7.37,7.6,7.6,3200,-0.0871270736128027,7.4601999999999995,,,,,0.2185714285714286,-0.4575163398692834,0.06206188564766953,0.9220514618502753,0.06159488901692899,,False
2018-05-30,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.64,7.7,7.5,7.55,7.55,3400,-1.9614689894998039,7.4622,,,,,0.2114285714285715,-0.23648648648648557,0.027808882644666664,-1.6875106402102855,-0.021826748724709227,,False
2018-05-31,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.62,7.3,7.3,7.3,5000,-4.302096642631903,7.4601999999999995,,,,,0.20214285714285726,-1.236749116607773,-0.1863165034921867,-0.4282453709986117,-0.12440093383802339,,False
2018-06-01,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.44,7.45,7.35,7.35,7.35,1300,-4.460501591699795,7.459199999999999,,,,,0.20214285714285726,0.24734982332155375,-0.18452167484223467,-0.9585227042414796,-0.1986406132044221,,False
2018-06-04,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.55,7.46,7.55,7.55,2500,-2.3444778144871337,7.4642,,,,,0.18285714285714302,1.09375,-0.10639667484223467,0.5873422619622013,-0.1508215075004625,,False
2018-06-05,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.95,7.55,7.7,7.7,4900,-0.4984545180174105,7.4702,,,,,0.20428571428571443,0.7342657342657355,-0.039456368771493514,0.6507550560602761,-0.1358094177251805,,False
2018-06-06,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.73,7.42,7.45,7.45,7700,-4.407094360171571,7.470200000000001,,,,,0.21928571428571444,-1.1400651465798037,-0.105599073649518,-2.1356587406365404,-0.24451604642358374,,False
2018-06-07,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.45,7.55,7.4,7.5,7.5,28600,-3.6036528060449657,7.475200000000001,,,,,0.21928571428571444,0.22801302931595993,-0.09562157696336238,0.3119359177677418,-0.23455095166649237,,False
2018-06-08,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.6,7.35,7.35,7.35,7000,-5.425276069517437,7.4772,,,,,0.2292857142857144,-0.6542056074766367,-0.13559379216922238,-1.0159505092004806,-0.3200310680107582,,False
2018-06-11,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.3,7.55,7.3,7.55,7.55,2200,-2.638155921268015,7.4862,,,,,0.24000000000000007,0.8333333333333338,-0.09418592467439825,0.7034416967235622,-0.23229315453005212,,False
2018-06-12,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.75,7.35,7.75,7.75,17600,-0.030838120025122873,7.501799999999999,,,,,0.26142857142857157,0.7650273224043719,-0.001518302243016047,0.546533191881208,-0.17960879905805263,,False
2018-06-13,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.55,7.65,7.65,11200,-0.6737063942329424,7.5088,,,,,0.24357142857142872,-0.41055718475073144,0.06982732550010036,0.10650374451134181,-0.04474064721395387,,False
2018-06-14,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.7,7.54,7.68,7.68,7300,-0.34159271119341694,7.518399999999999,,,,,0.24428571428571447,0.12280701754385694,0.027404716075514996,-0.20687016000601438,-0.12895406608654247,,False
2018-06-15,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.79,7.79,7.7,7.7,7.7,8900,0.20914969331080613,7.530399999999999,,,,,0.24500000000000016,0.08163265306122632,-0.002100069180333982,0.2138660983332139,-0.17073776401454221,,False
2018-06-18,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.83,7.83,7.63,7.7,7.7,10300,0.6029026738255006,7.540800000000001,,,,,0.2357142857142859,0.0,0.030579669381757688,0.2979970070988169,-0.21531308221107498,,False
2018-06-19,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.95,7.95,7.6,7.6,7.6,9400,-0.08298423032188085,7.549599999999999,,,,,0.24642857142857164,-0.40579710144927716,0.01848605402727258,0.1756002853133437,-0.0822337303879586,,False
2018-06-20,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.7,7.68,7.7,7.7,700,1.1728650728780599,7.5569999999999995,,,,,0.23071428571428593,0.43343653250774183,0.13778502896409509,0.1764419183179739,-0.03904178115105964,,False
2018-06-21,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.7,7.65,7.7,7.7,5600,1.6810686149077325,7.564000000000001,,,,,0.22357142857142875,0.0,0.12011718444112694,0.9798362138871144,0.09941242728669707,,False
2018-06-22,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.9,7.9,7.56,7.7,7.7,5900,1.4757527180496277,7.572,,,,,0.2335714285714288,0.0,0.04199218444112694,-0.28583249989041326,0.03704280144008175,,False
2018-06-25,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.7,7.7,7.7,7.7,0,2.8795694799122584,7.581,,,,,0.2050000000000002,0.0,-0.010455368006425594,1.8012032705130576,0.11921767390099472,,False
2018-06-26,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.9,7.9,7.73,7.73,7.73,1000,3.0283520204222647,7.5876,,,,,0.19714285714285731,0.15217391304347938,0.08184742196666606,-0.1397565402733572,0.2617821167840792,,False
2018-06-27,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.68,7.75,7.5,7.65,7.65,13000,2.7312943788020627,7.5886000000000005,,,,,0.2042857142857145,-0.39160839160839156,0.03758874904349809,0.652284561929053,0.2860927342241729,,False
2018-06-28,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.8,7.61,7.8,7.8,7100,3.7767846078603062,7.594600000000001,,,,,0.20000000000000018,0.7499999999999967,0.13788914957754334,0.04402542518595087,0.36180530096606084,,False
2018-06-29,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.83,7.7,7.8,7.8,900,3.3589546736938924,7.5976,,,,,0.1914285714285716,0.0,0.07836534005373377,-0.08322258702224733,0.30561499498421735,,False
2018-07-02,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.51,7.6,7.51,7.6,7.6,1600,0.33084183598091066,7.599599999999999,,,,,0.18357142857142872,-1.0894941634241246,-0.054100480362587404,-1.4103981573197144,0.16583418432700855,,False
2018-07-03,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.6,7.6,7.6,7.6,0,0.8299038721371721,7.5992,,,,,0.16928571428571443,0.0,-0.024774967166106585,0.5070874287198107,0.19444730462761345,,False
2018-07-05,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.54,7.6,7.52,7.6,7.6,1000,-0.19340679386353754,7.6032,,,,,0.1635714285714287,0.0,-0.0335468969906678,-0.8536092900449566,0.14825165248197475,,False
2018-07-06,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.57,7.57,7.57,7.57,7.57,200,-1.4866550321094185,7.606600000000001,,,,,0.15785714285714292,-0.19004524886877416,-0.05295246141423926,-1.0159591605963485,0.060406991129863155,,False
2018-07-09,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.8,7.8,7.8,2800,0.3363023695334366,7.613599999999999,,,,,0.16,1.4374999999999971,0.04972611001433196,0.5760379245209245,0.08026705666001369,,False
2018-07-10,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.74,7.8,7.55,7.55,7.55,1000,-3.1958249650614334,7.618199999999999,,,,,0.15285714285714283,-1.635514018691589,-0.03811081264583317,-1.9950280865956633,-0.07477782704777251,,False
2018-07-11,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.74,7.4,7.6,7.6,7900,-1.786007204851714,7.624200000000001,,,,,0.16999999999999993,0.2941176470588226,-0.04806216160647026,1.010437173199954,-0.015206737413345375,,False
2018-07-12,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.59,7.6,7.59,7.6,7.6,800,-2.567650878672323,7.6282,,,,,0.16714285714285707,0.0,-0.04806216160647026,-0.8764447830649205,-0.1477982371956336,,False
2018-07-13,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.69,7.78,7.67,7.78,7.78,2000,-0.39821691952389715,7.6338,,,,,0.15571428571428564,1.155963302752298,0.03450664573297959,1.0464602034440327,-0.05263447267174459,,False
2018-07-16,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.5,7.92,7.5,7.92,7.92,500,1.3893087320721254,7.644000000000001,,,,,0.18571428571428564,0.7538461538461524,0.08835279957913333,0.8732047227763309,-0.1189200832243679,,False
2018-07-17,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.85,7.85,7.75,7.75,7.75,5800,-1.148537359626589,7.654000000000001,,,,,0.18357142857142847,-0.926070038910506,0.01133537443956295,-1.3767193938304552,-0.20727457276416064,,False
2018-07-18,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.77,7.8,7.7,7.8,7.8,2000,-0.7594444860372973,7.660999999999999,,,,,0.17285714285714274,0.2892561983471066,0.059968559436384246,0.014788185229995143,-0.25281002824266474,,False
2018-07-19,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,8.05,7.75,7.9,7.9,2100,0.8495687419172615,7.671,,,,,0.18071428571428566,0.5533596837944695,0.04592282256456088,1.08495581318698,-0.17845785767116265,,False
2018-07-20,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.89,7.75,7.84,7.84,1700,0.1823548958183263,7.6788,,,,,0.18214285714285713,-0.3294117647058851,0.0223934107998548,-0.1944205084520385,-0.1864005663447192,,False
2018-07-23,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.84,7.84,7.84,7.84,7.84,0,0.0021380174819674025,7.6786,,,,,0.16142857142857142,0.0,0.10021442247300656,-0.27621799627975,-0.10538769769900744,,False
2018-07-24,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.55,7.6,7.6,2500,-3.2792461911323123,7.6726,,,,,0.18214285714285713,-1.3176470588235307,0.006096775414182932,-2.044140535161888,-0.28761826654770023,,False
2018-07-25,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.74,7.75,7.75,600,-2.0565634230340746,7.669599999999999,,,,,0.18714285714285714,0.8015267175572538,0.06334868381112964,-0.5582220448118693,-0.2665191776024797,,False
2018-07-26,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.5,7.6,7.6,7600,-3.3903726093281406,7.6646,,,,,0.20642857142857146,-0.7266435986159185,0.025020230257762184,-0.23191985898205986,-0.21051637034431622,,False
2018-07-27,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.78,7.8,7.8,2600,-0.004739746973514425,7.6646,,,,,0.20428571428571438,0.9790209790209795,-0.0077282712407390885,2.004422222900811,-0.10848892046003862,,False
2018-07-30,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.85,7.65,7.75,7.75,3900,0.11754794907892219,7.663200000000001,,,,,0.20071428571428576,-0.24911032028469657,0.09130056435975324,0.6031611707829913,0.07709602649557959,,False
2018-07-31,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.01,8.01,7.75,7.8,7.8,3800,0.3056897861768437,7.6632,,,,,0.19500000000000003,0.25641025641025544,0.088607179313427,-0.4662041295174582,-0.028378352269949857,,False
2018-08-01,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.99,7.99,7.8,7.8,7.8,2700,0.46220698348038436,7.6621999999999995,,,,,0.20785714285714293,0.0,0.088607179313427,0.15775934926504143,0.04549337146790457,,False
2018-08-02,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.75,7.8,7.8,2700,0.0028038453646850314,7.6632,,,,,0.1985714285714286,0.0,0.006038371973977148,-0.6911665775634589,-0.0786228271754877,,False
2018-08-03,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.85,7.5,7.71,7.71,6500,-1.5572154200917177,7.668399999999999,,,,,0.19357142857142856,-0.4649446494464938,-0.08101811397549759,-1.1077236886170712,-0.22011771370358785,,False
2018-08-06,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.77,7.99,7.7,7.85,7.85,4000,-0.036857898354580865,7.6734,,,,,0.20214285714285715,0.6925795053003517,0.03459971061099226,0.18709220066399213,-0.10841688552541304,,False
2018-08-07,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.85,7.85,7.85,7.85,7.85,1200,-0.39767866895170645,7.6764,,,,,0.19500000000000003,0.0,0.013938553586198934,-0.40178532919497345,-0.13817213655576793,,False
2018-08-08,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.8,7.8,7.8,600,-0.9877310324574284,7.6804,,,,,0.1771428571428571,-0.2822580645161281,-0.04574842843598661,-0.24393682810223827,-0.2330930395049978,,False
2018-08-09,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.7,7.55,7.7,7.7,700,-2.084781790352719,7.683400000000001,,,,,0.18428571428571422,-0.542635658914727,-0.060978706593761034,-0.33275132988686384,-0.24297381246462818,,False
2018-08-10,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.75,7.75,7.75,200,-0.6673032120062539,7.6924,,,,,0.18785714285714278,0.26615969581748966,-0.04196729974965463,1.2491810419188396,-0.13401673830758606,,False
2018-08-13,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.75,7.75,7.75,0,-0.11577522996916167,7.700400000000001,,,,,0.16714285714285707,0.0,0.052150347309168996,0.5486558128604249,0.051183000836864875,,False
2018-08-14,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.7,7.7,7.7,900,-1.305622654497518,7.7034,,,,,0.1599999999999999,-0.3124999999999991,-0.027422989659206216,-1.2123960707628167,0.004456284697511486,,False
2018-08-15,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.75,7.75,7.64,7.68,7.68,1700,-0.7260818136806901,7.703,,,,,0.14642857142857135,-0.13658536585366177,0.01472402696666927,0.8474567775776427,0.08155461588034739,,False
2018-08-16,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.62,7.62,7.62,7.62,7.62,1100,-2.0356304893223154,7.7063999999999995,,,,,0.13642857142857132,-0.4397905759162279,-0.08661965552884554,-1.4661597308282859,-0.1663440951003024,,False
2018-08-17,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.58,7.75,7.58,7.6,7.6,1500,-2.381744004745423,7.708399999999999,,,,,0.1342857142857142,-0.14893617021276948,-0.07946435909513647,-0.5855092892053968,-0.25124912795661586,,False
2018-08-20,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.68,7.68,7.68,7.68,7.68,300,-1.4037103608364299,7.715,,,,,0.12142857142857137,0.6588235294117656,-0.05072055388074288,0.3253097800709817,-0.1947124201288701,,False
2018-08-21,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.7,7.6,7.6,7.6,500,-2.560580652783173,7.716,,,,,0.11499999999999996,-0.6956521739130443,-0.10040999487453177,-0.9842525985338195,-0.276284702114503,,False
2018-08-22,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.8,7.8,7.62,7.62,7.62,600,-2.156765290626994,7.7134,,,,,0.1257142857142857,0.15909090909091278,-0.08904635851089514,0.2194004602141449,-0.21124419941610276,,False
2018-08-23,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.65,7.65,7.65,7.65,300,-1.6036651091811405,7.7134,,,,,0.10285714285714288,0.291666666666669,-0.03500269307424066,0.5462167971231131,-0.0931055932918039,,False
2018-08-24,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.65,7.65,7.62,7.65,7.65,600,-2.0190969901564326,7.7128,,,,,0.08428571428571432,0.0,-0.08447265773855149,-0.9249062472802098,-0.1725340538592469,,False
2018-08-27,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.8,7.7,7.7,7.7,8400,-1.9360064521259712,7.7128000000000005,,,,,0.095,0.5263157894736823,-0.04687867277614561,-0.5817274624660169,-0.18538706337860716,,False
2018-08-28,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.7,7.7,7.65,7.65,7.65,2700,-2.3659496629037546,7.711799999999999,,,,,0.095,-0.5263157894736823,-0.0643113674159709,-0.5653842613458117,-0.20834759432457667,,False
2018-08-29,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.8,7.55,7.8,7.8,800,-0.8402819966457864,7.715800000000001,,,,,0.095,1.578947368421047,0.08723027739372724,0.7758908864659878,-0.12915886458508727,,False
2018-08-30,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.67,7.7,7.6,7.6,7.6,25900,-2.7019728800193765,7.7138,,,,,0.10571428571428575,-1.891891891891893,-0.06691626458551438,-1.244186631507925,-0.3072565555441419,,False
2018-08-31,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.4,7.6,7.4,7.6,7.6,1200,-2.5428717171560034,7.711799999999999,,,,,0.11999999999999998,0.0,-0.06691626458551438,-0.02022033035028691,-0.34789056577347843,,False
2018-09-04,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.55,7.7,7.55,7.6,7.6,7000,-2.14409511562601,7.7098,,,,,0.12714285714285717,0.0,-0.04459483601408587,0.25327202348588324,-0.24319998761285705,,False
2018-09-05,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.6,7.7,7.6,7.7,7.7,5000,-0.42817287671708115,7.7098,,,,,0.12642857142857147,0.790960451977405,0.02165843668813319,1.2499693752415595,-0.2144490877797201,,False
