Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.18,12.06,12.18,12.18,1133.0,,,,,,,,,,,,,False
2018-04-06,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.12,12.21,12.06,12.21,12.21,400.0,,,,,,,,,,,,,False
2018-04-09,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.21,12.3,12.21,12.24,12.24,1400.0,,,,,,,0.26785714285714274,0.11199999999999766,,-0.041790690104485356,,,False
2018-04-10,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.45,12.9,12.15,12.15,12.15,1500.0,,,,,,,0.317142857142857,-0.28378378378378344,,-1.0217846210828925,,,False
2018-04-11,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.18,12.15,12.18,12.18,333.0,,,,,,,0.27642857142857125,0.1085271317829435,,0.35854837153333335,,,False
2018-04-12,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,13.2,13.2,11.4,12.21,12.21,2100.0,,,,,,,0.32785714285714257,0.09150326797385976,,-0.2976789748014449,,,False
2018-04-13,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.21,12.21,11.4,12.0,12.0,767.0,,,,,,,0.3857142857142855,-0.544444444444447,,-0.4004457894551684,,,False
2018-04-16,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.21,11.55,12.0,12.0,4000.0,-0.5710272157398277,,,,,,0.43285714285714266,0.0,,-0.4279093476341104,,,False
2018-04-17,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.18,12.18,12.0,12.0,12.0,2400.0,-1.3896339704996485,,,,,,0.44571428571428545,0.0,,-0.6041646823719381,,,False
2018-04-18,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,12.18,11.49,12.18,12.18,367.0,0.1632577821348402,,,,,,0.4949999999999997,0.36363636363636326,,0.31409562453143963,,,False
2018-04-19,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.18,12.18,12.18,12.18,12.18,0.0,0.8415611153421709,,,,,,0.4949999999999997,0.0,,0.3568389163794777,,,False
2018-04-20,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.18,11.85,12.18,12.18,667.0,1.4405879214329786,,,,,,0.5185714285714284,0.0,,0.5801680837400559,,,False
2018-04-23,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,12.0,11.7,12.0,12.0,1367.0,-0.15052938908184377,,,,,,0.5378571428571427,-0.3346613545816729,,-0.33858314991064803,,,False
2018-04-24,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,12.0,11.85,12.0,12.0,600.0,0.9171772895421704,,,,,,0.4607142857142857,0.0,,0.9510419122287359,,,False
2018-04-25,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.15,12.0,12.0,12.0,1000.0,0.5410330918631523,,,,,,0.44785714285714284,0.0,,-0.1275536524612685,,,False
2018-04-26,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,12.0,12.0,12.0,33.0,-0.6200754742840653,,,,,,0.4371428571428571,0.0,-0.034801629958338506,-0.7841055410257932,-0.10595168145962193,,False
2018-04-27,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.55,11.55,11.49,11.49,11.49,133.0,-4.923740675580279,,,,,,0.4671428571428571,-1.0917431192660547,-0.12078328133448511,-1.1819413352736972,-0.18739101325742277,,False
2018-04-30,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.49,11.49,11.49,11.49,11.49,33.0,-4.045640524852434,,,,,,0.41357142857142853,0.0,-0.10051301106421485,0.6900205157480281,-0.06511921776949987,,False
2018-05-01,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,11.7,11.7,11.7,11.7,200.0,-2.664724741017377,,,,,,0.4264285714285713,0.4924623115577869,-0.07308906965172604,0.2830210269026593,-0.07051402810026229,,False
2018-05-02,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,11.7,11.7,11.7,11.7,0.0,-1.6914473810316188,,,,,,0.2978571428571429,0.0,-0.07962501736414461,0.5980292804061811,-0.006534867014003298,,False
2018-05-03,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.97,12.42,11.55,12.42,12.42,5200.0,4.421914794593951,,,,,,0.30214285714285705,2.3829787234042583,0.1294766374821915,2.565685779053679,0.20533167359377152,,False
2018-05-04,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.42,11.1,12.21,12.21,1467.0,1.4742121515982198,,,,,,0.3492857142857142,-0.6012269938650282,0.08653185220611803,-1.5826841777112675,0.12284775715968888,,False
2018-05-07,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,18.0,18.0,12.0,12.36,12.36,4800.0,2.434102388769599,,,,,,0.7649999999999999,0.19607843137254719,0.10053745444701426,-0.08121042422137195,0.16020163274187219,,False
2018-05-08,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.3,12.6,12.15,12.42,12.42,1167.0,2.872924661355758,,,,,,0.7478571428571428,0.08022922636103219,0.08029408749877633,0.10127488367282361,0.14500015125197102,,False
2018-05-09,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.36,12.36,11.85,11.85,11.85,133.0,-2.555169066669505,,,,,,0.7885714285714285,-0.7228260869565222,0.028663652716167602,-1.4854893543394274,0.013405274772049225,,False
2018-05-10,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.3,12.3,11.55,11.55,11.55,1167.0,-5.545746500639249,,,,,,0.8185714285714285,-0.36649214659685736,0.002485642244963508,-1.1197052153172447,-0.10801424658918653,,False
2018-05-11,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.55,11.55,11.55,11.55,11.55,0.0,-5.408428850744674,,,,,,0.7842857142857141,0.0,0.026390024715083,-0.14138941533412286,-0.09392897983372044,,False
2018-05-14,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.52,11.52,11.52,11.52,11.52,467.0,-5.461113529865691,,,,,,0.7757142857142857,-0.03867403314917274,0.023627593775856378,-0.12079925104240584,-0.1704890629245163,,False
2018-05-15,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.52,11.52,11.52,11.52,11.52,33.0,-4.611799767029556,,,,,,0.7649999999999999,0.0,0.023627593775856378,0.6434843499309685,-0.11541491989649935,,False
2018-05-16,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.15,11.55,11.55,11.55,200.0,-4.477542651989841,,,,,,0.8099999999999999,0.037037037037038444,0.02627309642135912,-0.3626616235343958,-0.08531178293282811,,False
2018-05-17,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.83,11.7,10.83,11.7,11.7,233.0,-2.9121641741502335,,,,,,0.8357142857142856,0.1794871794871778,0.11707526061801858,0.2635836949458594,0.01794000493999736,,False
2018-05-18,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,11.7,11.7,11.7,11.7,33.0,-2.381672145875091,,,,,,0.8357142857142856,0.0,0.11707526061801858,0.275365714213838,-0.011678195169587652,,False
2018-05-21,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,11.7,11.7,11.7,11.7,0.0,-2.8634120157063903,,,,,,0.8207142857142857,0.0,0.08189938122103381,-0.7785122804121192,-0.08750200283492897,,False
2018-05-22,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,12.0,12.0,12.0,33.0,0.11132695954578775,,,,,,0.8421428571428572,0.35623409669211276,0.10734467384189902,0.697505703600307,-0.08039654403534856,,False
2018-05-23,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.03,12.03,11.85,12.0,12.0,733.0,-0.03540141183385748,,,,,,0.7928571428571429,0.0,-0.06286809211554802,-0.3722544081516799,-0.29024941455001707,,False
2018-05-24,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,12.0,12.0,12.0,0.0,0.28179684732136945,,,,,,0.6985714285714286,0.0,-0.019923306839474568,0.2553941547221742,-0.15895810509048552,,False
2018-05-25,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.4,12.15,10.65,12.15,12.15,7200.0,1.5885619430514364,,,,,,0.3771428571428572,0.3977272727272736,-0.0055198181712798255,0.701865495409372,-0.10302411083114667,,False
2018-05-29,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.24,12.24,12.15,12.15,12.15,400.0,2.569476700051476,11.9154,,,,,0.35142857142857153,0.0,-0.011250477197067838,1.3795678017195587,-0.011717473827808427,,False
2018-05-30,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.21,12.15,12.21,12.21,900.0,1.6968790301060688,11.9076,,,,,0.3150000000000001,0.190476190476192,0.05398539976241175,-1.260547963247608,0.004349768393035818,,False
2018-05-31,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,13.05,13.05,10.8,12.12,12.12,1200.0,1.5992473811228702,11.898,,,,,0.42214285714285726,-0.213197969543151,0.0649349838376765,0.5953057760660103,0.12685055349183974,,False
2018-06-01,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.45,12.0,12.45,12.45,1133.0,3.4450463701700684,11.896799999999999,,,,,0.45428571428571435,0.7264150943396227,0.11682177629050668,-0.4794574332234106,0.10270283792831918,,False
2018-06-04,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.9,12.9,10.68,12.3,12.3,2767.0,1.8662121324424907,11.914200000000001,,,,,0.6107142857142858,-0.24561403508771695,0.10204034758061067,-0.7520217731255157,0.057615514922382774,,False
2018-06-05,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.21,12.0,12.21,12.21,1000.0,1.260307417164075,11.929799999999998,,,,,0.6321428571428572,-0.14237288135593196,0.09187085605518695,-0.22588355956139133,-0.004482192898500068,,False
2018-06-06,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.81,11.85,12.81,12.81,3133.0,5.367092664240247,11.9574,,,,,0.6557142857142858,0.9150326797385614,0.15458483053386715,-0.08056091431817514,0.015667857759801406,,False
2018-06-07,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.6,12.6,12.6,12.6,12.6,100.0,3.530106806063449,11.980800000000002,,,,,0.6085714285714288,-0.3450704225352126,0.1171164303894107,-0.26114753408343067,-0.02181294431371931,,False
2018-06-08,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.15,12.15,12.15,12.15,67.0,-0.6260839026999254,11.9952,,,,,0.6407142857142859,-0.7023411371237445,0.06694920630914325,-1.0640860388475883,-0.11748806953239263,,False
2018-06-11,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.95,12.3,10.95,12.0,12.0,2933.0,-2.0457991769150308,12.0066,,,,,0.7371428571428574,-0.20348837209302365,0.05241432258821299,-0.3333800087027953,-0.08569290726744093,,False
2018-06-12,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,11.85,11.85,11.85,67.0,-3.4742267544107253,12.015,,,,,0.7264285714285716,-0.20648967551622463,0.012219767430474602,-0.42498380603938857,-0.16587072938456204,,False
2018-06-13,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,12.45,11.85,11.85,11.85,3033.0,-3.1067429945304426,12.0276,,,,,0.7564285714285717,0.0,0.012219767430474602,0.5170609292620733,-0.10234820528357967,,False
2018-06-14,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,11.7,10.98,11.52,11.52,167.0,-5.9280540858096415,12.0102,,,,,0.8185714285714287,-0.40314136125654454,-0.01657604408785001,-0.7328185388064159,-0.17293482624990753,,False
2018-06-15,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.52,12.06,11.25,12.06,12.06,2100.0,-1.4600275070683177,12.0078,,,,,0.7692857142857145,0.701949860724235,0.005154140769075809,0.8341833059962226,-0.1634835540651325,,False
2018-06-18,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.45,12.45,12.15,12.24,12.24,433.0,0.10991519656089466,12.0084,,,,,0.7907142857142858,0.22764227642276383,0.021414303370701795,0.5256392835215807,-0.22447844822213092,,False
2018-06-19,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.3,12.3,12.0,12.0,12.0,467.0,-1.526642072994533,12.003599999999999,,,,,0.807857142857143,-0.2970822281167111,-0.013411297957362707,0.2843151586459098,-0.11413108237259394,,False
2018-06-20,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.36,12.15,12.36,12.36,200.0,1.1832703385889154,12.0078,,,,,0.6728571428571429,0.5350318471337571,0.04003368894813073,0.27803723294398913,-0.13679312116702402,,False
2018-06-21,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.45,12.45,10.98,12.39,12.39,2867.0,1.9431787071318762,12.012,,,,,0.7457142857142858,0.04022988505747278,-0.008979540286308553,1.020066098944587,-0.029684297440738465,,False
2018-06-22,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.75,12.75,11.91,12.39,12.39,1700.0,1.6407415913254342,12.0156,,,,,0.6471428571428571,0.0,0.008564319362814089,-0.28583249989041326,0.0036149363617688423,,False
2018-06-25,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.39,12.66,10.95,11.55,11.55,2733.0,-3.698968975885897,12.0066,,,,,0.7478571428571429,-1.123209169054441,-0.061495415472793705,0.6779941014586166,0.06817762643462655,,False
2018-06-26,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.3,12.0,12.0,12.0,733.0,-0.04234724450049576,12.0066,,,,,0.7328571428571429,0.6140350877192973,-0.08299524347416973,0.3221046344024607,0.0969394513432434,,False
2018-06-27,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.6,12.6,11.28,11.28,11.28,1800.0,-4.896416791233394,11.9922,,,,,0.812142857142857,-0.8865435356200536,-0.12167189440880122,0.157349417917391,0.1268320907718735,,False
2018-06-28,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.45,12.45,11.475,11.55,11.55,333.0,-2.966150085818142,11.9796,,,,,0.8635714285714285,0.3126550868486368,-0.049172164125059696,-0.393319487965409,0.17474398726345775,,False
2018-06-29,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.55,11.55,11.4,11.55,11.55,700.0,-2.7023403255769574,11.967,,,,,0.7778571428571428,0.0,-0.03463728040412944,-0.08322258702224733,0.19261237452635402,,False
2018-07-02,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.55,12.3,10.95,11.67,11.67,7367.0,-1.7695113885379254,11.956800000000001,,,,,0.8635714285714285,0.1389578163771703,-0.00996245955460123,-0.18194617751841935,0.20997220513499468,,False
2018-07-03,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,11.55,11.55,11.55,1267.0,-2.0883452433032246,11.947799999999999,,,,,0.8528571428571429,-0.14070351758793878,-0.020012710810882572,0.36638391113187196,0.19920956098283746,,False
2018-07-05,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,11.13,11.13,11.13,900.0,-5.855878902727585,11.930399999999999,,,,,0.8528571428571429,-0.49246231155778886,-0.02639277868954288,-1.3460716016027454,0.15540577078309964,,False
2018-07-06,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.16,11.85,11.1,11.85,11.85,733.0,-0.31518023080865376,11.9274,,,,,0.8485714285714285,0.8484848484848472,-0.015925993849499148,0.02257093675727284,0.09743345869460322,,False
2018-07-09,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,11.85,11.1,11.1,11.1,1767.0,-7.0252578952273215,11.9094,,,,,0.8742857142857143,-0.8578431372549019,-0.0934606662550467,-1.7193052127339745,-0.06291971960936502,,False
2018-07-10,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.25,11.82,11.13,11.82,11.82,300.0,-1.2419049486019573,11.916000000000002,,,,,0.9042857142857142,0.796208530805688,-0.015368469189161056,0.4366944629016137,-0.052035483591100454,,False
2018-07-11,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.82,11.82,11.82,11.82,11.82,667.0,-0.5465640755910273,11.9226,,,,,0.8785714285714287,0.0,-0.05358502969871514,0.7163195261411313,-0.0207296055055903,,False
2018-07-12,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.82,11.85,11.82,11.85,11.85,67.0,-1.1190137972527325,11.9256,,,,,0.7757142857142858,0.03867403314917044,-0.053696161977879596,-0.8377707499157501,-0.15343223756704294,,False
2018-07-13,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,11.85,11.85,11.85,11.85,33.0,-1.3292782278821802,11.928600000000001,,,,,0.7157142857142859,0.0,-0.053696161977879596,-0.10950309930826524,-0.14083728038260382,,False
2018-07-16,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.16,11.4,9.0,9.9,9.9,1333.0,-16.703281966204386,11.8782,,,,,0.7971428571428572,-2.446236559139784,-0.14819811841254696,-2.3268779902096055,-0.35547100121604824,,False
2018-07-17,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.2,10.95,10.2,10.95,10.95,1200.0,-7.673251153062122,11.853000000000002,,,,,0.8185714285714285,1.282722513089004,-0.10043473088613931,0.8320731581690548,-0.3190446780898629,,False
2018-07-18,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.95,10.95,9.78,9.78,9.78,433.0,-16.85906024568733,11.801400000000001,,,,,0.8078571428571427,-1.4482758620689657,-0.14055846848963305,-1.7227438751860773,-0.45333705616868214,,False
2018-07-19,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,9.78,10.26,9.0,10.26,10.26,500.0,-11.57731621794581,11.758199999999999,,,,,0.8142857142857142,0.5894736842105269,-0.12078571153521232,1.1210698136030375,-0.34516639177093594,,False
2018-07-20,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.26,10.26,10.26,10.26,10.26,0.0,-10.581387332077997,11.726400000000002,,,,,0.8035714285714285,0.0,-0.12078571153521232,0.13499125625384661,-0.3295796886797864,,False
2018-07-23,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.26,11.52,9.03,11.52,11.52,633.0,0.6993423503276475,11.7258,,,,,0.8849999999999998,1.4237288135593222,-0.02901635459363004,1.1475108172795723,-0.23461847476564412,,False
2018-07-24,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.52,11.52,11.52,11.52,11.52,0.0,0.4251801886370865,11.7252,,,,,0.8528571428571426,0.0,-0.018966103337348692,-0.7264934763383574,-0.3126811452992319,,False
2018-07-25,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.85,12.0,11.67,12.0,12.0,7367.0,3.9093366104050897,11.7348,,,,,0.825,0.5818181818181823,0.05776821761807782,-0.7779305805509408,-0.2720996437955316,,False
2018-07-26,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.75,12.0,12.0,12.0,7433.0,4.160160026284454,11.744399999999999,,,,,0.825,0.0,-0.002837842987982691,0.4947237396338587,-0.23837444359006116,,False
2018-07-27,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.24,11.28,11.28,11.28,1100.0,-1.1378278949247478,11.739,,,,,0.84,-0.857142857142858,-0.0027878229799795534,0.1682583867369737,-0.10354847219927917,,False
2018-07-30,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.009,12.12,11.97,12.0,12.0,900.0,5.738275364090684,11.745,,,,,0.8485714285714285,0.8484848484848493,0.000946199711389111,1.7007563395525371,-0.013258338152784623,,False
2018-07-31,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.15,12.9,12.15,12.15,12.15,600.0,6.494479856172997,11.754000000000001,,,,,0.9128571428571428,0.16431924882629148,0.012683288913267074,-0.5582951371014222,-0.10430224267010987,,False
2018-08-01,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,9.99,12.0,9.15,11.85,11.85,4267.0,4.030792491090329,11.757,,,,,1.125,-0.2666666666666673,-0.009126761073578477,-0.10890731740162585,-0.052240568919101,,False
2018-08-02,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.25,11.4,11.25,11.4,11.4,433.0,-0.36749296415334864,11.745,,,,,1.167857142857143,-0.38532110091743055,-0.03664969685339494,-1.0764876784808894,-0.12131089600285987,,False
2018-08-03,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.625,11.625,11.25,11.625,11.625,233.0,1.3809713116225586,11.7375,,,,,0.9910714285714286,0.22702702702702665,0.1542977021585201,-0.4157520121435508,0.01519810243042975,,False
2018-08-06,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.25,11.25,11.25,11.25,11.25,600.0,-2.186825306740925,11.7225,,,,,0.942857142857143,-0.3977272727272727,0.034265574600214614,-0.9032145773636323,-0.10875102153619075,,False
2018-08-07,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,11.7,12.0,11.1,12.0,12.0,2167.0,4.082342542027684,11.7195,,,,,0.9235714285714287,0.8120649651972156,0.19571849083351328,0.41027963600224215,0.04360780069154635,,False
2018-08-08,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,11.4,11.7,11.7,1267.0,1.7171931026227716,11.7105,,,,,0.8764285714285716,-0.3422982885085582,0.12916334992500722,-0.30397705209466835,-0.058181261144004064,,False
2018-08-09,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,9.6,12.0,12.0,267.0,4.514226777986585,11.706299999999999,,,,,1.047857142857143,0.28629856850715807,0.1496132476755185,0.4961828975350212,-0.032381858195348744,,False
2018-08-10,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,12.0,12.0,12.0,0.0,5.256241590101252,11.703899999999999,,,,,0.8700000000000001,0.0,0.047918332421281185,0.9830213461013501,-0.04413110613665033,,False
2018-08-13,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,12.0,12.0,12.0,12.0,0.0,4.7493258741114985,11.6949,,,,,0.8700000000000001,0.0,0.047918332421281185,0.5486558128604249,0.04695098594897697,,False
2018-08-14,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.02,13.35,9.9,12.3,12.3,4000.0,6.119655074814068,11.6949,,,,,1.082142857142857,0.2772277227722779,0.026161871060859442,-0.6226683479905397,0.05804114541757705,,False
2018-08-15,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.23,12.0,10.23,12.0,12.0,467.0,3.3316017730969483,11.690700000000001,,,,,1.1764285714285714,-0.2550091074681245,0.007946934813136266,0.72903303596318,0.07477752372681427,,False
2018-08-16,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.2,10.8,10.2,10.8,10.8,133.0,-7.892621258358368,11.6505,,,,,1.2364285714285717,-0.9705372616984395,-0.0001526655122624113,-1.9969064166104973,-0.07987710508371935,,False
2018-08-17,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.8,12.0,10.8,10.89,10.89,167.0,-7.610600460713202,11.616299999999999,,,,,1.2621428571428572,0.07130730050933774,-0.05566534751051323,-0.3652658184832896,-0.22745011637199267,,False
2018-08-20,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,10.89,11.85,10.89,11.85,11.85,533.0,0.23759921443595733,11.6103,,,,,1.2664285714285715,0.7580372250423004,-0.013256920637941165,0.42452347570151655,-0.1572487868860685,,False
2018-08-21,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,12.0,30.0,12.0,15.0,15.0,14933.0,24.878520261555014,11.6703,,,,,2.3485714285714283,1.341240875912409,0.10159361811770715,1.0526404512916339,-0.07428108912226425,,False
2018-08-22,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,16.440001,21.0,16.440001,19.65,19.65,13033.0,58.64595558092083,11.826299999999998,,,,,2.734285714285714,1.7006269592476486,0.2505899081294985,1.7609365103708807,0.12839206722429078,,False
2018-08-23,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,19.68,21.0,19.68,20.993999,20.993999,2900.0,63.87874621730339,12.009179979999999,,,,,2.803928571428571,0.4793271175646416,0.2686113431678996,0.7338772480210856,0.21050844295033624,,False
2018-08-24,NMTC,Neuroone Medical Technologies Corp,헬스케어 장비 및 용품,21.0,27.9,20.4,22.799999,22.799999,5500.0,69.454694072112,12.23477996,,,,,3.3128571428571427,0.5451487710219926,0.3359596320071328,-0.3797574762582172,0.24789823588643728,,False
