Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.24,10.46,10.1,10.39,10.39,117300.0,-12.518263265398433,,,,,,0.823857142857143,0.16993237385122315,,0.04237872138995463,,,False
2018-04-26,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.45,10.81,10.45,10.59,10.59,99000.0,-10.516110890069486,,,,,,0.6631428571428571,0.30159414045669863,-0.016439282157166186,-0.4825114005690946,-0.08758933365844959,,False
2018-04-27,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.58,10.73,10.4,10.67,10.67,85400.0,-8.505380424967512,,,,,,0.6195714285714287,0.12912151256629015,-0.02906176855520966,0.038923296558647666,-0.0956695004781473,,False
2018-04-30,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.69,10.9,10.39,10.44,10.44,97100.0,-8.166617783964325,,,,,,0.6156428571428573,-0.3735932242719579,-0.07328505312904565,0.31642729147607024,-0.03789125983433067,,False
2018-05-01,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.44,10.95,10.31,10.92,10.92,155500.0,-2.518514148243134,,,,,,0.6127857142857144,0.7833080778645536,-0.010006028437188128,0.573866793209426,-0.007430986885724388,,False
2018-05-02,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.85,11.31,10.8,10.86,10.86,145000.0,-0.6895130948417871,,,,,,0.6061428571428572,-0.09898656610888604,-0.005602415371531577,0.4990427142972951,0.06748773497860971,,False
2018-05-03,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.8,10.95,10.45,10.47,10.47,131900.0,-2.8355839070017264,,,,,,0.5897142857142857,-0.6613372093023235,-0.07064169120274445,-0.4786301536529027,0.005213344908835567,,False
2018-05-04,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.49,10.77,10.37,10.51,10.51,137400.0,-3.4435959269989325,,,,,,0.5542142857142858,0.07217424925892357,-0.01988423194597864,-0.9092829345873157,0.016431673007592167,,False
2018-05-07,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.6,10.849,10.5,10.53,10.53,130200.0,-3.1946921969499997,,,,,,0.5012857142857143,0.03989740666856569,-0.06678566096503279,-0.23739144892535344,-0.00712148267017491,,False
2018-05-08,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.53,10.54,10.13,10.32,10.32,177400.0,-4.580268514452291,,,,,,0.4905714285714286,-0.42807221898660264,-0.07884900394550157,-0.4070265616748112,-0.0141429401923069,,False
2018-05-09,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.99,11.99,10.51,11.57,11.57,293700.0,5.9507413493218975,,,,,,0.5712857142857143,2.1880470117529383,0.1047382828717761,1.4253837443700332,0.0894799049276577,,False
2018-05-10,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.56,11.56,10.38,10.48,10.48,244300.0,-4.520021043746025,,,,,,0.6012857142857142,-1.8127821335234022,-0.037182146458691605,-2.5659952022437897,-0.14768203529284166,,False
2018-05-11,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.5,10.787,10.18,10.69,10.69,259900.0,-2.312099713492599,,,,,,0.5897142857142857,0.3561046511627891,0.03343802536357704,0.21471523582866625,-0.08688097918522643,,False
2018-05-14,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.87,11.49,10.8,11.42,11.42,461000.0,4.05300134155735,,,,,,0.6211428571428571,1.1752529898804056,0.13147579009065827,1.0931277719871726,-0.06264086660971444,,False
2018-05-15,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.47,11.49,11.02,11.38,11.38,267500.0,4.465887788476941,,,,,,0.6289999999999999,-0.063593004769474,0.11479540590346562,0.5798913451614944,-0.024247107768890146,,False
2018-05-16,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.35,11.35,10.97,11.12,11.12,285700.0,1.7441340155466944,,,,,,0.6282857142857142,-0.41382446566621445,0.06369407689468612,-0.8135231262376487,-0.047890802459501156,,False
2018-05-17,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.08,11.24,8.19,8.61,8.61,1611900.0,-20.29312146378749,,,,,,0.8225714285714286,-3.0514067384508508,-0.1634865124636811,-2.967310222992169,-0.26262176814170235,,False
2018-05-18,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.74,9.28,8.61,8.8,8.8,659600.0,-17.39648409502944,,,,,,0.834,0.22781774580335887,-0.1205285860297299,0.5031834600171968,-0.24928204181733618,,False
2018-05-21,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.93,9.229,8.624,8.93,8.93,589200.0,-16.10883130512383,,,,,,0.8315,0.15634395670474927,-0.1653117375411445,-0.6221683237073699,-0.33471312159710725,,False
2018-05-22,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.95,8.99,8.382,8.69,8.69,353500.0,-17.36307486640477,,,,,,0.8385,-0.28622540250447254,-0.17868594014082922,0.0550462044037216,-0.3664271580180768,,False
2018-05-23,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.7,9.32,8.69,8.93,8.93,376600.0,-14.615397216409754,,,,,,0.8477857142857144,0.2830904035723315,-0.11122682493549674,-0.08916400457934842,-0.3386081473699658,,False
2018-05-24,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.95,9.3,8.82,9.12,9.12,353000.0,-11.899591355976124,,,,,,0.8535000000000001,0.22261277094317453,-0.10048121624376453,0.47800692566534875,-0.2395160144947755,,False
2018-05-25,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.15,9.52,9.0,9.07,9.07,309800.0,-11.401110011892934,,,,,,0.8657142857142858,-0.05775577557755652,-0.10745644354705898,0.24638244710454194,-0.20496073620692584,,False
2018-05-29,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.1,9.35,8.89,9.09,9.09,239700.0,-9.489398411444828,11.410699999999999,,,,,0.8692857142857144,0.02300739523418192,-0.07523647110271722,1.4025751969537406,-0.07570346773345782,,False
2018-05-30,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.12,9.26,9.04,9.11,9.11,207500.0,-9.495451563803636,11.3181,,,,,0.7657142857142859,0.026119402985074064,-0.22965987172899321,-1.424904750738726,-0.2792955030983692,,False
2018-05-31,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.37,9.37,8.681,8.73,8.73,443200.0,-11.601249776480993,11.2179,,,,,0.7299285714285716,-0.5205988844309605,-0.13736106822239022,0.2879048611782009,-0.07544549856822703,,False
2018-06-01,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.77,8.97,8.73,8.82,8.82,319900.0,-10.72394286349897,11.1089,,,,,0.7037142857142858,0.1278928136418999,-0.15366191375959662,-1.0779797139211333,-0.16778085212178415,,False
2018-06-04,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.79,8.88,7.7,7.76,7.76,1070600.0,-20.57122932585881,10.974300000000001,,,,,0.7308571428571431,-1.4503518373729478,-0.34120511570626466,-1.9567595754107465,-0.3856299483644926,,False
2018-06-05,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.8,7.931,7.35,7.73,7.73,564800.0,-19.660086618875262,10.8509,,,,,0.7387857142857144,-0.04060717393406081,-0.33956327064659236,-0.1241178521395202,-0.4359163196002794,,False
2018-06-06,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.78,8.03,7.64,7.94,7.94,335300.0,-16.994712572635617,10.713299999999998,,,,,0.7373571428571429,0.28480092996222023,-0.2896614566731327,-0.7107926640945164,-0.42857842944719854,,False
2018-06-07,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.91,8.17,7.77,7.84,7.84,180700.0,-16.210314935043634,10.5875,,,,,0.5480714285714287,-0.1824579695034546,-0.08473654460546154,-0.0985350810516727,-0.22366591930859164,,False
2018-06-08,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.81,8.14,7.81,8.11,8.11,167400.0,-12.388165267562744,10.477900000000002,,,,,0.5237857142857144,0.5154779762716478,-0.06418938528629804,0.15373307454780394,-0.248626661127834,,False
2018-06-11,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.13,8.31,8.08,8.16,8.16,186100.0,-10.619389215173703,10.356499999999999,,,,,0.4970000000000003,0.10060362173038367,-0.06817083778446702,-0.029288014879388008,-0.20627806764012102,,False
2018-06-12,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.21,8.47,8.15,8.4,8.4,297600.0,-6.485353557758322,10.2437,,,,,0.4764285714285717,0.5037481259370317,-0.011744157181502426,0.28525399541386776,-0.18983465399653912,,False
2018-06-13,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.38,8.46,8.16,8.27,8.27,197800.0,-5.780937897450899,10.117099999999999,,,,,0.4528571428571431,-0.2870662460567839,-0.052469632155010666,0.22999468320528937,-0.167037604869065,,False
2018-06-14,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.29,8.41,8.01,8.34,8.34,169400.0,-3.5598565395689175,9.9913,,,,,0.4471428571428574,0.1565495207667737,-0.0571884357390393,-0.1731276567830976,-0.21354721790109688,,False
2018-06-15,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.3,8.74,8.21,8.6,8.6,538200.0,-0.3376219485501264,9.896500000000001,,,,,0.44785714285714306,0.5805422647527904,-0.011595718572585956,0.7127757100247779,-0.1802334134067943,,False
2018-06-18,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.56,8.84,8.251,8.39,8.39,313300.0,-2.219348861215642,9.8475,,,,,0.4570714285714289,-0.45944678856071025,-0.04605673170079254,-0.16144978146189337,-0.2919494832936253,,False
2018-06-19,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.35,8.7,8.31,8.36,8.36,232900.0,-1.79234333096,9.791199999999998,,,,,0.4692142857142859,-0.06393667224844203,-0.052489308503186546,0.5174607145141789,-0.1532090929184178,,False
2018-06-20,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.37,8.5,8.08,8.22,8.22,209300.0,-3.2578197530872655,9.726799999999999,,,,,0.4500000000000002,-0.3111111111111083,-0.03752589612319711,-0.5681057253008762,-0.2143527062383519,,False
2018-06-21,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.2,8.265,7.76,7.78,7.78,349900.0,-7.189848622438966,9.655800000000001,,,,,0.46892857142857164,-0.9383092155369387,-0.11368318392168557,0.0415269983501757,-0.13438794107611554,,False
2018-06-22,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.85,7.86,7.545,7.68,7.68,789700.0,-7.712031133229247,9.5862,,,,,0.40714285714285736,-0.24561403508772048,-0.027630483758455043,-0.5314465349781338,-0.03257986675950033,,False
2018-06-25,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.66,7.91,7.4,7.44,7.44,269700.0,-8.450762269948452,9.506599999999999,,,,,0.40207142857142875,-0.5969088648072463,-0.06736631882082543,1.2042944057058114,0.06230672308659478,,False
2018-06-26,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.44,7.66,7.306,7.6,7.6,219200.0,-5.760755252355976,9.4434,,,,,0.3995000000000002,0.4005006257822257,-0.05910205483368219,0.10857017246538914,0.12083263998373088,,False
2018-06-27,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.6,7.65,6.966,7.04,7.04,274400.0,-10.838301157861363,9.3544,,,,,0.4197857142857145,-1.3340139526969528,-0.14135605363321777,-0.2901209991595082,0.10714793154745693,,False
2018-06-28,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.02,7.144,6.61,6.93,6.93,387200.0,-11.75089854646777,9.2684,,,,,0.43435714285714294,-0.25324782108205957,-0.1962650391584826,-0.9592223958961054,0.027651112230034827,,False
2018-06-29,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.0,7.19,6.92,7.02,7.02,308000.0,-9.668173038827488,9.1916,,,,,0.43721428571428583,0.205848717529815,-0.18874753231566604,0.12262613050756768,0.03850212261481738,,False
2018-07-02,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.03,7.19,6.71,7.05,7.05,418600.0,-9.179178309327307,9.112,,,,,0.44864285714285723,0.06686833306798334,-0.21995323180631238,-0.2540356608276063,-1.856711671648676e-05,,False
2018-07-03,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.05,7.15,6.8,7.1,7.1,179600.0,-7.763889304372618,9.045399999999999,,,,,0.4522142857142858,0.11056705101879599,-0.19155085344377096,0.6176544797386068,0.02767141834994904,,False
2018-07-05,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1,7.23,6.95,7.09,7.09,388800.0,-8.239232912131488,8.9822,,,,,0.4436428571428572,-0.022540653678956205,-0.20434300876132308,-0.8761499437239127,-0.022544459288680613,,False
2018-07-06,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.13,7.43,7.13,7.33,7.33,299300.0,-5.640194399608256,8.921,,,,,0.4300714285714287,0.5580468360737422,-0.20594982509554086,-0.26786707565383217,-0.09259037255143847,,False
2018-07-09,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.48,7.55,6.915,7.16,7.16,351500.0,-8.068719629678057,8.8524,,,,,0.43335714285714294,-0.39228613812427865,-0.20115263577865286,-1.2537482136033513,-0.1706116891329712,,False
2018-07-10,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.25,7.479,7.084,7.16,7.16,251200.0,-7.776420186906686,8.7822,,,,,0.4337142857142859,0.0,-0.19658573061804985,-0.3595140679040743,-0.23325274501998927,,False
2018-07-11,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1,7.22,7.05,7.1,7.1,191200.0,-7.136096232444378,8.7154,,,,,0.41585714285714304,-0.14428031604259817,-0.18466924525601341,0.5720392100985331,-0.1518138210628886,,False
2018-07-12,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5,7.54,7.2,7.25,7.25,412000.0,-5.329159072266821,8.642000000000001,,,,,0.41121428571428587,0.3647733194372076,-0.09159192132928866,-0.5116714636277129,-0.1913279969184521,,False
2018-07-13,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.3,7.37,7.16,7.31,7.31,258500.0,-3.9681448324427215,8.571,,,,,0.40371428571428586,0.14861995753715396,-0.06343235042751193,0.03911685822888872,-0.1505734688322362,,False
2018-07-16,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.32,7.385,7.16,7.35,7.35,214000.0,-2.504734353752147,8.5086,,,,,0.383357142857143,0.10434134525805856,-0.013343049708561578,0.22369991418823706,-0.2206159325120629,,False
2018-07-17,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.37,7.615,7.32,7.36,7.36,198600.0,-2.021736982019817,8.445599999999999,,,,,0.3791428571428573,0.02637528259231526,-0.04006628850784089,-0.424274072327634,-0.25867623571156456,,False
2018-07-18,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.35,7.35,7.06,7.27,7.27,197700.0,-2.6197030367290375,8.3804,,,,,0.35171428571428587,-0.255889520714868,0.03694259949087945,-0.5303575338319795,-0.2758359881881697,,False
2018-07-19,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.23,7.33,7.07,7.24,7.24,152200.0,-1.9175405823100733,8.3188,,,,,0.3321428571428573,-0.09032258064515933,0.04858011666494375,0.44127354874735125,-0.17580056357077992,,False
2018-07-20,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.21,7.61,7.21,7.49,7.49,582900.0,1.8676612197551457,8.2372,,,,,0.3414285714285716,0.732217573221757,0.08617789207151103,0.8672088294756035,-0.12261608507306307,,False
2018-07-23,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.51,7.7,7.33,7.47,7.47,469900.0,1.6543765789075682,8.177,,,,,0.3335714285714287,-0.059957173447538835,0.07711892732040229,-0.33617516972728884,-0.12848319285161183,,False
2018-07-24,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.54,7.6,7.1,7.17,7.17,217300.0,-2.5274136096963273,8.1066,,,,,0.34428571428571436,-0.8713692946058085,0.006980616918644845,-1.597862770944166,-0.28673442504323843,,False
2018-07-25,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.17,7.4,7.11,7.22,7.22,274600.0,-2.2567468450306882,8.0226,,,,,0.3450000000000001,0.1449275362318835,0.01894263048370482,-1.2148212261372395,-0.31092523092990465,,False
2018-07-26,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.2,7.2,6.85,7.05,7.05,230700.0,-4.040267205627401,7.936,,,,,0.34714285714285725,-0.48971193415637826,-0.055897281675589494,0.005011805477480424,-0.291433882277668,,False
2018-07-27,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.08,7.08,6.65,6.73,6.73,436000.0,-7.498322431617154,7.848199999999999,,,,,0.3325000000000001,-0.9624060150375919,-0.09662013002654045,0.06299522884223974,-0.1973807792458401,,False
2018-07-30,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.63,6.75,6.33,6.59,6.59,268600.0,-8.488784619652689,7.807800000000001,,,,,0.33428571428571435,-0.4188034188034204,-0.12653465994107047,0.4334680722642674,-0.14073919780524424,,False
2018-07-31,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.58,6.88,6.57,6.74,6.74,207700.0,-6.510929882234184,7.7666,,,,,0.3442857142857143,0.43568464730290557,-0.08510859113067736,-0.2869297386248081,-0.20209412271405433,,False
2018-08-01,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.75,6.97,6.65,6.72,6.72,181300.0,-6.273486252048432,7.7224,,,,,0.3357142857142857,-0.05957446808510777,-0.1154191473822713,0.09818488117993365,-0.15853295522779387,,False
2018-08-02,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.71,6.71,6.28,6.37,6.37,358700.0,-11.000955328905393,7.676,,,,,0.35214285714285704,-0.9939148073022306,-0.19702877344222736,-1.6850813848656894,-0.2816899725916923,,False
2018-08-03,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.38,6.64,6.27,6.33,6.33,186800.0,-11.219276343143536,7.624,,,,,0.36249999999999993,-0.11034482758620702,-0.2123635000739606,-0.7531238667567844,-0.351463099802051,,False
2018-08-06,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.4,6.68,6.1,6.6,6.6,237500.0,-7.285626005119483,7.5736,,,,,0.38285714285714284,0.7052238805970138,-0.16387431450219642,0.1997365759606542,-0.30689091063860185,,False
2018-08-07,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.65,6.78,6.43,6.65,6.65,139300.0,-6.403447848388821,7.5252,,,,,0.3864285714285714,0.12939001848429021,-0.1363543474165423,-0.27239531071068324,-0.2884650375585092,,False
2018-08-08,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.65,7.48,6.43,7.39,7.39,475500.0,3.9836049953555275,7.491199999999999,,,,,0.4428571428571429,1.6709677419354823,-0.010547895803639287,1.709288978349372,-0.19789250687265061,,False
2018-08-09,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.42,7.94,7.26,7.35,7.35,513300.0,3.601654275167765,7.456,,,,,0.4628571428571429,-0.08641975308641982,-0.06902199053993763,0.12346457594144335,-0.2510170964108049,,False
2018-08-10,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.33,7.56,7.02,7.04,7.04,205700.0,0.19440141772999464,7.4222,,,,,0.47500000000000003,-0.6526315789473676,-0.11135587664706825,0.3303897671539825,-0.2034053152049998,,False
2018-08-13,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.04,7.44,7.0,7.23,7.23,210300.0,3.446690277110198,7.3904,,,,,0.47071428571428575,0.4036418816388475,-0.02028364977244997,0.9522976944992724,-0.021250996244754215,,False
2018-08-14,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.22,7.47,7.14,7.34,7.34,200800.0,4.42780785916308,7.382000000000001,,,,,0.47357142857142864,0.2322775263951722,-0.014044364760786488,-0.6676185443676455,0.017834909595931075,,False
2018-08-15,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.26,7.36,7.043,7.2,7.2,275000.0,3.2777755764870298,7.3713999999999995,,,,,0.46978571428571436,-0.29800821043028664,-0.00035124163749423017,0.6860339330010179,0.06647934727618375,,False
2018-08-16,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.2,7.336,7.065,7.27,7.27,165300.0,3.5092389675040803,7.358,,,,,0.4584285714285715,0.15269554378310865,0.07929886970684152,-0.8736736111289493,-0.0004255698646154652,,False
2018-08-17,SNDX,Syndax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.23,7.254,6.84,7.18,7.18,436800.0,2.2076896746454633,7.3448,,,,,0.4591428571428572,-0.19601742377100154,0.09521215506630001,-0.6325905427636289,-0.0765726137951795,,False
