Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-18,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.5,126.480003,122.269997,126.43,126.43,298800.0,0.34357645390001856,120.77280024,,,,,2.324285785714284,0.9895525817592961,0.12303932983814157,1.287549588858113,-0.12285342175469109,,False
2018-06-19,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,124.919998,125.389999,121.720001,123.309998,123.309998,290500.0,-1.5890742389242596,121.02780023999999,,,,,2.4442857857142846,-1.2764473034352106,-0.026387864302160762,-0.6950499166725898,-0.12710764871739194,,False
2018-06-20,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.839996,123.989998,122.139999,122.139999,122.139999,271700.0,-2.563960776006613,121.23820015999999,,,,,2.412142642857141,-0.4850455272471559,-0.02863417271025525,-0.7420401414369238,-0.20546098282540995,,False
2018-06-21,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,122.260002,122.480003,119.290001,119.949997,119.949997,474400.0,-3.5028179778573088,121.38440012,,,,,2.5457142142857125,-0.8602701700412538,-0.11414307203870126,0.11956604384586056,-0.13484782919313115,,False
2018-06-22,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,120.370003,123.610001,118.690002,120.660004,120.660004,3946200.0,-2.94092002390528,121.51880016,,,,,2.721428499999998,0.2608949674775601,-0.15485681242964217,-0.02493753241285318,-0.15980619543068736,,False
2018-06-25,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,120.089996,120.949997,118.339996,120.459999,120.459999,844800.0,-1.6808997978245865,121.67440014,,,,,2.800714285714283,-0.07141213976026689,-0.19957159037955247,1.7297911307527907,-0.06989854847213217,,False
2018-06-26,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,121.0,123.129997,120.080002,122.370003,122.370003,678100.0,-0.292261723415721,121.83160016,,,,,2.9014277142857128,0.6582979788177196,-0.1638553375020149,0.366367525500883,0.016079357315398245,,False
2018-06-27,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,122.660004,123.139999,121.099998,121.290001,121.290001,580100.0,-0.23429302236498417,121.89280011999999,,,,,2.8092853571428558,-0.3844401200661203,-0.08370997295331561,0.6594528334713243,0.16479401222735918,,False
2018-06-28,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,121.18,123.230003,120.650002,123.019997,123.019997,355700.0,0.5945693752822612,121.99380004000001,,,,,2.8407140714285695,0.6090003979633193,-0.06335202330369794,-0.09697417685072651,0.16056412808481954,,False
2018-06-29,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.510002,125.339996,123.440002,124.330002,124.330002,616300.0,1.5444683936323589,122.09680008,,,,,2.8792854999999977,0.45497572227554045,-0.06692271599279323,0.3717531352532931,0.1603269389376903,,False
2018-07-02,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.709999,124.93,123.199997,124.290001,124.290001,476300.0,1.227950915253162,122.22040008,,,,,2.876428785714285,-0.01390648021555532,-0.12452633423607326,-0.33481047411114495,0.0954083304535227,,False
2018-07-03,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,125.089996,125.089996,122.290001,122.449997,122.449997,235300.0,0.3465819439121498,122.3522,,,,,2.8671426428571416,-0.6417553045656709,-0.10744085209192963,-0.13466787584586015,0.11178141970179044,,False
2018-07-05,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,122.970001,123.959999,121.82,123.809998,123.809998,783400.0,0.6727345869812495,122.5473999,,,,,2.8807142142857134,0.4721054914977797,-0.06565163441446556,-0.38150379854717686,0.116146915058177,,False
2018-07-06,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.989998,128.800003,123.540001,128.259995,128.259995,489300.0,3.22292485772282,122.85599975999999,,,,,3.1007143571428566,1.4351521899296928,0.08190730602783387,0.6092382782021185,0.1952667585719363,,False
2018-07-09,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.809998,131.0,128.550003,130.479996,130.479996,909600.0,3.8674877601375446,123.16799974,,,,,2.9957142857142856,0.7410589890319492,0.06415776369016624,-0.12040308644712339,0.09469871033584798,,False
2018-07-10,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,130.5,131.949997,129.190002,129.350006,129.350006,618400.0,2.494732030751101,123.45939988,,,,,2.856428285714285,-0.395595438419146,0.12707575404845659,-0.7551095063232203,0.09040873964651722,,False
2018-07-11,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.5,130.929993,128.270004,129.75,129.75,496800.0,3.4324576696100673,123.76739991999999,,,,,2.9142847142857136,0.1372528902338323,0.1715256410113843,0.8535724163749636,0.2043810652045092,,False
2018-07-12,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,130.919998,133.740005,130.529999,133.5,133.5,614100.0,5.218461224592397,124.13779986,,,,,2.9714277857142855,1.2620195644763272,0.3231177649054972,0.3855747814114068,0.2233816893163339,,False
2018-07-13,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,133.380005,134.779999,132.529999,133.559998,133.559998,451400.0,4.854201292622262,124.5181998,,,,,2.7807135714285716,0.02157647613061556,0.30602358695214404,-0.08792662317764968,0.21888246854741986,,False
2018-07-16,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,133.559998,133.910004,131.860001,132.259995,132.259995,257600.0,3.643507162536208,124.86419972,,,,,2.740713714285713,-0.4743300962898314,0.27724373291431803,-0.3549715273596529,0.06997085011081676,,False
2018-07-17,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,131.559998,133.919998,131.0,133.779999,133.779999,313100.0,4.187195996237958,125.20179965999999,,,,,2.7314282142857116,0.5564868928460901,0.26997151248777307,0.10583753792614087,0.05136156528404948,,False
2018-07-18,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,133.789993,133.789993,131.979996,133.270004,133.270004,426800.0,3.261604303186827,125.5081998,,,,,2.714999357142855,-0.1878435067243256,0.28401412772647266,-0.46231151984143704,-0.028764459952576336,,False
2018-07-19,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,133.309998,134.869995,132.919998,134.479996,134.479996,282500.0,4.1791262849886435,125.85979968,,,,,2.6699990714285695,0.45318068195154826,0.2728841480113462,0.9847768113440588,0.04850346777562261,,False
2018-07-20,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,134.479996,134.479996,133.220001,133.75,133.75,284200.0,3.2504751747655103,126.04839968,,,,,2.5942844999999983,-0.28138625505413933,0.22028686391636906,-0.14639499880029272,0.011492886771795061,,False
2018-07-23,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,133.5,136.639999,132.0,136.440002,136.440002,596200.0,4.589907510401292,126.21539980000001,,,,,2.802141357142854,0.9599808350649369,0.2898502435792613,0.6837628387851868,0.08424812340724733,,False
2018-07-24,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,137.059998,137.729996,131.600006,131.960007,131.960007,607900.0,0.4093835744436003,126.26019991999999,,,,,3.0399981428571397,-1.4736834660660296,0.23042680347209288,-2.200176942404387,-0.06328823848979029,,False
2018-07-25,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,131.740005,133.850006,130.75,133.630005,133.630005,405100.0,0.5456995928669661,126.4210001,,,,,3.1085700714285687,0.5372238558652016,0.23507811521262298,-0.8225249065039215,-0.09478974620098635,,False
2018-07-26,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,132.710007,134.889999,132.330002,133.929993,133.929993,281600.0,0.832555414295344,126.5998,,,,,2.915712571428567,0.10288668469574293,0.139916293410198,0.5976104243296017,-0.09562030719188042,,False
2018-07-27,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,134.009995,134.130005,128.820007,130.570007,130.570007,511600.0,-1.1566429937084233,126.74040011999999,,,,,3.0992834999999963,-1.084117022531174,0.009546578298546358,-0.058715778651342365,-0.09121407092075318,,False
2018-07-30,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,131.039993,131.210007,127.68,129.289993,129.289993,385200.0,-1.6006765727067718,126.81360004,,,,,3.1542843571428523,-0.40580171445272917,0.008817558581861848,0.4464697766149587,-0.005386979282311831,,False
2018-07-31,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,129.309998,131.770004,127.919998,130.210007,130.210007,448000.0,-1.4507441565075219,126.88960010000001,,,,,3.2392855714285664,0.2840175648960282,0.019300749629161555,-0.43859682103168546,-0.09768478195421534,,False
2018-08-01,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,130.380005,131.979996,129.979996,131.529999,131.529999,408900.0,-0.519902356907398,127.00560002,,,,,3.0971423571428525,0.42619674777162014,-0.04040088013546038,0.5839560970366615,-0.08351468798098285,,False
2018-08-02,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,123.0,131.919998,115.949997,128.110001,128.110001,1597800.0,-3.588828683972478,127.09920004000001,,,,,4.077142428571423,-0.8388223026092112,-0.10185793575973372,-1.5299888801726702,-0.1865191349091986,,False
2018-08-03,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,127.959999,127.959999,123.620003,125.139999,125.139999,565500.0,-6.0177340170484594,127.1162,,,,,4.2514277857142835,-0.6985893092150963,-0.11787645096868123,-1.3413683483856738,-0.2569760506967715,,False
2018-08-06,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,125.300003,128.240005,124.459999,127.970001,127.970001,459800.0,-4.029608881651137,127.19920002,,,,,4.312856928571427,0.6561780385646577,-0.11075565484592638,0.15069073392829813,-0.25377225098233175,,False
2018-08-07,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.75,132.470001,128.660004,131.220001,131.220001,847100.0,-1.8282662505845981,127.37440005999999,,,,,4.504999999999997,0.7214206437291902,-0.0458082155278181,0.3196353145342168,-0.197918905669785,,False
2018-08-08,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.75,131.589996,128.75,131.050003,131.050003,709200.0,-1.833703755596927,127.55380008,,,,,4.568571357142856,-0.037210319531116566,-0.08083614420515131,0.0011109168827732954,-0.2681807552741626,,False
2018-08-09,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,131.399994,133.289993,129.889999,130.149994,130.149994,436600.0,-2.1473578450240227,127.66959994000001,,,,,4.7214284285714285,-0.1906221842850912,-0.07435299629307644,0.019262144742771964,-0.25634810216394366,,False
2018-08-10,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.830002,130.970001,128.339996,130.270004,130.270004,300400.0,-1.1752491842525248,127.81140002000001,,,,,4.577857428571428,0.026215320566996818,-0.1410505330429293,1.0092366666683468,-0.23309997160086082,,False
2018-08-13,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,130.470001,131.050003,128.210007,128.300003,128.300003,315400.0,-2.0891756230305703,127.89740007999998,,,,,4.342857857142858,-0.45361857670746997,-0.06818875523160361,0.0950372361529549,-0.0691561017039078,,False
2018-08-14,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,128.149994,132.029999,127.870003,131.910004,131.910004,459400.0,0.152656671282414,128.01840013999998,,,,,4.41857142857143,0.817006369220817,-0.048204289991916796,-0.0828897015420006,-0.01632501563519917,,False
2018-08-15,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,131.330002,132.649994,131.210007,132.160004,132.160004,663700.0,1.1591229138993908,128.12060016,,,,,4.338570714285717,0.05762266342157775,-0.051437434368642884,1.0416648068528822,0.015393154545035157,,False
2018-08-16,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,132.990005,133.75,131.449997,132.770004,132.770004,596500.0,0.9596369928809079,128.2284003,,,,,4.123571071428573,0.14793003186645326,0.036565926659759065,-0.8784391230456047,-0.043158512911697866,,False
2018-08-17,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,132.800003,135.289993,132.009995,134.990005,134.990005,337000.0,2.3490989519959538,128.44540042,,,,,4.105713285714289,0.5407101873685203,0.10417391964699117,0.10413706837589293,-0.06761084921448828,,False
2018-08-20,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,135.300003,136.820007,134.910004,136.399994,136.399994,449000.0,3.2642638796199552,128.67640034,,,,,3.967141642857148,0.35541685347652907,0.10927386883131265,0.0219031041357452,-0.03471799741681465,,False
2018-08-21,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,136.979996,138.110001,136.589996,137.419998,137.419998,355600.0,3.6858576349243277,128.90600026,,,,,3.946427857142864,0.25846259881675954,0.09729285819167977,-0.030137825804015694,-0.07858184904829159,,False
2018-08-22,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,137.350006,139.899994,137.160004,139.25,139.25,283100.0,4.915228248103198,129.13940022,,,,,3.001427071428579,0.6097106331252579,0.20075949645842756,0.67002018424849,0.07856165555321984,,False
2018-08-23,EPAM,Epam Systems Inc,소프트웨어 및 IT서비스,139.070007,140.850006,139.070007,139.809998,139.809998,446500.0,5.31857207150277,129.42100012,,,,,2.8078557142857212,0.19943973515122834,0.2649044281988793,0.4539898656076724,0.206801527981316,,False
