Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.66,25.950001,24.41,25.629999,25.629999,363000.0,-1.5341950433976903,,,,,,1.165000357142857,-0.1201724953487122,,0.23666642103076546,,,False
2018-04-20,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.540001,25.73,25.290001,25.5,25.5,462100.0,-0.06913607414003042,,,,,,1.123571714285714,-0.11570155989788826,,0.46446652384216763,,,False
2018-04-23,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.620001,25.84,25.280001,25.549999,25.549999,432200.0,1.233338762212255,,,,,,1.0135715714285713,0.04932952088378815,,0.04540772555481299,,,False
2018-04-24,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.67,26.0,25.09,25.370001,25.370001,393900.0,3.0769205599662897,,,,,,0.9321430714285714,-0.19310125829089977,,0.7579406539378362,,,False
2018-04-25,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.41,25.790001,25.030001,25.530001,25.530001,792200.0,4.6860471165291795,,,,,,0.8728573571428573,0.1833060106450057,,0.055752358183737194,,,False
2018-04-26,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.52,26.280001,25.52,25.98,25.98,482200.0,6.01996493203365,,,,,,0.8107145714285716,0.5550646501974822,0.13444310907672521,-0.22904089082831103,0.06329305757544179,,False
2018-04-27,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.040001,26.34,25.860001,26.18,26.18,365500.0,6.021428079618185,,,,,,0.8078572857142857,0.24756847965190368,0.14718356697904092,0.1573702636442612,0.08057583505610329,,False
2018-04-30,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.27,26.48,25.91,25.98,25.98,556300.0,5.626437717241495,,,,,,0.7721430714285713,-0.25901935457372127,0.10125449123424254,0.43100116117430687,0.13664828452895753,,False
2018-05-01,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.82,26.25,25.309999,26.17,26.17,355300.0,5.233052140899486,,,,,,0.7642859285714285,0.2485980611407322,0.10371648189149349,0.039156776485604616,0.10629152344295724,,False
2018-05-02,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.200001,26.709999,25.889999,25.92,25.92,684800.0,4.4134580755873065,,,,,,0.7628573571428571,-0.3277152637503941,0.05809418791175649,0.27031401665578697,0.1311843382618978,,False
2018-05-03,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.75,26.08,25.280001,25.549999,25.549999,582500.0,2.8128211048332297,,,,,,0.7700000714285713,-0.48052073464557465,0.03149467009892949,-0.2978136789961538,0.10734970621050954,,False
2018-05-04,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.450001,26.450001,24.809999,26.24,26.24,433000.0,3.6726364472608353,,,,,,0.8414287857142858,0.8200349354749724,0.09006859406142752,-0.16142224837126684,0.12638449901499835,,False
2018-05-07,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.379999,26.870001,26.17,26.66,26.66,351200.0,4.331127336006846,,,,,,0.8307144999999999,0.505588863562634,0.10140129990037663,0.22830000796871486,0.16106547819523453,,False
2018-05-08,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.77,26.98,26.49,26.610001,26.610001,584100.0,3.614495749130664,,,,,,0.8150001428571427,-0.06134845550421426,0.0751365285389367,-0.040302798192422835,0.1398425922921314,,False
2018-05-09,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.780001,26.950001,26.620001,26.74,26.74,579000.0,2.717992658040713,,,,,,0.7292857857142856,0.17825522250193432,0.09645279409969716,-0.5844080448809708,0.0811944161555788,,False
2018-05-10,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,26.76,28.0,26.690001,27.17,27.17,1827300.0,3.0439840734879375,,,,,,0.7914286428571428,0.5433212506027794,0.14352585199260198,-0.20989181811760804,0.03302596315845197,,False
2018-05-11,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,27.33,27.33,26.790001,27.25,27.25,724400.0,2.782294500304694,,,,,,0.7900000714285712,0.10126581362876698,0.1472355871886719,-0.04012360170535588,0.02691658263986848,,False
2018-05-14,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,27.35,27.459999,27.02,27.209999,27.209999,761300.0,2.1290417130735317,,,,,,0.7564285714285711,-0.05288139754485389,0.15725129152767517,-0.13500661543808698,-0.03686536517269746,,False
2018-05-15,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,27.09,27.450001,27.040001,27.379999,27.379999,404700.0,3.0675146447914914,,,,,,0.7314285714285711,0.23242187500000244,0.16075956755303208,0.8759062249309709,0.021717053880676376,,False
2018-05-16,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,27.5,27.76,27.219999,27.559999,27.559999,846400.0,3.0052940627594227,,,,,,0.7157142857142854,0.25149700598802366,0.13907616439521361,-0.14820165458341056,0.027491285041026416,,False
2018-05-17,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,25.66,28.6,25.49,27.5,27.5,1799600.0,2.5596728019027903,,,,,,0.9035715,-0.06640205008679584,0.11664969798530651,0.01769446537188582,0.017514442307285313,,False
2018-05-18,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,27.66,28.24,27.5,27.99,27.99,941100.0,4.2569625650692,,,,,,0.915714357142857,0.5351013623165848,0.1733726063346141,0.8104670765304227,0.04461915054700787,,False
2018-05-21,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.139999,28.700001,28.139999,28.639999,28.639999,686300.0,5.41062795583529,,,,,,0.8992857857142857,0.7227947003340203,0.20724379484842034,-0.055717580078098905,0.03784241079245761,,False
2018-05-22,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.74,28.940001,28.209999,28.360001,28.360001,684000.0,4.299371158524101,,,,,,0.8928573571428571,-0.31359768473655464,0.20825219334940895,0.027673922171639498,0.020510975472161373,,False
2018-05-23,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.059999,28.719999,27.870001,28.68,28.68,906300.0,4.7044739469000785,,,,,,0.8964287142857145,0.35697093912813627,0.2680730271903883,-0.015283469023543661,0.040691704755919246,,False
2018-05-24,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.75,29.02,28.389999,28.84,28.84,421200.0,5.066289434859472,,,,,,0.824285785714286,0.19410743551928644,0.2233639200506964,0.44950159024146064,0.08432912179968548,,False
2018-05-25,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.610001,28.889999,28.540001,28.58,28.58,464000.0,4.005095852845253,,,,,,0.7992855714285719,-0.32529049603047466,0.16401539436547438,-0.021152273348376216,0.06651110170560756,,False
2018-05-29,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.370001,29.07,27.07,28.76,28.76,444400.0,5.424695622169495,26.6925999,,,,,0.9071427142857146,0.19842522809846466,0.18257065747995144,1.5779930298180234,0.18210366084921084,,False
2018-05-30,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,28.85,29.559999,28.85,29.52,29.52,396700.0,6.3405697017783424,26.63859988,,,,,0.939999785714286,0.8085108226088478,0.22758891463044525,-0.6425133311149522,0.17795328326106932,,False
2018-05-31,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.459999,29.82,29.219999,29.290001,29.290001,484300.0,5.727986713691013,26.58379992,,,,,0.889285642857143,-0.2586334344283876,0.17030643712821902,0.5498703111807738,0.23222200678238233,,False
2018-06-01,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.530001,29.77,29.25,29.280001,29.280001,472900.0,4.053873080907211,26.538199959999996,,,,,0.8878571428571431,-0.011263073209977622,0.16226865949688013,-1.217135600773011,0.14814972113469266,,False
2018-06-04,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.469999,29.77,29.18,29.73,29.73,678700.0,4.6878325160913725,26.513199959999998,,,,,0.8985715000000002,0.500793759873312,0.20181688502674913,-0.0056139781644867215,0.15739205236852125,,False
2018-06-05,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.799999,29.98,29.66,29.799999,29.799999,498800.0,4.42334920692764,26.50519992,,,,,0.8921429285714287,0.07846164303749771,0.19081972560085594,-0.00504903516796168,0.09446667664716892,,False
2018-06-06,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.9,30.17,29.780001,30.15,30.15,690100.0,4.2921984333925245,26.47979992,,,,,0.8814285000000004,0.397083824723161,0.20121878408193714,-0.5985097693335755,0.06230181130787143,,False
2018-06-07,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.27,30.27,29.620001,29.860001,29.860001,358600.0,2.9351908004004335,26.464399959999994,,,,,0.7057141428571432,-0.4109298402691956,0.17660965621176578,-0.3270069518174137,0.03768028150863574,,False
2018-06-08,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.719999,30.43,29.639999,30.360001,30.360001,472800.0,3.86303337838394,26.5106,,,,,0.7092856428571432,0.7049346127829414,0.1887406026736484,0.34318971105909757,0.004303326832112518,,False
2018-06-11,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.309999,30.73,30.139999,30.27,30.27,444500.0,3.008475421641643,26.66180002,,,,,0.7007142142857147,-0.12844180718061354,0.12793799499403166,-0.25833344379038525,-0.01016923486162222,,False
2018-06-12,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.290001,30.58,30.129999,30.370001,30.370001,431600.0,2.7162257923138755,26.803600020000005,,,,,0.680714142857143,0.14690601194249822,0.1608311161853926,-0.07158811858066572,-0.017259380629644022,,False
2018-06-13,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.360001,30.73,30.110001,30.129999,30.129999,377000.0,1.9525831666517002,26.973400020000003,,,,,0.6642856428571429,-0.3612933721820784,0.10952652252037727,0.15576755707999485,-0.005041450193676986,,False
2018-06-14,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.200001,30.530001,30.139999,30.33,30.33,326700.0,2.004062470957213,27.11400004,,,,,0.6478571428571426,0.3087115766262355,0.11771253259944506,-0.020965600923635808,-0.03864624956261246,,False
2018-06-15,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.24,30.42,29.860001,30.02,30.02,832400.0,0.7390144555451394,27.23040002,,,,,0.6628572142857142,-0.4676723633973728,0.10754239921609518,-0.3354389181253852,-0.061095295618113096,,False
2018-06-18,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.91,30.389999,29.85,30.15,30.15,722900.0,1.130163887115132,27.375400019999997,,,,,0.5585714285714284,0.23273657289002386,0.10999320955834942,0.5307335799888407,-0.13589954203448326,,False
2018-06-19,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.940001,30.23,29.24,30.030001,30.030001,1333200.0,0.9509703194946928,27.515400019999998,,,,,0.5721429285714285,-0.20973605371584847,0.03726128982087111,0.3716613330467724,-0.06345849459436008,,False
2018-06-20,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.25,30.860001,30.030001,30.33,30.33,790400.0,1.5256348085131988,27.646600019999997,,,,,0.5885714285714287,0.5097070388349507,0.09214275219682386,0.2527124246451828,-0.08468405791833088,,False
2018-06-21,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.25,30.25,29.68,29.99,29.99,905000.0,0.8354640053555906,27.7626,,,,,0.597857142857143,-0.5686977299880522,0.05232599099838995,0.41113848389906216,0.031621233843960074,,False
2018-06-22,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.18,30.32,29.889999,30.02,30.02,720000.0,0.5979565110362683,27.867000019999995,,,,,0.586428642857143,0.05115711922568777,0.02020908809498822,-0.23467538066472549,0.01525970509394302,,False
2018-06-25,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.879999,29.879999,29.110001,29.4,29.4,911300.0,-0.2552376161200187,27.96320002,,,,,0.6285714285714287,-0.9863636363636378,-0.055849860433664314,0.8148396341494198,0.073823181473756,,False
2018-06-26,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.43,29.82,29.030001,29.77,29.77,1182700.0,0.6662720731411165,28.066800020000002,,,,,0.6571428571428571,0.5630434782608711,-0.04399559946668503,0.2711130249440345,0.13593909535072812,,False
2018-06-27,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.76,29.950001,29.219999,29.24,29.24,333700.0,-0.265087646004758,28.14680002,,,,,0.662857357142857,-0.7995687070359803,-0.07175551852145536,0.24432424650146434,0.17674846665921942,,False
2018-06-28,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,29.25,30.75,29.129999,30.0,30.0,1626900.0,1.5971541644854037,28.231400020000002,,,,,0.7221430714285711,1.0524230309328322,-0.04693491722503459,0.3464484561187864,0.1769812341634829,,False
2018-06-29,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,30.09,30.52,29.9,29.950001,29.950001,927300.0,1.206437689839035,28.31780006,,,,,0.7242858571428569,-0.06903213628557428,-0.04269136930396036,-0.1522547233078216,0.18455828562652313,,False
2018-07-02,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,31.700001,34.34,31.66,34.209999,34.209999,2064000.0,14.343276556858209,28.492000040000004,,,,,1.0057142857142858,4.235793465909094,0.24937202026508218,3.914889472013504,0.46930668495467814,,False
2018-07-03,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,37.380001,39.880001,37.009998,39.450001,39.450001,4842700.0,30.316519794654507,28.77000008,,,,,1.3664287857142856,3.834815289887825,0.5490940675557896,4.341902718607636,0.7683163393495097,,False
2018-07-05,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,38.880001,39.75,38.439999,39.540001,39.540001,1753700.0,27.456477018513525,29.053400080000003,,,,,1.4314287142857143,0.06287424522212863,0.531534258169782,-0.790735044822828,0.7133328076424243,,False
2018-07-06,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,39.740002,40.040001,39.400002,39.720001,39.720001,1203800.0,24.967950562903418,29.33720008,,,,,1.4371429999999996,0.12524849649617809,0.5738857481621784,-0.7006654152313962,0.6872452007062808,,False
2018-07-09,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,39.91,40.470001,39.799999,40.049999,40.049999,977300.0,23.055559484156007,29.61860006,,,,,1.4521430714285712,0.2272489581039387,0.5734937756774581,-0.634213117375134,0.6040347223231397,,False
2018-07-10,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,39.950001,40.200001,39.73,39.93,39.93,760800.0,20.503838054110602,29.893600060000004,,,,,1.4150002857142856,-0.08480492987280566,0.5824174273805325,-0.44431899777688,0.5457504129785932,,False
2018-07-11,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,39.41,40.110001,39.119999,39.970001,39.970001,1101200.0,19.714417305500366,30.17340008,,,,,1.4264289999999995,0.02804275572075704,0.5480128357295188,0.7443622818618882,0.5808682599226435,,False
2018-07-12,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,40.369999,41.389999,40.09,41.290001,41.290001,917700.0,20.6406767459117,30.4758001,,,,,1.4814288571428569,0.8910316507171314,0.6522792200656032,0.014586867652210955,0.5525431444764399,,False
2018-07-13,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,41.549999,42.549999,41.290001,42.400002,42.400002,1464100.0,21.644088547541116,30.805400139999996,,,,,1.540714357142857,0.7204456782361789,0.7000855457092098,0.6109425789279137,0.6129444273044856,,False
2018-07-16,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,42.299999,42.740002,41.799999,41.91,41.91,628500.0,18.375408617167132,31.132600160000003,,,,,1.5428574999999998,-0.31759381537180464,0.7478548186371979,-0.19823524644162616,0.5405819358336965,,False
2018-07-17,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,42.650002,44.110001,42.400002,44.02,44.02,1103300.0,21.53827807630657,31.48820016,,,,,1.643571928571428,1.2837892661223484,0.7993366606273034,0.8331399112023992,0.5807267134235797,,False
2018-07-18,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.0,44.310001,43.169998,43.599998,43.599998,631100.0,18.006961553774904,31.827000119999997,,,,,1.672857714285714,-0.2510685735034785,0.8385152415939107,-0.5255365866205899,0.5257366539148616,,False
2018-07-19,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.509998,43.860001,43.34,43.700001,43.700001,456800.0,16.691878846120712,32.16880012,,,,,1.594286285714285,0.06272587357495633,0.7678225874969196,0.5943220029674668,0.5434419072611959,,False
2018-07-20,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.849998,44.0,43.189999,43.560001,43.560001,405100.0,14.439932250429898,32.50520014,,,,,1.607857785714285,-0.08707237744773931,0.7665339988424791,0.047918878806107304,0.557740021697905,,False
2018-07-23,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.439999,43.889999,43.34,43.650002,43.650002,638400.0,12.53854187285639,32.83480018,,,,,1.3335720714285704,0.06748866591333799,0.46879794169992517,-0.20872933036641203,0.26319582152791116,,False
2018-07-24,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.709999,44.130001,42.040001,42.619999,42.619999,776700.0,7.688138538493328,33.14220016,,,,,1.0778576428571423,-0.9556020749360831,0.12662527278393174,-1.6820955512744404,-0.16708976917795146,,False
2018-07-25,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,42.779999,43.529999,42.73,43.459999,43.459999,404200.0,7.1638458937539395,33.46720016,,,,,1.049286142857142,0.8005442611800198,0.1793159882094954,-0.5592045011891034,-0.150551873204114,,False
2018-07-26,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.279999,43.279999,42.110001,42.610001,42.610001,571000.0,3.8619418813801154,33.7718002,,,,,1.1000003571428572,-0.772725203660654,0.11517500962686453,-0.2780014640267953,-0.12036159097521394,,False
2018-07-27,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,42.849998,43.240002,40.669998,41.32,41.32,909400.0,0.13137063643400282,34.04700022,,,,,1.2300006428571426,-1.048780752669755,0.0240300302858864,-0.023379508789923342,-0.07673061893341318,,False
2018-07-30,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,41.41,41.93,40.5,40.799999,40.799999,3679900.0,-1.7446079931578984,34.3130002,,,,,1.2985719999999996,-0.4004406378699069,0.001484622571807735,0.45183085319778094,-0.012719915292365963,,False
2018-07-31,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,41.040001,41.110001,40.5,40.540001,40.540001,997200.0,-3.447633061416877,34.56400022,,,,,1.271429071428571,-0.20449272857027775,-0.015125054877551891,-0.9271071144979914,-0.1321105864609288,,False
2018-08-01,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,40.529999,40.959999,40.099998,40.470001,40.470001,1078100.0,-3.463792320853565,34.800600259999996,,,,,1.2314292857142857,-0.056844514591343306,-0.08283049525672866,0.10091483467369812,-0.12594430310225116,,False
2018-08-02,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,40.279999,40.950001,39.82,40.43,40.43,716900.0,-3.98422296787061,35.04200024,,,,,1.2221437857142854,-0.03273019137975245,-0.1366287716578666,-0.7238967689432113,-0.22128997080733148,,False
2018-08-03,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,40.540001,40.990002,40.27,40.630001,40.630001,1311900.0,-3.9270213187810987,35.28100026,,,,,1.2064294285714279,0.16577927830957173,-0.10210212210919688,-0.4769997608610057,-0.24120172183728722,,False
2018-08-06,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,40.450001,41.73,40.360001,41.68,41.68,539600.0,-1.869996515153094,35.53780026,,,,,1.1471435714285707,0.9153161174868512,-0.12842163272601811,0.40982881285049155,-0.27143822886242347,,False
2018-08-07,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,41.880001,41.900002,41.32,41.799999,41.799999,814100.0,-1.9735506736960229,35.80220024,,,,,1.1071434999999994,0.10838613061450483,-0.10274629671759072,-0.2933991985804686,-0.25485698685955765,,False
2018-08-08,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,41.93,42.950001,41.860001,42.799999,42.799999,427200.0,0.20702040046380876,36.08300022,,,,,1.1521435714285713,0.8679473850295196,-0.04523047447083619,0.9062686214434095,-0.23257508553984746,,False
2018-08-09,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,42.759998,43.860001,42.759998,43.349998,43.349998,643500.0,1.4932228228021538,36.35960018,,,,,1.1728579999999995,0.46893912135995997,-0.005515367413143394,0.6788234503878231,-0.18751047328401058,,False
2018-08-10,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.66,45.720001,43.0,44.169998,44.169998,1494100.0,3.9962951518060175,36.65720012,,,,,1.3278581428571425,0.617535844782043,0.03377371679176411,1.600557190883393,-0.05827572176616739,,False
2018-08-13,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.98,44.689999,42.849998,43.18,43.18,656200.0,1.9636559070242532,36.9352001,,,,,1.310001071428571,-0.7557230460280432,0.04805079028519554,-0.20706723316761833,0.04708344381289133,,False
2018-08-14,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.310001,44.07,43.310001,44.049999,44.049999,495400.0,3.411826452767608,37.22160008,,,,,1.3085725,0.6648458530192252,0.03835804684513877,-0.23505021774359247,0.07023732120185641,,False
2018-08-15,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,43.689999,44.139999,42.630001,44.049999,44.049999,638600.0,4.153811799235796,37.50660008,,,,,1.320001071428571,0.0,0.0935527042494712,0.9840421434313045,0.16038329316314925,,False
2018-08-16,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.209999,44.32,43.549999,44.169998,44.169998,586400.0,3.6283927609318978,37.787000039999995,,,,,1.1914294285714284,0.10071851267253283,0.1756597946310632,-0.9256506422395251,0.09593535505960626,,False
2018-08-17,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.18,44.450001,43.48,44.330002,44.330002,723400.0,3.6569974882475043,38.07640006,,,,,1.1585723571428572,0.13810445158089638,0.21412730102040628,-0.29846866741173095,0.042342532158926846,,False
2018-08-20,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.419998,44.77,44.240002,44.560001,44.560001,534700.0,3.9265057022980443,38.36040006,,,,,1.1528578571428578,0.19950334603262262,0.24298416349204202,-0.13401040330816125,0.0989922972439147,,False
2018-08-21,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.560001,45.110001,44.290001,45.099998,45.099998,747700.0,4.744895033585239,38.65700002,,,,,1.1500006428571434,0.4695623462073835,0.28058465354909395,0.1809619215866083,0.10470994630912257,,False
2018-08-22,RAMP,Liveramp Holdings Inc,소프트웨어 및 IT서비스,44.84,45.700001,44.84,45.48,45.48,561800.0,5.451527169665926,38.9592,,,,,1.1307149285714289,0.336072329459823,0.3069276907519208,0.3963818805830551,0.18472984984671306,,False
