Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,LLY,Eli Lilly and Co,제약,78.349998,78.900002,78.120003,78.730003,71.850899,2830000.0,,,,,,,1.7764285714285717,-0.2758332127060715,,-0.025811972955681606,,,False
2018-04-12,LLY,Eli Lilly and Co,제약,79.190002,79.68,78.809998,79.290001,72.361984,2121100.0,,,,,,,1.713571642857144,0.3268016264941733,,-0.06238061628113134,,,False
2018-04-13,LLY,Eli Lilly and Co,제약,79.879997,80.449997,79.239998,79.720001,72.754417,2652400.0,,,,,,,1.6364286428571435,0.26276733903241184,,0.40676599402169034,,,False
2018-04-16,LLY,Eli Lilly and Co,제약,80.459999,80.75,79.669998,80.120003,73.119446,2743000.0,1.8268551795824317,,,,,,1.600714428571429,0.24988966980011904,,-0.1780196778339914,,,False
2018-04-17,LLY,Eli Lilly and Co,제약,80.57,80.639999,79.489998,79.919998,72.936935,3782400.0,0.41407258915573397,,,,,,1.5785717142857152,-0.12669997706787117,,-0.7308646594398093,,,False
2018-04-18,LLY,Eli Lilly and Co,제약,79.959999,80.239998,79.589996,79.720001,72.754417,4261000.0,-0.020159272268671646,,,,,,1.4821432857142867,-0.13493769592163704,,-0.18447843502656064,,,False
2018-04-19,LLY,Eli Lilly and Co,제약,78.959999,79.75,78.550003,79.75,72.781784,4989400.0,0.4634344199175855,,,,,,1.4828572142857144,0.020230538524543002,,0.37706945490402066,,,False
2018-04-20,LLY,Eli Lilly and Co,제약,79.639999,79.910004,78.82,79.059998,72.152077,5424100.0,0.33926243761315256,,,,,,1.4200002857142866,-0.4859168036384746,,0.09425128010158129,,,False
2018-04-23,LLY,Eli Lilly and Co,제약,79.43,80.290001,79.169998,80.199997,73.192451,4015900.0,1.5824461819794244,,,,,,1.3721432857142872,0.8308162943832514,,0.8268944990542763,,,False
2018-04-24,LLY,Eli Lilly and Co,제약,81.169998,81.5,78.919998,80.089996,73.092087,6394900.0,2.516359232215404,,,,,,1.4057147857142869,-0.07825271606864548,,0.8727891961600904,,,False
2018-04-25,LLY,Eli Lilly and Co,제약,80.269997,82.32,80.010002,81.139999,74.050346,5379000.0,3.359297352405388,,,,,,1.5164287857142864,0.6924182723855501,,0.5648646199242816,,,False
2018-04-26,LLY,Eli Lilly and Co,제약,81.419998,83.559998,81.419998,82.550003,75.337143,5058700.0,3.826797810304061,,,,,,1.523571571428572,0.925459641307113,0.25424648679532635,0.14135410028131978,0.1830964352940429,,False
2018-04-27,LLY,Eli Lilly and Co,제약,82.5,83.239998,82.379997,82.730003,75.501404,3209600.0,3.6438663348999256,,,,,,1.4407147857142857,0.12493798341269274,0.24253913199343025,0.03473976740505026,0.17593140007049257,,False
2018-04-30,LLY,Eli Lilly and Co,제약,83.089996,83.209999,81.059998,81.07,73.986435,5483500.0,2.1812930193403135,,,,,,1.4271431428571424,-1.1631650323993956,0.08346542339555423,-0.4731445166513675,0.11885921669026919,,False
2018-05-01,LLY,Eli Lilly and Co,제약,80.68,80.93,78.690002,79.07,72.161194,6306100.0,-0.6137383897795945,,,,,,1.518571714285713,-1.3170270334850371,0.009094436197056664,-1.5264683181401648,0.011669477748520405,,False
2018-05-02,LLY,Eli Lilly and Co,제약,78.68,79.389999,78.459999,78.830002,71.942154,5166300.0,-0.22768731025868405,,,,,,1.5171433571428554,-0.15819071999364231,-0.025547874266358735,0.43983856041253877,0.04754227608378255,,False
2018-05-03,LLY,Eli Lilly and Co,제약,78.650002,78.699997,77.440002,78.040001,71.221191,4469300.0,-1.0294163131972067,,,,,,1.5300005714285692,-0.5163403300316167,-0.0811984220566465,-0.33363327438219587,-0.00534338594506646,,False
2018-05-04,LLY,Eli Lilly and Co,제약,77.419998,78.620003,77.089996,78.400002,71.549736,3367500.0,-1.8188844296080253,,,,,,1.5621437857142837,0.23045317805709412,-0.08258674289543398,-0.7510040057891452,-0.04627083794186316,,False
2018-05-07,LLY,Eli Lilly and Co,제약,78.410004,79.260002,78.230003,78.629997,71.759628,3722600.0,-1.8413933786992964,,,,,,1.5535722142857122,0.1480426837485295,-0.06296226712283393,-0.12924617184538964,-0.0032980888279760434,,False
2018-05-08,LLY,Eli Lilly and Co,제약,78.480003,78.900002,78.169998,78.879997,71.987801,4591700.0,-1.45460968422092,,,,,,1.5592866428571404,0.16032972586869304,-0.04187173699495322,0.18137538318048446,0.02283432675824146,,False
2018-05-09,LLY,Eli Lilly and Co,제약,78.959999,79.650002,78.449997,79.269997,72.343719,3325200.0,-1.8492296525887797,,,,,,1.5592872142857124,0.250114280696295,-0.025451469696970933,-0.5125489866866102,-0.040709847641089314,,False
2018-05-10,LLY,Eli Lilly and Co,제약,79.459999,81.169998,79.410004,80.860001,73.794815,3718400.0,-0.7985224284354886,,,,,,1.6171441428571407,0.9832172394915912,0.07948667624089091,0.23000417077120383,-0.031013212593259138,,False
2018-05-11,LLY,Eli Lilly and Co,제약,81.150002,82.449997,81.019997,82.449997,75.24585,4393800.0,0.9434415912330074,,,,,,1.6428579285714255,0.9678231893019543,0.08927288302079826,0.8264337739678315,-0.031046121528005177,,False
2018-05-14,LLY,Eli Lilly and Co,제약,82.599998,83.32,82.5,83.07,75.811684,4739700.0,1.5267043240649203,,,,,,1.5207151428571402,0.4077048899737573,0.1239841405952556,0.3255796720805242,-0.07013251610511706,,False
2018-05-15,LLY,Eli Lilly and Co,제약,82.720001,82.940002,81.830002,82.209999,75.026833,3662700.0,1.0347577672445318,,,,,,1.444286571428569,-0.5954503884567416,0.03199352196366334,0.048033961474226894,-0.10704899170869239,,False
2018-05-16,LLY,Eli Lilly and Co,제약,81.800003,81.949997,80.959999,81.18,74.597694,3614500.0,-0.6985831083645699,,,,,,1.3607152142857128,-0.7569541291126608,-0.08817889020917764,-1.156652789684095,-0.1997637695633649,,False
2018-05-17,LLY,Eli Lilly and Co,제약,81.040001,81.839996,81.029999,81.660004,75.038788,2808400.0,-0.09377720687372415,,,,,,1.3571434999999983,0.35368699035879,-0.07183967542731355,0.4377835058174716,-0.1709749311053348,,False
2018-05-18,LLY,Eli Lilly and Co,제약,81.489998,82.290001,81.489998,82.07,75.415543,4002300.0,0.5653815927326278,,,,,,1.2607150714285698,0.32520908910481144,0.034472761822986954,0.6005748033186494,-0.09428069396461929,,False
2018-05-21,LLY,Eli Lilly and Co,제약,82.290001,82.540001,81.669998,81.830002,75.195,2505900.0,-0.44858797239755166,,,,,,1.1528582857142848,-0.20817649747063457,0.11367637153830143,-0.9866887778827538,-0.05572501251766136,,False
2018-05-22,LLY,Eli Lilly and Co,제약,82.139999,82.889999,81.809998,82.220001,75.553398,2620700.0,0.3774067490113886,,,,,,1.1635726428571422,0.3351737447542287,0.14891669044886363,0.6764453516624228,-0.03882452742838393,,False
2018-05-23,LLY,Eli Lilly and Co,제약,81.709999,82.919998,81.610001,82.68,75.976074,2516900.0,0.6946490850837428,,,,,,1.157858142857144,0.39728441937188586,0.21417560112054237,0.025030011220205928,-0.013205721313926657,,False
2018-05-24,LLY,Eli Lilly and Co,제약,82.709999,82.790001,82.099998,82.709999,76.003654,2481800.0,1.0416003576910748,,,,,,1.0978578571428588,0.027325031018187475,0.19966644776062048,0.28271918574036164,0.060631649509609545,,False
2018-05-25,LLY,Eli Lilly and Co,제약,82.790001,83.470001,82.589996,82.769997,76.058784,2338100.0,1.450292217167104,,,,,,1.087144000000001,0.055188641063196105,0.19303401614023952,0.35932686374529454,0.0955297234803727,,False
2018-05-29,LLY,Eli Lilly and Co,제약,82.110001,82.620003,81.650002,82.440002,75.755547,3459300.0,2.2223013388890767,79.60160017999999,,,,,1.1150005000000018,-0.2959595085383335,0.16044192796830908,1.0836082931812252,0.15997493133756846,,False
2018-05-30,LLY,Eli Lilly and Co,제약,82.919998,84.019997,82.910004,83.860001,77.06041,3475400.0,2.508205416904996,79.70420014,,,,,1.142142642857144,1.2432764058679837,0.23138207976628683,-0.2077477478558163,0.1817464483969109,,False
2018-05-31,LLY,Eli Lilly and Co,제약,83.879997,85.110001,83.68,85.040001,78.14473,9526400.0,4.405434990836032,79.8376001,,,,,1.1085712142857145,1.064433195444567,0.23718321947721366,1.8729369410537284,0.29909878913137694,,False
2018-06-01,LLY,Eli Lilly and Co,제약,85.199997,85.68,84.559998,84.849998,77.970146,4057700.0,2.8232425408638795,79.96980009999999,,,,,1.0750002142857156,-0.1767469415122414,0.15542821013334254,-1.3826194690752747,0.14130927177115504,,False
2018-06-04,LLY,Eli Lilly and Co,제약,84.650002,85.519997,84.360001,85.07,78.172302,4263100.0,2.3699142682095387,80.14060012,,,,,1.095714000000002,0.200784146227933,0.14064815700864078,-0.3056235918098657,0.09622332435041292,,False
2018-06-05,LLY,Eli Lilly and Co,제약,85.25,85.699997,84.540001,84.82,77.942581,3667600.0,1.7558030853029205,80.34180008,,,,,1.0899995714285728,-0.22935788834517204,0.16679762130232434,-0.31286856655063144,0.07044457234863732,,False
2018-06-06,LLY,Eli Lilly and Co,제약,84.879997,85.93,84.660004,85.93,78.96254,2720100.0,1.9640164681121952,80.53680008,,,,,1.091427857142859,1.0170163723929246,0.29350979998129473,0.02142277833618811,0.15459282720722897,,False
2018-06-07,LLY,Eli Lilly and Co,제약,86.199997,86.32,85.32,85.879997,78.916618,3123600.0,1.7071461923189535,80.74119994,,,,,1.1049995000000021,-0.045251604186249586,0.2650141860852205,0.03867128426553232,0.12608481138209046,,False
2018-06-08,LLY,Eli Lilly and Co,제약,85.830002,86.419998,85.43,86.080002,79.100403,3172300.0,1.4133208559040655,80.92259994,,,,,1.1185705714285734,0.17880409614616935,0.2545566865881746,-0.18294080557767453,0.07011941074663874,,False
2018-06-11,LLY,Eli Lilly and Co,제약,86.309998,86.779999,85.809998,85.860001,78.898239,3506900.0,0.9410510851306064,81.0923999,,,,,1.1257132857142886,-0.19543253401366859,0.2554669696922436,-0.32532417062344027,0.11735973983658972,,False
2018-06-12,LLY,Eli Lilly and Co,제약,85.760002,86.019997,85.449997,85.489998,78.558243,3016900.0,0.29029045207018545,81.28819992000001,,,,,1.0892846428571457,-0.33967521935267114,0.20726347225603645,-0.5581693498758351,0.029172975440999862,,False
2018-06-13,LLY,Eli Lilly and Co,제약,85.760002,86.379997,85.599998,85.720001,78.7696,3052100.0,0.8736973896231293,81.45179992,,,,,1.059284785714288,0.21713046680350717,0.19439533278686658,0.7341913960655804,0.07982736007281233,,False
2018-06-14,LLY,Eli Lilly and Co,제약,85.669998,86.459999,85.169998,86.349998,79.348511,3115100.0,1.163844855782803,81.60679992,,,,,1.1021417857142868,0.5716115731804039,0.23327294294131057,0.2419343956305326,0.0769141607792531,,False
2018-06-15,LLY,Eli Lilly and Co,제약,86.129997,87.269997,86.099998,86.879997,79.835533,5575200.0,1.6837156766012162,81.7719998,,,,,1.1228556428571446,0.4720099180794097,0.26304589129961153,0.6042433633513973,0.09440819646540331,,False
2018-06-18,LLY,Eli Lilly and Co,제약,85.980003,86.150002,85.010002,86.110001,79.12796,2903900.0,0.8670352942559578,81.95719986,,,,,1.1764270714285732,-0.6545208102572608,0.23743436974825963,-0.35652380315844395,-0.008458381844573057,,False
2018-06-19,LLY,Eli Lilly and Co,제약,85.889999,86.870003,85.669998,86.82,79.780411,3044500.0,1.863683016720885,82.14679994,,,,,1.1492849285714297,0.6177745677762699,0.19275566702742292,1.1991719545388908,0.09203588261219174,,False
2018-06-20,LLY,Eli Lilly and Co,제약,86.739998,87.160004,86.199997,86.279999,79.284195,4675500.0,0.8936582469041943,82.28799989999999,,,,,1.1157139285714308,-0.48399592957615145,0.08215358666880017,-0.7409905437659194,-0.09467322344635454,,False
2018-06-21,LLY,Eli Lilly and Co,제약,85.82,86.279999,85.190002,86.07,79.091209,2856400.0,1.118769640728301,82.43479984,,,,,1.1135707142857154,-0.18858164758284923,0.08130825052089961,0.7912545663042652,0.06060349336646974,,False
2018-06-22,LLY,Eli Lilly and Co,제약,86.019997,86.400002,85.809998,85.919998,78.953362,3769500.0,0.6140850554390509,82.56739978,,,,,1.072857000000001,-0.1398154646891303,0.05697970688396652,-0.42564796457954357,0.05203032388292132,,False
2018-06-25,LLY,Eli Lilly and Co,제약,86.0,86.610001,85.120003,85.769997,78.815544,3414100.0,1.6472477323244972,82.6883997,,,,,1.096428571428573,-0.1368087296416965,0.06359036107707193,1.6643945408713612,0.1932634029844922,,False
2018-06-26,LLY,Eli Lilly and Co,제약,85.540001,86.0,84.959999,85.110001,78.209045,2840600.0,0.5449658466898377,82.78819966,,,,,1.0800003571428587,-0.6111072053216967,-0.052704180188258176,-0.9030376586385334,0.12723051462915497,,False
2018-06-27,LLY,Eli Lilly and Co,제약,84.910004,85.599998,84.639999,84.669998,77.804733,3005400.0,0.7995670717144021,82.88319965999999,,,,,1.077143142857144,-0.4084907404533749,-0.07864983277876712,0.6354022130840697,0.16985415240190765,,False
2018-06-28,LLY,Eli Lilly and Co,제약,84.849998,85.959999,84.809998,85.489998,78.558243,2564600.0,1.1446366060798852,82.99859959999999,,,,,1.098571928571429,0.7464235874534972,-0.03810558339967228,0.04044901263945144,0.18581056798884524,,False
2018-06-29,LLY,Eli Lilly and Co,제약,85.839996,86.099998,85.129997,85.330002,78.411209,2964000.0,0.8201810452091784,83.11019964,,,,,1.098571928571428,-0.14563998572953152,-0.0345489728079482,-0.22886257275177885,0.1927006821225353,,False
2018-07-02,LLY,Eli Lilly and Co,제약,85.059998,85.93,84.709999,85.860001,78.898239,2347000.0,1.0519347246262356,83.24619969999999,,,,,1.1450005714285711,0.46288099170006985,0.022776470838676156,0.1419769978044802,0.24271113552827212,,False
2018-07-03,LLY,Eli Lilly and Co,제약,85.809998,87.019997,85.809998,86.510002,79.495567,2163500.0,2.154746823933573,83.3723998,,,,,1.1678577142857145,0.5565755074859928,0.04702254517313942,1.0636629362058034,0.2662448169668595,,False
2018-07-05,LLY,Eli Lilly and Co,제약,86.910004,87.190002,86.129997,86.559998,79.541473,2675500.0,1.2371673722729737,83.50179984,,,,,1.1514294285714297,0.04342081134926586,0.009294633613772417,-0.8101884786956907,0.19109318308641493,,False
2018-07-06,LLY,Eli Lilly and Co,제약,86.830002,87.709999,86.82,87.389999,80.304184,2290500.0,1.240495156700816,83.62679984,,,,,1.1500010000000012,0.7217393724005536,0.02713245177956841,-0.1041745393270207,0.1404919043236708,,False
2018-07-09,LLY,Eli Lilly and Co,제약,87.599998,88.330002,87.519997,87.870003,80.745277,2718300.0,0.8118835624780552,83.73319984,,,,,1.0835730000000001,0.4429826140001586,0.10552555351224122,-0.418479461478914,0.13606650015792296,,False
2018-07-10,LLY,Eli Lilly and Co,제약,88.080002,88.230003,87.669998,88.050003,80.910683,2227200.0,0.5638535624386876,83.83959984,,,,,1.0378587142857145,0.1734340113180899,0.07378694233665693,-0.18608005658598442,0.037119927934717585,,False
2018-07-11,LLY,Eli Lilly and Co,제약,87.769997,88.07,87.199997,87.559998,80.460411,2449500.0,0.5762201136683132,83.9693998,,,,,1.0314298571428568,-0.47507350752610916,0.07442425819737424,0.2412460186150221,0.10727968239049912,,False
2018-07-12,LLY,Eli Lilly and Co,제약,88.099998,88.989998,87.919998,88.910004,81.700943,2604500.0,1.0978136624532508,84.16619987999998,,,,,1.055715785714286,1.278758940870253,0.1792343002297387,0.40231415780533264,0.07949822464057536,,False
2018-07-13,LLY,Eli Lilly and Co,제약,88.830002,89.870003,88.540001,89.709999,82.436066,3335000.0,1.7371081555071166,84.38379982000001,,,,,1.108572785714285,0.7216440907707616,0.240767125619731,0.6121409914624965,0.1536260072150068,,False
2018-07-16,LLY,Eli Lilly and Co,제약,89.629997,89.839996,88.839996,89.07,81.847961,3175200.0,1.0233276531469881,84.6043998,,,,,1.073572928571428,-0.596139286831339,0.20795780010618506,-0.4767807179011605,0.0006849173026838296,,False
2018-07-17,LLY,Eli Lilly and Co,제약,89.360001,89.970001,89.339996,89.57,82.307404,2179400.0,1.0542756939517117,84.82779976,,,,,1.063572928571428,0.47011350756321996,0.2851878510265363,0.019464152643270727,0.06657790382281269,,False
2018-07-18,LLY,Eli Lilly and Co,제약,89.599998,90.129997,89.07,90.029999,82.730125,3021400.0,1.266298466096294,85.0557998,,,,,1.0707156428571432,0.4296182679955339,0.34505278020145835,0.15515025487842243,0.03227419252240931,,False
2018-07-19,LLY,Eli Lilly and Co,제약,89.830002,89.980003,88.870003,89.43,82.178772,3171000.0,0.877219858318945,85.26679986,,,,,1.0614295714285729,-0.5652744337925889,0.25136006439816644,-0.03367830440007835,0.026979384162442898,,False
2018-07-20,LLY,Eli Lilly and Co,제약,89.019997,89.370003,88.260002,88.470001,81.296631,3829800.0,-0.15433263496583693,85.45079994,,,,,1.0757150714285737,-0.8924286974292461,0.19801801356247256,-0.7574374411753995,-0.01077596358210143,,False
2018-07-23,LLY,Eli Lilly and Co,제약,88.300003,89.160004,88.169998,88.879997,81.67337,3145300.0,0.0491116301891914,85.61119986,,,,,1.0592868571428582,0.3870490766834026,0.1926014482041392,0.11083108040365258,-0.01300067196787483,,False
2018-07-24,LLY,Eli Lilly and Co,제약,91.059998,93.760002,90.0,93.349998,85.780922,9910000.0,4.328489386834455,85.82919987999999,,,,,1.3214301428571429,3.382699436789856,0.39446744315441507,2.6562059604514987,0.10075240119253197,,False
2018-07-25,LLY,Eli Lilly and Co,제약,93.160004,96.650002,93.029999,96.43,88.611206,8476800.0,6.3584034239610565,86.09639987999999,,,,,1.5042871428571425,2.047482765923305,0.5376147256239893,0.6877340035541817,0.20774686421038,,False
2018-07-26,LLY,Eli Lilly and Co,제약,96.639999,96.959999,94.830002,95.18,87.46254,4826100.0,4.9398115132358145,86.35579990000001,,,,,1.5742868571428568,-0.7940103128781759,0.4293468909612229,-0.29928657324431723,0.19381029035914452,,False
2018-07-27,LLY,Eli Lilly and Co,제약,95.650002,96.959999,95.019997,96.599998,88.767403,3975500.0,6.741973018460734,86.66419986,,,,,1.6457153571428569,0.8628454451961033,0.4593370931895047,1.888246689075935,0.3585764439702052,,False
2018-07-30,LLY,Eli Lilly and Co,제약,96.379997,98.120003,96.25,98.019997,90.072281,5356000.0,8.33313576889494,86.99139972,,,,,1.7392866428571432,0.8164260938998289,0.5052650990882003,1.6686975849675167,0.4910605612240267,,False
2018-07-31,LLY,Eli Lilly and Co,제약,98.25,99.199997,97.529999,98.809998,90.798218,4957800.0,8.073406240887437,87.32619967999999,,,,,1.7964291428571428,0.43976184818708025,0.5706104816391424,-0.2828525377406334,0.4536249500557656,,False
2018-08-01,LLY,Eli Lilly and Co,제약,98.739998,99.349998,98.440002,98.699997,90.697128,4971800.0,7.535862506127344,87.66359958,,,,,1.759285999999999,-0.06252593381633058,0.4748044191615293,0.09523341544871085,0.4316906113160069,,False
2018-08-02,LLY,Eli Lilly and Co,제약,97.949997,100.389999,97.839996,99.470001,91.404701,4321000.0,7.2595130730237045,88.00859958000001,,,,,1.8464289285714284,0.41702336227787973,0.45304579569775205,-0.27414321528557917,0.3683845965482872,,False
2018-08-03,LLY,Eli Lilly and Co,제약,99.18,100.690002,98.879997,100.580002,92.424721,4572100.0,7.342141240763378,88.36659962,,,,,1.9042864285714285,0.5828960304215924,0.5372626040729614,-0.059883008748985,0.3981630043448711,,False
2018-08-06,LLY,Eli Lilly and Co,제약,100.400002,102.589996,100.220001,102.0,93.729576,5090900.0,7.783777155805338,88.75239964000001,,,,,2.009286,0.7067177096739871,0.5541629042237305,0.20123040503762746,0.4111463080873253,,False
2018-08-07,LLY,Eli Lilly and Co,제약,101.790001,103.809998,101.68,101.940002,93.674438,5095100.0,6.750321553310501,89.13579974,,,,,2.085714642857141,-0.02876615945784613,0.5214211594056319,-0.43055148865281956,0.369310469263665,,False
2018-08-08,LLY,Eli Lilly and Co,제약,101.849998,102.669998,101.43,102.269997,93.977661,3901600.0,6.45114374162985,89.53239963999998,,,,,2.091429071428569,0.15778445681382383,0.5730682230203757,0.1961056932277137,0.38572361195136445,,False
2018-08-09,LLY,Eli Lilly and Co,제약,102.059998,102.720001,101.919998,102.190002,93.904152,3298100.0,5.885515189818147,89.89899965999999,,,,,2.0650008571428535,-0.03873848270972547,0.6340460955003414,0.1711458463181377,0.45205098962947426,,False
2018-08-10,LLY,Eli Lilly and Co,제약,102.150002,103.190002,101.989998,102.25,93.95929,2783800.0,6.069404405901979,90.24319964,,,,,2.080000714285712,0.028845182402063203,0.6084601030516744,1.0118665285034132,0.516410664493743,,False
2018-08-13,LLY,Eli Lilly and Co,제약,102.449997,102.68,102.120003,102.440002,94.133888,2816400.0,5.997189975304185,90.59499971999999,,,,,1.7714287142857128,0.1072591848984568,0.3745000850594315,0.6559149977588816,0.37353273858712743,,False
2018-08-14,LLY,Eli Lilly and Co,제약,101.769997,102.839996,101.269997,102.440002,94.654099,3283900.0,4.683812867023107,90.94239976,,,,,1.6249998571428554,0.0,0.22825131606490978,-0.8998960707628176,0.26013059042162745,,False
2018-08-15,LLY,Eli Lilly and Co,제약,102.279999,103.440002,102.080002,103.330002,95.47644,3143200.0,5.683289359811172,91.3125998,,,,,1.5700000714285705,0.5668789551010401,0.3254576923491395,1.5509210985323447,0.3922882812628176,,False
2018-08-16,LLY,Eli Lilly and Co,제약,103.25,104.940002,103.25,104.360001,96.428162,4427200.0,5.1630751939107045,91.68119982,,,,,1.5521429285714288,0.6635980366498856,0.31122573459583824,-0.36277111826217234,0.23150129502438135,,False
2018-08-17,LLY,Eli Lilly and Co,제약,104.43,105.919998,103.959999,105.550003,97.527733,3824300.0,5.188289681181613,92.07459994000001,,,,,1.5585712142857153,0.7635210948929134,0.3074468060953443,0.32694797590028607,0.13566203723386488,,False
2018-08-20,LLY,Eli Lilly and Co,제약,105.580002,106.379997,105.580002,105.82,97.777199,2765500.0,4.405062556554817,92.46939990000001,,,,,1.4985709285714301,0.18016965019959003,0.288904506239095,-0.15334409914119385,0.14491263999096768,,False
2018-08-21,LLY,Eli Lilly and Co,제약,106.019997,106.129997,104.720001,105.07,97.084213,2775500.0,2.9286088897173324,92.85359988,,,,,1.5342852142857168,-0.488826974943613,0.2584544318728605,-0.7774273995643882,0.08257972463288919,,False
2018-08-22,LLY,Eli Lilly and Co,제약,104.800003,105.629997,104.150002,105.029999,97.047249,1964400.0,2.525168675231959,93.2443999,,,,,1.457856071428574,-0.02743823672579143,0.22670717480116973,0.03287131439744067,0.10450933389596204,,False
2018-08-23,LLY,Eli Lilly and Co,제약,104.989998,105.25,104.389999,104.82,96.853188,2043400.0,2.045280725776144,93.62639988,,,,,1.389998642857145,-0.15107856477352893,0.1742804180015182,0.1034715656829151,0.1161775177839549,,False
2018-08-24,LLY,Eli Lilly and Co,제약,105.57,106.040001,104.529999,105.769997,97.731003,3089900.0,1.9778358580474942,94.01479986,,,,,1.3285705714285732,0.7150519667002004,0.17487572207481916,-0.20985428058000932,0.08681432595412371,,False
2018-08-27,LLY,Eli Lilly and Co,제약,106.150002,106.489998,104.940002,105.110001,97.121162,2452500.0,0.3877109189722949,94.37939994,,,,,1.2871418571428594,-0.5127608867176743,0.14030467012768857,-1.6208041386573735,0.0017962795252269848,,False
2018-08-28,LLY,Eli Lilly and Co,제약,105.029999,105.589996,104.589996,105.18,97.185837,2516800.0,0.2590375396366529,94.76079992,,,,,1.269999142857145,0.055117360034221456,0.13297130607200267,0.01604888816209212,-0.01106492083660312,,False
2018-08-29,LLY,Eli Lilly and Co,제약,104.400002,105.589996,104.279999,105.330002,97.324463,2949500.0,-0.31351908352978963,95.13099996000001,,,,,1.3064272857142885,0.11481848369231887,0.14393966081500584,-0.6882379982627405,-0.0724494811638087,,False
2018-08-30,LLY,Eli Lilly and Co,제약,105.18,105.739998,104.940002,105.480003,97.463058,2928600.0,0.11044166755924678,95.51500003999999,,,,,1.2778552857142873,0.11738496657401747,0.15026393111300257,0.7650902269579855,-0.09007635984562497,,False
2018-08-31,LLY,Eli Lilly and Co,제약,105.139999,105.860001,104.470001,105.650002,97.620117,3278900.0,0.12035300789305925,95.90660008,,,,,1.3371412142857153,0.1271361604771233,0.15168371508290734,0.1069158301268364,-0.12929058610505678,,False
2018-09-04,LLY,Eli Lilly and Co,제약,105.309998,105.699997,104.379997,104.620003,96.668419,3107000.0,-0.7367917048447192,96.28060018000001,,,,,1.3192841428571438,-0.7807256727647451,0.09591759559971125,-0.527453649278862,-0.10268755599905995,,False
2018-09-05,LLY,Eli Lilly and Co,제약,104.849998,106.110001,104.699997,105.720001,97.684792,3366600.0,0.45958131886385534,96.67960025999999,,,,,1.3285697142857142,0.8279565522020024,0.11456599539263712,1.2869654754661568,-0.12154152907521622,,False
2018-09-06,LLY,Eli Lilly and Co,제약,105.669998,105.75,103.660004,105.370003,97.361397,3180700.0,0.380504291057826,97.08480029999998,,,,,1.3571407142857137,-0.25789367035842653,0.04874515917775768,0.3567567886210345,-0.0701466785835586,,False
2018-09-07,LLY,Eli Lilly and Co,제약,105.150002,107.239998,104.800003,107.029999,98.895226,3822900.0,1.9839938158860537,97.53200032000001,,,,,1.391426142857141,1.1930176880185583,0.07942348725816088,1.5675882842972375,0.018470486301937945,,False
