Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,ICCH,ICC Holdings Inc,보험,16.15,16.15,15.6,15.6,15.6,800.0,-0.9952025268684994,15.389199999999999,,,,,0.22500000000000028,-2.577777777777775,0.1058054047466448,-3.5733713718345115,-0.03311156802742099,,False
2018-06-07,ICCH,ICC Holdings Inc,보험,16.15,16.15,15.67,15.67,15.67,1200.0,-0.6093435828979477,15.394200000000001,,,,,0.25500000000000017,0.27450980392156954,0.16845960549979397,0.35843269237335146,0.029530230796663975,,False
2018-06-08,ICCH,ICC Holdings Inc,보험,16.15,16.200001,15.7,15.7,15.7,1400.0,-0.9224065382346214,15.3998,,,,,0.29214292857142876,0.10268946144511719,0.17945757069459164,-0.2590554402787267,-0.004979705146944208,,False
2018-06-11,ICCH,ICC Holdings Inc,보험,16.200001,16.200001,15.06,16.0,16.0,8200.0,0.5695041973515336,15.405999999999999,,,,,0.32428585714285724,0.9251097246212686,0.01553683673896783,0.795218088011497,-0.12257039311668606,,False
2018-06-12,ICCH,ICC Holdings Inc,보험,16.200001,16.33,15.75,15.8,15.8,7900.0,-1.081704920483162,15.4072,,,,,0.36571442857142855,-0.5468747863770347,-0.023525648002248933,-0.7653689169001986,-0.20161614481728554,,False
2018-06-13,ICCH,ICC Holdings Inc,보험,16.5,16.5,15.8,15.8,15.8,1300.0,-0.6833269991701418,15.408399999999999,,,,,0.38785728571428557,0.0,-0.005475106486003197,0.5170609292620733,-0.12004307920005744,,False
2018-06-14,ICCH,ICC Holdings Inc,보험,15.87,15.87,15.87,15.87,15.87,600.0,-0.5777055375544293,15.411,,,,,0.3750001428571426,0.1866665955555788,0.007858221767966717,-0.1430105819942925,-0.14850056039409076,,False
2018-06-15,ICCH,ICC Holdings Inc,보험,15.9,15.9,15.31,15.31,15.31,4500.0,-3.945899501593786,15.4068,,,,,0.3957144285714283,-1.4151619439848555,-0.10828501519480715,-1.282928498712868,-0.2769227100290154,,False
2018-06-18,ICCH,ICC Holdings Inc,보험,15.5,15.5,15.5,15.5,15.5,600.0,-2.5624214503734533,15.406400000000001,,,,,0.4092858571428568,0.4642232236568146,-0.07512621350503468,0.7622202307556315,-0.32101896509786737,,False
2018-06-19,ICCH,ICC Holdings Inc,보험,15.5,15.5,15.5,15.5,15.5,700.0,-2.0231718397151544,15.406,,,,,0.39500014285714247,0.0,-0.009119612844968431,0.5813973867626209,-0.10983939726019963,,False
2018-06-20,ICCH,ICC Holdings Inc,보험,15.8,15.97,15.8,15.97,15.97,700.0,0.8002181647994044,15.423399999999999,,,,,0.42000014285714243,1.1190472384193093,0.029996006225798295,0.8620526242295414,-0.14683080388935643,,False
2018-06-21,ICCH,ICC Holdings Inc,보험,16.0,16.0,16.0,16.0,16.0,100.0,1.5844563835737624,15.442199999999998,,,,,0.4214287142857138,0.07118641654697601,0.03849371954814439,1.0510226304340904,0.017788962393714493,,False
2018-06-22,ICCH,ICC Holdings Inc,보험,16.0,16.0,16.0,16.0,16.0,0.0,1.3656618335842863,15.462199999999998,,,,,0.38785728571428535,0.0,-0.09974157456950218,-0.28583249989041326,-0.1046909575705474,,False
2018-06-25,ICCH,ICC Holdings Inc,보험,16.0,16.0,16.0,16.0,16.0,0.0,2.702102300614251,15.4812,,,,,0.38785728571428535,0.0,-0.09974157456950218,1.8012032705130576,0.029931467337918103,,False
2018-06-26,ICCH,ICC Holdings Inc,보험,16.0,16.0,16.0,16.0,16.0,0.0,2.474549270656645,15.4912,,,,,0.3464287142857139,0.0,0.08438540955748174,-0.2919304533168366,0.2643201043748949,,False
2018-06-27,ICCH,ICC Holdings Inc,보험,16.0,16.0,16.0,16.0,16.0,0.0,3.184074928061187,15.501199999999999,,,,,0.30714299999999967,0.0,0.06477756642022676,1.0438929535374446,0.3132815516009015,,False
2018-06-28,ICCH,ICC Holdings Inc,보험,15.65,16.0,15.65,15.99,15.99,1900.0,2.4187898231583516,15.511,,,,,0.2942857857142854,-0.033980574276558956,0.055015421011535615,-0.7399551490906048,0.2789315724000531,,False
2018-06-29,ICCH,ICC Holdings Inc,보험,15.99,15.99,15.99,15.99,15.99,0.0,2.2190433671681165,15.5208,,,,,0.2128571428571425,0.0,-0.011063845032840715,-0.08322258702224733,0.2161858098976428,,False
2018-07-02,ICCH,ICC Holdings Inc,보험,15.99,15.99,15.99,15.99,15.99,0.0,1.9295411825443365,15.5326,,,,,0.1714285714285712,0.0,0.027998639708376048,-0.32090399389558966,0.24793330439797198,,False
2018-07-03,ICCH,ICC Holdings Inc,보험,15.99,15.99,15.99,15.99,15.99,0.0,2.4299541513228773,15.544400000000001,,,,,0.12142857142857125,0.0,0.027998639708376048,0.5070874287198107,0.24722091150209616,,False
2018-07-05,ICCH,ICC Holdings Inc,보험,15.99,15.99,15.99,15.99,15.99,0.0,1.3642020078318717,15.5582,,,,,0.11642857142857135,0.0,0.014665311454406135,-0.8536092900449566,0.19646386092704868,,False
2018-07-06,ICCH,ICC Holdings Inc,보험,15.99,15.99,15.99,15.99,15.99,0.0,0.39193609999221835,15.568,,,,,0.07428571428571422,0.0,0.11574830745332439,-0.8259139117275743,0.22910775999742675,,False
2018-07-09,ICCH,ICC Holdings Inc,보험,15.65,16.0,15.65,15.66,15.66,600.0,-2.5188905315687626,15.572799999999999,,,,,0.08571428571428566,-3.850000000000003,-0.19241049423644835,-4.7114620754790755,-0.16186954759076658,,False
2018-07-10,ICCH,ICC Holdings Inc,보험,15.71,16.0,15.7,16.0,16.0,3700.0,-0.7262065807077667,15.583799999999998,,,,,0.10999999999999995,3.0909090909090913,0.028368726542772466,2.731395023005017,-0.008298287859166864,,False
2018-07-11,ICCH,ICC Holdings Inc,보험,15.75,15.8,15.75,15.8,15.8,200.0,-1.2891293096106593,15.5968,,,,,0.09428571428571418,-2.121212121212116,-0.20307837057375794,-1.404892595070985,-0.17022294638063304,,False
2018-07-12,ICCH,ICC Holdings Inc,보험,15.8,15.8,15.8,15.8,15.8,0.0,-2.1061616847474762,15.612,,,,,0.09214285714285708,0.0,-0.20816311461282763,-0.8764447830649205,-0.30789919020199097,,False
2018-07-13,ICCH,ICC Holdings Inc,보험,15.8,15.8,15.8,15.8,15.8,0.0,-2.158003532204722,15.625399999999999,,,,,0.09214285714285708,0.0,-0.20816311461282763,-0.10950309930826524,-0.29530423301755176,,False
2018-07-16,ICCH,ICC Holdings Inc,보험,15.6,15.6,15.6,15.6,15.6,600.0,-3.3529878031491434,15.6404,,,,,0.10642857142857144,-1.879194630872493,-0.3423913025322914,-1.7598360619423143,-0.5496641853357926,,False
2018-07-17,ICCH,ICC Holdings Inc,보험,15.6,15.6,15.57,15.6,15.6,2000.0,-3.705787086703649,15.6554,,,,,0.10857142857142854,0.0,-0.3423913025322914,-0.45064935491994923,-0.561001249736015,,False
2018-07-18,ICCH,ICC Holdings Inc,보험,15.6,15.6,15.6,15.6,15.6,0.0,-3.8548938943761213,15.670399999999999,,,,,0.10857142857142854,0.0,-0.3423913025322914,-0.27446801311711144,-0.6551698902113403,,False
2018-07-19,ICCH,ICC Holdings Inc,보험,15.51,15.51,15.51,15.51,15.51,200.0,-3.829522097897442,15.6846,,,,,0.08999999999999998,-0.9999999999999986,-0.4113926900839657,-0.468403870607488,-0.6357733703196892,,False
2018-07-20,ICCH,ICC Holdings Inc,보험,15.21,15.55,15.16,15.55,15.55,2200.0,-3.263926333912337,15.6984,,,,,0.11785714285714288,0.3393939393939472,-0.3871502658415409,0.4743851956477938,-0.5959442429861148,,False
2018-07-23,ICCH,ICC Holdings Inc,보험,15.55,15.55,15.55,15.55,15.55,0.0,-3.215255892913982,15.7138,,,,,0.11785714285714288,0.0,-0.3871502658415409,-0.27621799627975,-0.592752386013555,,False
2018-07-24,ICCH,ICC Holdings Inc,보험,15.55,15.55,15.55,15.55,15.55,0.0,-3.3589490672491062,15.7292,,,,,0.11785714285714288,0.0,-0.3871502658415409,-0.7264934763383574,-0.680865307803424,,False
2018-07-25,ICCH,ICC Holdings Inc,보험,15.55,15.55,15.55,15.55,15.55,0.0,-3.8834846881407814,15.7446,,,,,0.11785714285714288,0.0,-0.3871502658415409,-1.3597487623691231,-0.7170181272551501,,False
2018-07-26,ICCH,ICC Holdings Inc,보험,15.55,15.55,15.55,15.55,15.55,0.0,-3.211061860421971,15.747,,,,,0.11785714285714288,0.0,-0.3871502658415409,0.4947237396338587,-0.6226868664436191,,False
2018-07-27,ICCH,ICC Holdings Inc,보험,15.5,15.5,15.5,15.5,15.5,600.0,-2.5511832336370666,15.752,,,,,0.09642857142857153,-0.5185185185185254,-0.14918730287857818,0.5068827253613063,-0.24994795209787776,,False
2018-07-30,ICCH,ICC Holdings Inc,보험,15.5,15.5,15.5,15.5,15.5,0.0,-1.6808655606514122,15.7596,,,,,0.07214285714285726,0.0,-0.369966523657799,0.8522714910676878,-0.38417106152197267,,False
2018-07-31,ICCH,ICC Holdings Inc,보험,15.26,15.26,15.2,15.2,15.2,7300.0,-3.652521062892178,15.761399999999998,,,,,0.07571428571428587,-3.962264150943397,-0.5014702400671762,-4.6848785368711106,-0.6184557716505531,,False
2018-08-01,ICCH,ICC Holdings Inc,보험,15.1,15.2,15.1,15.2,15.2,2800.0,-3.1280042289698162,15.749400000000001,,,,,0.08285714285714299,0.0,-0.5014702400671762,0.15775934926504143,-0.5445840479126987,,False
2018-08-02,ICCH,ICC Holdings Inc,보험,15.14,15.2,15.09,15.2,15.2,7900.0,-3.1978922329686688,15.737400000000001,,,,,0.09071428571428582,0.0,-0.5014702400671762,-0.6911665775634589,-0.586131439216641,,False
2018-08-03,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,0.0,-3.2600846376670267,15.726399999999998,,,,,0.07642857142857144,0.0,-0.36724205214771244,-0.6427790391705774,-0.5063416518758027,,False
2018-08-06,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,0.0,-3.346005287954368,15.715399999999999,,,,,0.07428571428571436,0.0,-0.36724205214771244,-0.5054873046363596,-0.5102586482841177,,False
2018-08-07,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,0.0,-3.2593482244182015,15.703399999999998,,,,,0.07428571428571436,0.0,-0.36724205214771244,-0.40178532919497345,-0.5193527422896793,,False
2018-08-08,ICCH,ICC Holdings Inc,보험,15.12,15.12,15.05,15.05,15.05,300.0,-3.813332292852323,15.6884,,,,,0.07857142857142854,-1.9090909090908916,-0.43217711708277623,-1.8707696726770018,-0.6195217281517874,,False
2018-08-09,ICCH,ICC Holdings Inc,보험,15.1,15.11,15.09,15.11,15.11,4000.0,-2.9792777530031955,15.678600000000001,,,,,0.05499999999999984,1.0909090909090708,-0.37849746340312457,1.300793419936934,-0.5604925692739917,,False
2018-08-10,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.01,15.01,15.01,1100.0,-2.6253210883644296,15.6644,,,,,0.06214285714285696,-1.6091954022988497,-0.4934399921387567,-0.6261740561974997,-0.5854894306966881,,False
2018-08-13,ICCH,ICC Holdings Inc,보험,15.0,15.0,15.0,15.0,15.0,200.0,-2.065655801415911,15.6502,,,,,0.06285714285714265,-0.15909090909090623,-0.5048036285023928,0.38956490376951863,-0.5057709749746969,,False
2018-08-14,ICCH,ICC Holdings Inc,보험,15.12,15.12,15.12,15.12,15.12,1500.0,-1.7020211118109585,15.629000000000001,,,,,0.07142857142857117,1.679999999999995,-0.38480362850239314,0.7801039292371774,-0.3529243541456755,,False
2018-08-15,ICCH,ICC Holdings Inc,보험,15.02,15.02,15.01,15.01,15.01,300.0,-1.4743060298113786,15.605599999999999,,,,,0.07928571428571399,-1.3873873873873854,-0.4839027276014921,-0.40334524395608096,-0.41707213868781406,,False
2018-08-16,ICCH,ICC Holdings Inc,보험,15.05,15.2,15.04,15.15,15.15,8200.0,-1.1563965036137103,15.5966,,,,,0.0892857142857139,1.5680000000000132,-0.3348656905644537,0.5416308450879552,-0.41459013013591056,,False
2018-08-17,ICCH,ICC Holdings Inc,보험,15.02,15.15,15.01,15.15,15.15,5300.0,-1.2693236578385059,15.586199999999998,,,,,0.09928571428571395,0.0,-0.3348656905644537,-0.43657311899262735,-0.5066504594259331,,False
2018-08-20,ICCH,ICC Holdings Inc,보험,15.15,15.15,15.15,15.15,15.15,0.0,-1.2911214560022533,15.5752,,,,,0.07785714285714247,0.0,-0.05184682263992529,-0.33351374934078387,-0.1958386888880526,,False
2018-08-21,ICCH,ICC Holdings Inc,보험,15.15,15.15,15.15,15.15,15.15,0.0,-1.2912224129179806,15.558200000000001,,,,,0.07071428571428535,0.0,-0.05184682263992529,-0.28860042462077523,-0.22772152987989663,,False
2018-08-22,ICCH,ICC Holdings Inc,보험,15.15,15.15,15.15,15.15,15.15,0.0,-1.0952353169650486,15.5452,,,,,0.06285714285714253,0.0,-0.05184682263992529,0.0603095511232321,-0.17404466354513298,,False
2018-08-23,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.1,15.1,15.1,100.0,-1.0744556571788189,15.531200000000002,,,,,0.06642857142857116,-0.7526881720430245,-0.10561026350014133,-0.4981380415865805,-0.16371316371770464,,False
2018-08-24,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.1,15.1,15.1,500.0,-1.4570222015013345,15.515799999999999,,,,,0.06642857142857116,0.0,-0.10561026350014133,-0.9249062472802098,-0.19367165962083677,,False
2018-08-27,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.1,15.1,15.1,200.0,-1.914719832275591,15.511599999999998,,,,,0.06642857142857116,0.0,-0.10561026350014133,-1.1080432519396992,-0.2441186541026029,,False
2018-08-28,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.1,15.1,15.1,0.0,-1.7693967892838947,15.503599999999999,,,,,0.05571428571428554,0.0,0.030753372863493795,-0.039068471872129334,-0.11328285404511203,,False
2018-08-29,ICCH,ICC Holdings Inc,보험,15.1,15.1,15.1,15.1,15.1,0.0,-2.1224283498020413,15.4956,,,,,0.051428571428571344,0.0,-0.04716870505858269,-0.8030564819550593,-0.26355784703739726,,False
2018-08-30,ICCH,ICC Holdings Inc,보험,15.1,15.14,15.1,15.14,15.14,400.0,-1.2794518703616475,15.479000000000001,,,,,0.04714285714285715,0.8484848484848679,0.12837988428311142,1.496190108868836,-0.11196040667551613,,False
2018-08-31,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.1,15.1,15.1,300.0,-1.4161763941628935,15.461000000000002,,,,,0.05357142857142857,-0.7466666666666839,0.08641018731341302,-0.7668869970169708,-0.1945641138745511,,False
2018-09-04,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,200.0,-0.5185153690695388,15.445,,,,,0.05214285714285717,1.9178082191780743,0.10339648868327582,2.1710802426639577,-0.09520866291549537,,False
2018-09-05,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,0.0,-0.18635768704066136,15.429,,,,,0.04428571428571436,0.0,0.20249558778237478,0.4590089232641545,-0.03361193668547856,,False
2018-09-06,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.02,15.02,15.02,300.0,-0.9620390936633916,15.4094,,,,,0.04357142857142866,-4.131147540983592,-0.20458637943073985,-3.516497082004131,-0.3234782171920561,,False
2018-09-07,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.2,15.2,15.2,1200.0,0.44909663516852216,15.393400000000002,,,,,0.04642857142857145,3.876923076923069,0.07233669749233651,4.251493673201748,0.011383696536113532,,False
2018-09-10,ICCH,ICC Holdings Inc,보험,15.02,15.16,15.02,15.14,15.14,1600.0,-0.10323038115354066,15.3764,,,,,0.05928571428571429,-1.0120481927710627,4.7540865832029766e-05,-1.3251221310861485,-0.05944547358855538,,False
2018-09-11,ICCH,ICC Holdings Inc,보험,15.2,15.2,15.19,15.19,15.19,700.0,-0.0940155258309483,15.3604,,,,,0.06357142857142849,0.7865168539325685,0.05622731614672978,0.1917366518223067,-0.025135682414049527,,False
2018-09-12,ICCH,ICC Holdings Inc,보험,15.18,15.18,15.01,15.01,15.01,1200.0,-1.1926927598036152,15.3408,,,,,0.07642857142857132,-2.3551401869158877,-0.11199698291869077,-2.4112004958779454,-0.20167211434270507,,False
2018-09-13,ICCH,ICC Holdings Inc,보험,15.18,15.18,15.18,15.18,15.18,100.0,-0.5051928952923501,15.3246,,,,,0.08499999999999984,2.000000000000003,0.08462360079866835,1.1793182180192157,-0.08185381008514821,,False
2018-09-14,ICCH,ICC Holdings Inc,보험,15.05,15.05,15.05,15.05,15.05,300.0,-1.2411273434516423,15.3058,,,,,0.09428571428571406,-1.3787878787878716,-0.013861247686179625,-1.4229423070150031,-0.11742781435191915,,False
2018-09-17,ICCH,ICC Holdings Inc,보험,15.18,15.18,15.18,15.18,15.18,200.0,0.22791163487470012,15.2896,,,,,0.10357142857142827,1.2551724137930975,0.07579392472761305,2.165141685889424,0.11637110977873252,,False
