Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.299999,23.389999,23.299999,23.370001,15.332725,9400.0,-0.36780542187661025,,,,,,0.19014278571428456,0.4207364465576369,0.0919724578193032,0.6961021607714749,-0.036780997968303024,,False
2018-05-21,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.381001,23.381001,23.35,23.35,15.3196,2500.0,-1.1153688682367768,,,,,,0.17378564285714176,-0.11509005963420472,0.056667478064253506,-0.8936023400463239,-0.11273390599170928,,False
2018-05-22,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.360001,23.49,23.360001,23.440001,15.378649,10800.0,-0.3446365847279975,,,,,,0.17521414285714165,0.5136628729415887,0.11238781330925349,0.8549344798497829,-0.07535340456799407,,False
2018-05-23,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.368999,23.5,23.368999,23.5,15.418013,29500.0,-0.3633689623862457,,,,,,0.16957128571428473,0.3538275937890522,0.1111096119866242,-0.01842681436262772,-0.11627171044784486,,False
2018-05-24,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.370001,23.5,23.370001,23.5,15.418013,6700.0,-0.1540043527760382,,,,,,0.16528542857142778,0.0,0.04783923678528438,0.2553941547221742,-0.09119556146572656,,False
2018-05-25,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.450001,23.58,23.450001,23.49,15.411453,43200.0,0.05753169114248724,,,,,,0.16307107142857064,-0.06132295515321872,0.09101334122307672,0.24281526752887972,-0.006490951436790103,,False
2018-05-29,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.544001,23.59,23.48,23.552999,15.452787,8300.0,1.4803400013974288,23.34611996,,,,,0.1468567857142849,0.4289825607552664,0.17693747403082938,1.8085503624748251,0.17647047740008878,,False
2018-05-30,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.549999,23.65,23.523001,23.58,15.470499,23000.0,0.36880767061486797,23.341719979999997,,,,,0.13278528571428488,0.20334331364166927,0.18573134069206026,-1.2476808400821306,0.13609570932268436,,False
2018-05-31,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.65,23.700001,23.58,23.629999,15.503305,7100.0,1.3024325807984738,23.33991998,,,,,0.12207099999999953,0.40958950119195736,0.1644399106046588,1.2180932468011187,0.22635548025882204,,False
2018-06-01,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.6,23.632,23.530001,23.610001,15.490185,11900.0,0.24212066989064418,23.33432002,,,,,0.11149949999999974,-0.179355064372496,0.18640160366995379,-1.3852275919355292,0.1722826653077663,,False
2018-06-04,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.65,23.65,23.575001,23.6,15.48362,2600.0,-0.13466519694544932,23.33212004,,,,,0.1068566428571425,-0.0935926839229776,0.1566017386220677,-0.6000004219607763,0.11217690596383985,,False
2018-06-05,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.549999,23.799999,23.549999,23.729,15.568259,21900.0,0.3818656408547394,23.334700039999998,,,,,0.11899949999999977,1.084038168227581,0.255296660640163,1.0005274900221217,0.15894361168647597,,False
2018-06-06,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.74,23.773001,23.620001,23.639999,15.509871,19900.0,-0.7801573444648158,23.332500019999998,,,,,0.12135671428571422,-0.7333834021779924,0.19257411055828047,-1.7289769962347288,0.053657137784214735,,False
2018-06-07,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.719999,23.790001,23.6,23.695999,15.546604,14200.0,-0.4687141628258007,23.33042002,,,,,0.12778549999999989,0.4382343849654381,0.19069076262923576,0.52215727341722,0.05176138792610576,,False
2018-06-08,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.778999,23.790001,23.719999,23.790001,15.60828,4200.0,-0.3918473626228325,23.33742002,,,,,0.1273572142857142,0.7380971743706238,0.21335938604444912,0.37635227264677995,0.028922110202913267,,False
2018-06-11,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.75,23.799999,23.701,23.719,15.561698,8700.0,-0.8155018332172026,23.34260004,,,,,0.13221421428571414,-0.5370148768313688,0.1832218991017945,-0.6669065134411405,0.04511466924614065,,False
2018-06-12,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.709999,23.799999,23.709999,23.790001,15.60828,10800.0,-0.7056549712874949,23.34864004,,,,,0.12864278571428578,0.5519236823562841,0.1859548140599871,0.3334295518331202,0.007864317244950458,,False
2018-06-13,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.754999,23.799999,23.700001,23.75,15.582037,13500.0,-0.4784803106911206,23.353640040000002,,,,,0.12642828571428563,-0.31639280540747144,0.1380819284030925,0.2006681238546018,0.02351395568903828,,False
2018-06-14,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.75,23.98,23.726999,23.98,15.732936,55900.0,0.18135839300483791,23.36524004,,,,,0.13521414285714276,1.7010054949873208,0.25958232090218686,1.3713283174374495,0.10322353874012938,,False
2018-06-15,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,24.0,24.1,23.961,24.02,15.759177,54400.0,0.4043851802076226,23.380040019999996,,,,,0.13585707142857167,0.2944270738312623,0.2849930372582212,0.42666051910324987,0.11635534242401298,,False
2018-06-18,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,24.02,24.18,24.02,24.139999,15.837906,18200.0,1.0688157706879142,23.399639999999998,,,,,0.13942850000000032,0.8606490064800216,0.31582635480998944,1.1586460135788386,0.06993360321715679,,False
2018-06-19,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,24.15,24.15,24.069,24.127001,15.829385,12500.0,1.3108198104459845,23.41978,,,,,0.13614285714285757,-0.09547324239244183,0.2944823150932672,0.48592414437017906,0.1937625306780361,,False
2018-06-20,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,24.16,24.16,23.9,23.98,15.732936,34500.0,0.48541452093200377,23.432579999999998,,,,,0.1461427857142861,-1.005872436887793,0.19337789094471364,-1.2628670510775608,0.01655108082955895,,False
2018-06-21,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.959999,24.059999,23.860001,24.0,15.746057,38600.0,1.1350324052795457,23.44517998,,,,,0.15314271428571452,0.1305971367510574,0.2155173338821103,1.1104333506381718,0.19481257672768046,,False
2018-06-22,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.870001,24.149,23.870001,24.07,15.791983,11500.0,1.169938519024094,23.456579979999997,,,,,0.1677141428571434,0.41737684614722875,0.2520151574585536,0.1315443462568155,0.24706577445750844,,False
2018-06-25,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,24.084999,24.1,23.871,24.040001,15.772298,12800.0,2.3220055692933395,23.47038,,,,,0.1662141428571436,-0.18048403995190357,0.16169214258859044,1.620719230561154,0.29136518449601073,,False
2018-06-26,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.9,24.035999,23.882,23.934999,15.70341,56200.0,1.6312833577413421,23.48297998,,,,,0.16657135714285762,-0.63037248300706,0.16905006538651418,-0.9223029363238966,0.3489847602039274,,False
2018-06-27,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.940001,24.08,23.940001,23.98,15.732936,16500.0,2.571863446088196,23.49757998,,,,,0.16335707142857178,0.2754762901076857,0.15742448718238902,1.3193692436451303,0.4059284723630638,,False
2018-06-28,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.68,23.68,23.5,23.549999,15.779837,22200.0,0.1515658306844303,23.503579959999996,,,,,0.19092835714285755,-2.252158906276362,-0.05616523286382428,-2.9581334810904076,0.16775091852469323,,False
2018-06-29,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.549999,23.782,23.530001,23.67,15.860249,15800.0,0.5428229550737296,23.51257998,,,,,0.20185692857142915,0.594485415235764,0.02465621656954236,0.5112628282135168,0.2519058715000259,,False
2018-07-02,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.9,23.9,23.73,23.73,15.900448,9400.0,0.424914690583833,23.51958,,,,,0.21185692857142893,0.28320999650369866,0.005462381865786257,-0.037693997391891,0.22539704655538226,,False
2018-07-03,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.870001,23.875,23.65,23.65,15.846845,6000.0,0.5352054955451102,23.529980020000004,,,,,0.22078564285714336,-0.3623424012754528,0.002180267875216159,0.1447450274443579,0.22140253966893625,,False
2018-07-05,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.790001,23.879999,23.790001,23.879999,16.000959,5900.0,0.5298732279719776,23.547180000000004,,,,,0.2191426428571435,1.0495401397067963,-0.04435297178767845,0.1959308496618397,0.13744557768496413,,False
2018-07-06,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.879999,23.93,23.82,23.889999,16.007658,11800.0,-0.3329630996977473,23.56657998,,,,,0.2170712142857147,0.04606783093236745,-0.062092917709028084,-0.7798460807952069,0.05126653483507436,,False
2018-07-09,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.93,23.93,23.799999,23.82,15.960752,11300.0,-1.4912571681948816,23.58277998,,,,,0.21492842857142896,-0.32568516163852146,-0.14683107257463832,-1.187147237117594,-0.11629012592895653,,False
2018-07-10,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.82,23.849001,23.75,23.75,15.91385,17700.0,-2.106596635382141,23.59518,,,,,0.2162142142857148,-0.32375299760588017,-0.1631367693755982,-0.6832670655099544,-0.19980378377753752,,False
2018-07-11,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.75,23.805,23.701,23.709999,15.887048,8200.0,-1.5792452581396943,23.60737998,,,,,0.20507135714285749,-0.19505893244825287,-0.10522151905848817,0.5212605936928784,-0.07236609486536327,,False
2018-07-12,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.790001,23.85,23.73,23.799999,15.947354,19400.0,-2.0335078679710406,23.619579939999998,,,,,0.20078585714285754,0.4482387419148032,-0.08253283297536348,-0.4282060411501173,-0.1822689085645268,,False
2018-07-13,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.833,23.85,23.799999,23.799999,15.947354,5100.0,-2.070227406777625,23.63297994,,,,,0.18442885714285748,0.0,-0.11234546484302267,-0.10950309930826524,-0.19948658324774685,,False
2018-07-16,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.799999,23.85,23.780001,23.85,15.980854,15200.0,-1.6962333952874054,23.64577996,,,,,0.17307164285714322,0.2889034805157166,-0.07881778480962122,0.4082620494458951,-0.28609066761312246,,False
2018-07-17,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.834,23.85,23.801001,23.82,15.960752,19100.0,-2.0815354757532156,23.654179959999997,,,,,0.1652857857142863,-0.18150381093180792,-0.04675573680424609,-0.6321531658517572,-0.2653656840079696,,False
2018-07-18,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.813999,23.83,23.806,23.82,15.960752,14000.0,-2.138059087302868,23.66537996,,,,,0.15664285714285775,0.0,-0.06643261466908078,-0.27446801311711144,-0.3792112023481298,,False
2018-07-19,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.76,23.9,23.76,23.889999,16.007658,5800.0,-1.3771336435645098,23.681579940000002,,,,,0.13235714285714323,0.5288645439827236,0.13221191749228248,1.0604606733752342,-0.0921687627434411,,False
2018-07-20,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.9,24.040001,23.860001,24.040001,16.108168,23400.0,-0.5785426401126448,23.70037996,,,,,0.1272143571428574,1.1791279173902793,0.17397209621760498,1.314119173644126,-0.034821880926969015,,False
2018-07-23,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.951,24.040001,23.900999,23.940001,16.041161,17400.0,-1.0542408254138103,23.71357996,,,,,0.12071450000000057,-0.8284008963297776,0.09457131815807096,-1.1046188926095277,-0.11103080201394307,,False
2018-07-24,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.9,23.9,23.761,23.799999,15.947354,17200.0,-1.8679674697021476,23.726379939999998,,,,,0.11742885714285757,-1.192228242753655,0.03529375805248509,-1.9187217190920123,-0.25842128390939806,,False
2018-07-25,NYMTN,New York Mortgage Trust 8 00 Fixed Floating Rate Cumulative Redeemable Pref Shs,주택 및 상업용 리츠,23.992001,24.040001,23.750999,23.966,16.05858,23500.0,-1.8642281646424563,23.74089994,,,,,0.12164335714285736,1.3646532280842154,0.057801835793729314,0.004904465715092288,-0.27206602561988,,False
