Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-03-01,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.27,0.27,0.27,0.27,0.27,100.0,18.385306130926192,,,,,,0.0057142857142857256,3.499999999999996,0.3764203829326421,3.8549380591895126,0.5704110420181685,,False
2023-03-02,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.25,0.25,0.25,0.25,0.25,100.0,11.160257362379532,,,,,,0.007142857142857155,-2.7999999999999976,0.17642038293264228,-3.3857481528530977,0.28806404579204753,,False
2023-03-03,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,500.0,-13.158601580833707,,,,,,0.010714285714285727,-4.66666666666666,-0.15691295040069056,-5.867622835027902,-0.12067554677159167,,False
2023-03-06,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,0.0,-13.261522966377504,,,,,,0.010714285714285727,0.0,-0.15691295040069056,-0.05296083184694531,-0.07110973293298119,,False
2023-03-07,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.2,0.2,0.2,0.2,0.2,100.0,-11.99139635427684,,,,,,0.010714285714285727,0.0,-0.15691295040069056,1.1742003477887775,0.011431389259715445,,False
2023-03-08,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.23,0.25,0.23,0.25,0.25,2700.0,8.512034386615564,0.27632,,,,,0.012142857142857153,4.117647058823525,0.12652664006443273,4.008939751225889,0.30032176487408185,,False
2023-03-09,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.153,0.153,0.153,0.153,0.153,300.0,-31.48825835572446,0.27538,,,,,0.01907142857142858,-5.086142322097376,-0.2367692400853798,-3.758976929792947,-0.033126279542616786,,False
2023-03-10,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.17,0.202,0.162,0.19,0.19,93500.0,-13.312788801624354,0.27518,,,,,0.02185714285714287,1.6928104575163392,-0.124758926906977,2.6582976010996164,0.1348058356498699,,False
2023-03-13,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.17,0.202,0.162,0.19,0.19,93500.0,-12.835662586612573,0.27458000000000005,,,,,0.024000000000000014,0.0,-0.10339140553945562,0.09776150141489666,0.07155873044165251,,True
2023-03-14,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.143,0.143,0.143,0.143,0.143,4600.0,-34.49388438754539,0.27264000000000005,,,,,0.027357142857142868,-1.7180156657963446,-0.22610681023919454,-2.7333821717828366,-0.13134232367229726,,False
2023-03-15,HUDAR,Hudson Acquisition I Rights,기타 금융업,0.15,0.15,0.15,0.15,0.15,372.0,-29.347236699647517,0.25523999999999997,,,,,0.02785714285714287,0.2512820512820514,-0.20815809229047658,1.1540575625519298,-0.022457381172928535,,False
