Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.29,3.4,3.28,3.31,3.31,18600.0,-11.600385140345292,3.89264,,,,,0.22357142857142856,-0.357827476038339,-0.16010705861502322,-0.8642352140761377,-0.20453189127325105,,False
2018-06-05,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.34,3.35,3.16,3.254,3.254,31400.0,-12.038903350787978,3.88132,,,,,0.22714285714285712,-0.2465408805031449,-0.18321464762135406,-0.3300515587086043,-0.27956769657504105,,False
2018-06-06,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.254,3.31,3.08,3.29,3.29,28300.0,-10.667039760021712,3.87212,,,,,0.22285714285714284,0.1615384615384617,-0.16638237983620113,-0.8340551325182748,-0.30529935261026686,,False
2018-06-07,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.29,3.32,3.22,3.25,3.25,20600.0,-10.497385078984978,3.8653199999999996,,,,,0.21285714285714283,-0.18791946308724852,-0.18509900487483882,-0.10399657463546662,-0.3240283795779688,,False
2018-06-08,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.238,3.25,3.15,3.2,3.2,19000.0,-11.034221257833776,3.8553200000000003,,,,,0.21214285714285713,-0.23569023569023487,-0.19909955458967424,-0.5974351374140787,-0.38353683043121,,False
2018-06-11,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.58,3.58,3.17,3.27,3.27,66800.0,-8.192039516476479,3.84692,,,,,0.2214285714285714,0.3161290322580638,-0.1531816865579055,0.18623739564829214,-0.2912889164135594,,False
2018-06-12,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.35,3.39,3.29,3.33,3.33,62700.0,-5.919554420230022,3.8409199999999997,,,,,0.19071428571428567,0.3146067415730341,-0.0881927696428249,0.09611261104987015,-0.2662832664578615,,False
2018-06-13,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.35,3.35,3.3,3.32,3.32,43200.0,-4.999782530420038,3.83692,,,,,0.18785714285714286,-0.053231939163499324,-0.10729492861262543,0.4638289900985739,-0.22186290132667966,,False
2018-06-14,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.3,3.33,3.3,3.33,3.33,29900.0,-4.163138936737443,3.82952,,,,,0.18,0.05555555555555684,-0.0779137140344603,-0.27412162199431445,-0.23427249619651774,,False
2018-06-15,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.33,3.35,3.3,3.31,3.31,89300.0,-3.7907799740614423,3.81452,,,,,0.17142857142857146,-0.11666666666666675,-0.03692116772294001,0.015566778605320825,-0.20555886255714825,,False
2018-06-18,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.25,3.34,3.25,3.315,3.315,40400.0,-2.587775947556903,3.80002,,,,,0.16285714285714287,0.030701754385964255,0.02154457209831115,0.3286987614847811,-0.22434817949452152,,False
2018-06-19,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.33,3.335,3.07,3.1,3.1,43400.0,-7.596255701941312,3.78202,,,,,0.16321428571428576,-1.3172866520787734,-0.08553434460861423,-0.7358892653161525,-0.1862541290238454,,False
2018-06-20,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.085,3.14,2.97,3.1,3.1,60400.0,-6.983816595582438,3.76762,,,,,0.15392857142857147,0.0,-0.10440226913691612,-0.25699461418976793,-0.28122907925207086,,False
2018-06-21,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.1,3.14,3.0,3.14,3.14,12400.0,-4.414168136205488,3.75202,,,,,0.14750000000000005,0.27118644067796627,-0.09753180908848999,1.2510226545650807,-0.11823656624291981,,False
2018-06-22,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.145,3.16,3.125,3.16,3.16,29900.0,-3.329842147549311,3.7402200000000003,,,,,0.1414285714285715,0.1414141414141415,-0.06187169355616995,-0.14441835847627177,-0.06682107655721513,,False
2018-06-25,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.16,3.16,2.88,2.97,2.97,13300.0,-7.238266653587044,3.7242200000000003,,,,,0.14785714285714294,-1.285024154589371,-0.13604907027661467,0.5161791159236866,-0.006376028369194343,,False
2018-06-26,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.0,3.0,2.8,2.99,2.99,18700.0,-6.381234381764534,3.7060199999999996,,,,,0.14571428571428582,0.13725490196078433,-0.13778361024644878,-0.15467555135605227,0.042151084570964406,,False
2018-06-27,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.99,3.17,2.97,3.0,3.0,105600.0,-4.861446605550956,3.69022,,,,,0.15285714285714297,0.06542056074766212,-0.11968789425824088,1.1093135142851067,0.12881609092243393,,False
2018-06-28,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.16,3.2,3.02,3.18,3.18,74100.0,0.5185406624626188,3.67492,,,,,0.16000000000000011,1.1250000000000002,-0.022495734566081227,0.4190254251859544,0.2014204168224363,,False
2018-06-29,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.17,3.2,3.1,3.16,3.16,45000.0,0.1425454429911266,3.6581200000000003,,,,,0.13785714285714296,-0.1450777202072539,-0.05543907402788965,-0.22830030722950123,0.1718105809025939,,False
2018-07-02,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.15,3.2,2.96,2.98,2.98,61300.0,-5.393749311782592,3.62292,,,,,0.14642857142857155,-1.229268292682927,-0.16571586218902973,-1.5501722865785168,0.054218802500566286,,False
2018-07-03,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.97,3.15,2.95,3.0,3.0,32400.0,-3.9606591273992464,3.5897200000000002,,,,,0.15714285714285722,0.12727272727272732,-0.15282267172929925,0.634360155992538,0.06639960006442085,,False
2018-07-05,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.09,3.09,2.81,2.9,2.9,61600.0,-7.444924080364168,3.56082,,,,,0.17500000000000004,-0.5714285714285718,-0.19760725222816558,-1.4250378614735284,-0.01580870275552301,,False
2018-07-06,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.9,2.9,2.61,2.65,2.65,86800.0,-15.347971957396178,3.52822,,,,,0.19214285714285717,-1.3011152416356875,-0.2822107218688099,-2.127029153363262,-0.16885126932470748,,False
2018-07-09,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.7,2.8,2.63,2.63,2.63,59000.0,-15.95528542565775,3.49782,,,,,0.1978571428571429,-0.10108303249097479,-0.2916239209314484,-0.9625451079700474,-0.26108297428576666,,False
2018-07-10,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.705,2.74,2.64,2.67,2.67,33700.0,-14.132989789829963,3.4654200000000004,,,,,0.18678571428571433,0.21414913957935003,-0.1822356500987253,-0.14536492832472428,-0.21890266450066462,,False
2018-07-11,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.68,2.7,2.64,2.646,2.646,26200.0,-13.358592384271862,3.4273399999999996,,,,,0.1789285714285715,-0.13413173652694618,-0.19181648842207863,0.582187789614185,-0.1589610642289537,,False
2018-07-12,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.7,2.8,2.51,2.64,2.64,51100.0,-13.309918108054209,3.3925,,,,,0.1896428571428572,-0.03163841807909489,-0.21344683547615437,-0.9080832011440153,-0.3131829110653177,,False
2018-07-13,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.63,2.63,2.365,2.46,2.46,100700.0,-18.108957212866862,3.3547,,,,,0.20678571428571432,-0.870466321243524,-0.28572401138027337,-0.9799694205517893,-0.37286512978499753,,False
2018-07-16,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.46,2.46,2.1,2.21,2.21,137400.0,-24.95208831627095,3.3131,,,,,0.2125,-1.1764705882352942,-0.277970185212125,-1.0571120193051156,-0.4852430680156263,,False
2018-07-17,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.18,2.3,2.05,2.15,2.15,110900.0,-25.762177380106333,3.2729000000000004,,,,,0.21607142857142855,-0.2776859504132234,-0.3076088175245542,-0.7283353053331727,-0.5262187647282778,,False
2018-07-18,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.1,2.15,2.1,2.15,2.15,33900.0,-24.611122675400352,3.2341,,,,,0.20535714285714285,0.0,-0.31228171472081573,-0.27446801311711144,-0.6250603023998648,,False
2018-07-19,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.19,2.19,2.1,2.15,2.15,52400.0,-22.967346611022222,3.1951000000000005,,,,,0.19749999999999998,0.0,-0.3926388575779586,0.5315961293925106,-0.6170195378136821,,False
2018-07-20,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.15,2.19,2.06,2.1,2.1,58700.0,-23.172720088319853,3.1547,,,,,0.1996428571428571,-0.25044722719141244,-0.40016525093396993,-0.11545597093756582,-0.6089592280785439,,False
2018-07-23,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.05,2.11,1.71,1.9,1.9,201400.0,-28.903926248073432,3.1121000000000003,,,,,0.21107142857142852,-0.9475465313028776,-0.3800422679782521,-1.2237645275826277,-0.5856443881502661,,False
2018-07-24,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.88,1.99,1.68,1.7,1.7,176500.0,-35.0170140680663,3.0667,,,,,0.2189285714285714,-0.9135399673735726,-0.45438603188155924,-1.64003344371193,-0.7481010738434424,,False
2018-07-25,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.75,1.97,1.71,1.9,1.9,94100.0,-26.31735983460015,3.0283,,,,,0.2182142857142857,0.9165302782324057,-0.3481032569057751,-0.4432184841367174,-0.6779711183193845,,False
2018-07-26,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.95,1.95,1.8,1.85,1.85,88100.0,-26.166864711072712,2.9885,,,,,0.20821428571428569,-0.24013722126929593,-0.27231911259389,0.25458651836456275,-0.5078557131959683,,False
2018-07-27,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.9,1.95,1.85,1.85,1.85,82100.0,-23.449553779790122,2.9490999999999996,,,,,0.2032142857142857,0.0,-0.26509889598739184,1.0254012438798317,-0.3658595452066913,,False
2018-07-30,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.86,1.9,1.79,1.84,1.84,59000.0,-21.094561232549538,2.9091000000000005,,,,,0.20321428571428563,-0.04920913884007037,-0.283910201588779,0.8030623522276175,-0.2981147394529526,,False
2018-07-31,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.84,1.87,1.71,1.735,1.735,38400.0,-23.77482255129476,2.8672000000000004,,,,,0.21035714285714283,-0.499151103565365,-0.3099830135200946,-1.2217654894930787,-0.4269685451034714,,False
2018-08-01,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.75,1.8,1.73,1.75,1.75,31700.0,-20.661783612216478,2.8272000000000004,,,,,0.1946428571428571,0.07706422018348576,-0.3022185393584817,0.23482356944852717,-0.34533234720400413,,False
2018-08-02,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.73,1.89,1.71,1.76,1.76,116500.0,-18.322344251662727,2.7904,,,,,0.18785714285714278,0.053231939163498165,-0.23624009218655156,-0.6379346383999607,-0.32090129133601636,,False
2018-08-03,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.72,1.75,1.7,1.74,1.74,63200.0,-17.74811949638474,2.7522,,,,,0.16642857142857137,-0.12017167381974264,-0.16079016972829788,-0.7629507129903201,-0.2998897694563882,,False
2018-08-06,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.74,1.74,1.66,1.68,1.68,24300.0,-18.93104712402436,2.7144,,,,,0.15428571428571422,-0.3888888888888894,-0.16873323676227403,-0.894376193525249,-0.3117498328986793,,False
2018-08-07,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.68,1.76,1.68,1.72,1.72,74300.0,-15.169610108174936,2.6803999999999997,,,,,0.1564285714285714,0.25570776255707794,-0.1504683965796256,-0.1460775666378955,-0.30257908672159245,,False
2018-08-08,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.72,1.72,1.64,1.666,1.666,19200.0,-15.605075445206529,2.6487199999999995,,,,,0.1557142857142857,-0.3467889908256884,-0.17523903878146047,-0.3084677544117986,-0.36258364985047165,,False
2018-08-09,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.67,1.74,1.6,1.66,1.66,41600.0,-13.52357400065931,2.6161200000000004,,,,,0.15642857142857142,-0.03835616438356168,-0.1600896771523283,0.17152816464430148,-0.34208478302319545,,False
2018-08-10,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.67,1.67,1.55,1.57,1.57,31100.0,-15.593156349011272,2.5805200000000004,,,,,0.13642857142857143,-0.6596858638743445,-0.13952820090743306,0.3233354822270056,-0.23157763946536453,,False
2018-08-13,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.59,1.65,1.28,1.4,1.4,72900.0,-22.7014525694603,2.54072,,,,,0.1407142857142857,-1.2081218274111687,-0.16056976233868994,-0.6594660145507438,-0.16153710881099406,,False
2018-08-14,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.28,1.37,1.17,1.235,1.235,296800.0,-30.45458188865332,2.4992199999999998,,,,,0.13785714285714284,-1.1968911917098433,-0.31152843876313635,-2.096787262472661,-0.2796491644064186,,False
2018-08-15,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.21,1.5,1.18,1.38,1.38,132400.0,-19.94026236775177,2.4617400000000003,,,,,0.14999999999999997,0.9666666666666656,-0.22532816105342476,1.9507088100979701,-0.15849757213974663,,False
2018-08-16,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.38,1.49,1.345,1.38,1.38,105700.0,-18.702829902493555,2.42354,,,,,0.15321428571428572,0.0,-0.22532816105342476,-1.026369154912058,-0.30505260062488165,,False
2018-08-17,BTCY,Biotricity Inc,헬스케어 장비 및 용품,1.51,2.19,1.5,2.14,2.14,389000.0,25.637956794014883,2.4013400000000003,,,,,0.20321428571428574,3.7398945518453433,0.04532210256696193,3.303321432852716,-0.12646266629451747,,False
2018-08-20,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.15,3.28,2.15,3.23,3.23,826800.0,82.25440353767502,2.40194,,,,,0.2732142857142857,3.9895424836601308,0.3659430730830688,3.6560287343193467,0.2219512068349415,,False
2018-08-21,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.61,4.45,2.5,3.23,3.23,1175500.0,74.4878937537929,2.40114,,,,,0.40750000000000003,0.0,0.36043848592710553,-0.28860042462077523,0.1845637786871342,,False
2018-08-22,BTCY,Biotricity Inc,헬스케어 장비 및 용품,3.2,3.2,2.5,3.01,3.01,423600.0,57.97468813045201,2.39474,,,,,0.44678571428571434,-0.4924060751398885,0.32146434204829216,-0.4320965240166564,0.1992665011430845,,False
2018-08-23,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.855,3.19,2.6,2.94,2.94,185800.0,50.30605263371126,2.38714,,,,,0.48464285714285715,-0.14443625644804683,0.3197311575748419,0.1101138740083972,0.26162825735727857,,False
2018-08-24,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.94,3.14,2.9,2.94,2.94,78700.0,45.48688808969579,2.37934,,,,,0.4960714285714286,0.0,0.34750893535261973,-0.9249062472802098,0.2594475392319242,,False
2018-08-27,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.87,2.87,2.66,2.682,2.682,307700.0,29.23365913660456,2.36678,,,,,0.5103571428571428,-0.5055283414975508,0.2931349279201462,-1.6135715934372499,0.15462653731768464,,False
2018-08-28,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.71,2.72,2.41,2.7,2.7,142500.0,27.261396792524394,2.35448,,,,,0.5267857142857143,0.03416949152542418,0.3203462480880828,-0.004898980346705155,0.17631002117947703,,False
2018-08-29,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.6,2.7,2.5,2.61,2.61,64600.0,20.078263222235005,2.34468,,,,,0.5310714285714286,-0.16946872898453316,0.3109810649022991,-0.9725252109395924,0.09459192292348462,,False
2018-08-30,BTCY,Biotricity Inc,헬스케어 장비 및 용품,2.57,2.6,2.46,2.53,2.53,81500.0,14.992044645913571,2.3332800000000002,,,,,0.5332142857142858,-0.15003348961821847,0.34738480592059384,0.49767177076574953,0.10704451496196632,,False
