Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-04,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.93,9.935,9.93,9.935,9.935,2600.0,2.0255732806343296,,,,,,0.018928571428571468,0.26415094339626716,0.17413399185418466,0.6451570593750985,0.2635563662139341,,False
2022-03-07,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,4.694393516525275,,,,,,0.01642857142857146,-0.30434782608700356,0.09357133200763292,1.0309195558467568,0.26543149507265207,,False
2022-03-08,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,28300.0,5.15502008023021,,,,,,0.017857142857142856,0.5599999999999881,0.13357133200763208,0.8665858529998747,0.3835574826697156,,False
2022-03-09,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.2081693574847794,,,,,,0.015714285714285632,0.0,0.1797251781614797,-1.0301852580940531,0.35948006606963157,,False
2022-03-10,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,57700.0,2.2493524882982507,,,,,,0.01642857142857133,0.0,0.1797251781614797,0.18057659224622616,0.2889606605692951,,False
2022-03-11,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.96,9.96,7100.0,3.4080960672586036,,,,,,0.014999999999999934,1.3333333333334292,0.21435721279352027,1.8676592279162798,0.3332321057938656,,False
2022-03-14,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.955,9.95,9.95,9.95,4300.0,3.7305646165169515,,,,,,0.012857142857142964,-0.7777777777778929,0.17821913296611122,-0.4738956967533166,0.2797091478944811,,False
2022-03-15,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.937,9.937,9.937,3600.0,1.2427989577020515,,,,,,0.013071428571428687,-0.9945355191256666,0.1071808815999922,-1.8782504001953442,0.07935622865022753,,False
2022-03-16,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,3600.0,-0.9925596742968001,,,,,,0.014500000000000084,0.896551724137919,0.17122029046698642,-0.09864796701009615,0.12252824415993747,,False
2022-03-17,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-2.399051937762031,,,,,,0.015214285714285783,-0.6572769953051474,0.12427193365947588,-1.2276922292456045,0.1104548371136261,,False
2022-03-18,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,6900.0,-3.3770873666745804,,,,,,0.015214285714285783,0.6572769953051474,0.20152332077001592,0.11233572641718093,0.14049361660096255,,False
2022-03-21,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.2335753591189786,,,,,,0.012357142857142987,0.0,0.07249106270550275,0.021212488913077834,-0.03809593373186922,,False
2022-03-22,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-4.118945130526274,,,,,,0.01092857142857159,0.0,0.04124106270550345,-0.5666536764051245,-0.05043832860057164,,False
2022-03-23,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.6947360274669707,,,,,,0.008785714285714492,0.0,0.06981249127693144,0.629957836458594,0.005648508033539271,,False
2022-03-24,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.8462563662319704,,,,,,0.008428571428571579,0.0,0.050944566748626643,-0.7357095190338868,-0.09298481899567397,,False
2022-03-25,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,14900.0,-4.097541271112936,,,,,,0.008785714285714492,1.1382113821139723,0.1539845101915535,0.8550690917693164,-0.10554556642977686,,False
2022-03-28,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.955,9.96,9.95,9.96,9.96,22400.0,-4.601966353816344,,,,,,0.00807142857142892,0.0,0.11398451019155434,-0.42424261830796567,-0.19774760009462258,,False
2022-03-29,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,85600.0,-5.434838257887198,9.91194,,,,,0.009500000000000444,0.0,0.11398451019155434,-0.7817919864025098,-0.1800052235452266,,False
2022-03-30,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,185900.0,-4.622086730092823,9.91374,,,,,0.009500000000000572,0.0,0.11398451019155434,0.41370077224849905,-0.16335349640220714,,False
2022-03-31,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,3700.0,-2.847550288201861,9.91574,,,,,0.009500000000000444,1.0526315789472969,0.09393438487825918,2.0938890323841597,-0.14719422465450147,,False
2022-04-01,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.975,9.975,9.95,9.95,9.95,5300.0,-3.1448073927253017,9.91694,,,,,0.01057142857142893,-1.8918918918919556,0.01435480529868327,-2.1260089196886374,-0.2652023120070243,,False
2022-04-04,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.96,9.97,9.95,9.97,9.97,619600.0,-3.326780315371125,9.91854,,,,,0.011071428571429034,1.8064516129032724,0.21442531472932178,1.2147412184226303,-0.0442743392485976,,False
2022-04-05,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.7047625945943334,9.92074,,,,,0.009642857142857635,0.0,0.15038590586232756,0.955708743527475,0.031036854361228914,,False
2022-04-06,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,1200.0,-0.5212311011781212,9.92274,,,,,0.008928571428571936,0.0,0.19733426266983808,0.7322614332779975,0.17103354454148617,,False
2022-04-07,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.96,9.99,9.96,9.99,9.99,3900.0,-0.49090969784155725,9.92534,,,,,0.010357142857143333,1.9310344827584907,0.2883169403450769,1.6121102820384698,0.2781602985144354,,False
2022-04-08,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,47200.0,-0.0003329810729368887,9.92794,,,,,0.011071428571429034,-0.9032258064515559,0.2238008113128229,-0.7007866753804565,0.2265889296363258,,False
2022-04-11,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,32900.0,1.8034885169928572,9.92994,,,,,0.012500000000000431,-1.5999999999999108,0.10951509702711497,-0.3436774709854389,0.24251580145201765,,False
2022-04-12,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,4100.0,2.6954080544124404,9.93274,,,,,0.015357142857143227,2.6046511627905793,0.2955616086550135,2.8451027472441592,0.4007404379367009,,False
2022-04-13,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.0,10.015,9.99,9.99,9.99,100400.0,1.5427896361406512,9.931840000000001,,,,,0.01714285714285754,-0.5833333333333074,0.25389494198834867,-1.3696840037691331,0.3554565461698976,,False
2022-04-14,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,4300.0,2.8395033290351757,9.93444,,,,,0.01714285714285741,0.5833333333333118,0.21426079564687295,1.4237062871152086,0.3960734886946042,,False
2022-04-18,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.98,10.01,9.98,10.01,10.01,6300.0,2.8474676165616497,9.93664,,,,,0.018571428571428683,0.5384615384615238,0.25272233410841033,0.5527513694237248,0.46585877353258204,,False
2022-04-19,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,7500.0,1.288532249228691,9.93904,,,,,0.017857142857142856,0.5599999999999881,0.2927223341084095,-0.5366478833372346,0.4833690666086731,,False
2022-04-20,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.256459700551793,9.94144,,,,,0.017142857142857033,0.0,0.2927223341084095,0.043435426824141254,0.4569215419355047,,False
2022-04-21,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,30600.0,2.5650353701466733,9.94404,,,,,0.01642857142857133,-0.6086956521739036,0.17405610331403804,0.3656302678576866,0.3334744873264709,,False
2022-04-22,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.155176727449451,9.94644,,,,,0.014642857142857022,0.0,0.3091912384491778,1.6562393259472812,0.6036350763004651,,False
2022-04-25,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,4.2374530815828315,9.94884,,,,,0.013214285714285496,0.0,0.18015898038465825,-0.31431478361874193,0.49441679044036707,,False
2022-04-26,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.729457676917816,9.951839999999999,,,,,0.013214285714285496,0.0,0.18015898038465825,1.5035107101640464,0.5335455023429794,,False
2022-04-27,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.935313984598589,9.954039999999999,,,,,0.013214285714285496,0.0,0.18015898038465825,-0.10865493503067493,0.4734800474637884,,False
2022-04-28,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.06,10.06,10.01,10.01,10.01,25500.0,2.9880035452670706,9.95624,,,,,0.014642857142857022,0.0,0.04222794590190894,-1.226040444391035,0.27075499557596666,,False
2022-04-29,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.05,10.01,10.03,10.03,18400.0,6.546219411675214,9.959439999999999,,,,,0.016785714285714244,1.1914893617021052,0.19185045791288474,2.8672167180860946,0.5256123808235775,,False
2022-05-02,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,5.424533557094535,9.96264,,,,,0.015357142857142847,0.0,0.3061361721985927,-0.24737453130012327,0.5324911622296714,,False
2022-05-03,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.03,10.0,10.03,10.03,289400.0,4.400589585850856,9.96504,,,,,0.014642857142857148,0.0,0.12008966057069413,-0.21805932871776787,0.3136938710895337,,False
2022-05-04,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,1.0894927747580052,9.96764,,,,,0.012857142857142836,0.0,0.16175632723735894,-1.257669575822795,0.3216949016571294,,False
2022-05-05,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.01,10.01,24700.0,4.19078832351254,9.96984,,,,,0.013571428571428536,-1.4736842105262882,0.014826502675958943,-0.05469317210478364,0.2160949402842728,,False
2022-05-06,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,100.0,4.4658067921404365,9.97234,,,,,0.012500000000000051,1.2000000000000406,0.062079249928710147,1.4108648527418606,0.2773887605212825,,False
2022-05-09,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,2200.0,7.107400821350085,9.97454,,,,,0.012857142857142964,-1.1666666666667012,-0.0612540834046248,-0.03186544954435422,0.31344464864934535,,False
2022-05-10,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.289558627782754,9.976939999999999,,,,,0.012857142857142964,0.0,-0.0612540834046248,-0.08074925801658636,0.30457431401786483,,False
2022-05-11,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,25000.0,7.453168259262721,9.978539999999999,,,,,0.012142857142857264,0.0,-0.017775822535060253,0.5448213939090996,0.3173736801643943,,False
2022-05-12,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.914350059735752,9.97994,,,,,0.012142857142857264,0.0,-0.017775822535060253,0.04268882488493619,0.2021200729456554,,False
2022-05-13,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.961263704911766,9.98154,,,,,0.012142857142857264,0.0,-0.017775822535060253,-0.7802990495974604,0.16883548251860409,,False
2022-05-16,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.899455351940384,9.983039999999999,,,,,0.012142857142857264,0.0,-0.017775822535060253,0.13685252388334876,0.0712170406414114,,False
2022-05-17,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4178825658689442,9.984639999999999,,,,,0.012142857142857264,0.0,-0.017775822535060253,-0.6945832864518551,0.029365015539898533,,False
2022-05-18,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.0252396232429275,9.98604,,,,,0.008571428571428643,0.0,-0.017775822535060253,1.374895554497385,0.21514615831764283,,False
2022-05-19,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.93,9.94,9.94,55100.0,4.323165212161673,9.98604,,,,,0.011428571428571439,-6.1250000000000195,-0.5403822055137835,-5.923202480094442,-0.4127409272666812,,False
2022-05-20,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,11100.0,3.9720723216455145,9.986239999999999,,,,,0.012142857142857138,0.8235294117646886,-0.48155867610201997,0.818584031948135,-0.33660102989180557,,False
2022-05-23,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.01,9.95,9.95,9.95,75100.0,1.7174061613655311,9.986040000000001,,,,,0.014285714285714362,0.0,-0.48155867610201997,-0.617465673654855,-0.365130054530169,,False
2022-05-24,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.286460182412453,9.986040000000001,,,,,0.014285714285714362,0.0,-0.48155867610201997,0.2857217448355496,-0.25488781734028726,,False
2022-05-25,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,4900.0,1.1069316711619592,9.9863,,,,,0.012857142857142964,0.0,-0.3762955182072851,-0.3568667893253293,-0.2764716471417548,,False
2022-05-26,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,116400.0,-1.0988252696924605,9.9863,,,,,0.011785714285714352,0.0,-0.46200980392157376,-0.7544768975935418,-0.431138915022855,,False
2022-05-27,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.4193928201781576,9.9865,,,,,0.01071428571428574,0.0,-0.3786764705882379,-0.9893382244803882,-0.49952982751828595,,False
2022-05-31,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.95,10.01,9.95,10.01,10.01,25700.0,-2.2407336296884295,9.9877,,,,,0.01500000000000006,4.000000000000017,-0.092962184873951,4.265925595739773,-0.18905305224997462,,False
2022-06-01,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.96,9.96,10900.0,-2.047917041237468,9.9879,,,,,0.018571428571428555,-2.6923076923076374,-0.2852698771816394,-2.370698849373518,-0.39730449819873304,,False
2022-06-02,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,47200.0,-3.737952865309091,9.988499999999998,,,,,0.019999999999999955,0.9999999999999809,-0.2138413057530693,0.21213049766511527,-0.3852015215715774,,False
2022-06-03,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,88000.0,-2.168165003587119,9.9891,,,,,0.020714285714285654,0.0,-0.2138413057530693,0.7282958944127099,-0.2774447398565652,,False
2022-06-06,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.01,10.01,700.0,-2.1760284031498545,9.9903,,,,,0.02428571428571415,1.2352941176470393,-0.12560601163542365,1.0975694233717825,-0.20882210417881988,,False
2022-06-07,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,10.03,9.97,10.02,10.02,3800.0,-2.806842129707976,9.9915,,,,,0.02857142857142834,0.34999999999999537,-0.10060601163542397,-0.06874035061156691,-0.16411903733308503,,False
2022-06-08,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.02,10.02,9.98,10.0,10.0,3200.0,-1.79941139135662,9.9923,,,,,0.03142857142857114,-0.6363636363636287,-0.14606055708996887,-0.10747946016588195,-0.27000296695188986,,False
2022-06-09,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,22600.0,0.5148626780941301,9.9927,,,,,0.02714285714285682,-0.736842105263151,0.23880786396266457,0.38592292833651143,0.18064884793603544,,False
2022-06-10,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.993,9.99,9.99,9.99,3900.0,3.6031023424725195,9.9933,,,,,0.027357142857142542,0.3655352480417719,0.20609399512531337,1.7233701136851813,0.2452764252029673,,False
2022-06-13,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1000.0,7.397942296635107,9.9937,,,,,0.02307142857142822,0.0,0.20609399512531337,1.6387686923523483,0.40643602277491037,,False
2022-06-14,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,10.0,9.99,9.99,9.99,4700.0,7.421848131056419,9.9945,,,,,0.023785714285713917,0.0,0.20609399512531337,0.15649584828915136,0.3972056015930248,,False
2022-06-15,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,5.579077430459178,9.9951,,,,,0.024499999999999616,0.4081632653061201,0.23524851407575054,-0.1758131628892058,0.4101380034813194,,False
2022-06-16,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1500.0,8.641213788536263,9.9955,,,,,0.025214285714285318,-0.39660056657223575,0.2069199021777337,0.8712719790707585,0.5262629232430551,,False
2022-06-17,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.035838487498626,9.9959,,,,,0.025214285714285318,0.0,0.2069199021777337,-0.0848970619699356,0.590865863422373,,False
2022-06-21,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,29900.0,5.2389146826244515,9.995899999999999,,,,,0.021642857142856693,0.0,-0.07879438353655323,-0.917756860879607,0.2206028308067031,,False
2022-06-22,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,4.857903570501576,9.995700000000001,,,,,0.019499999999999598,-1.0256410256410249,0.040253235511061955,-0.9753300177575297,0.320272033064988,,False
2022-06-23,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.658343798860275,9.995899999999999,,,,,0.0180714285714282,0.0,-0.031175335917508113,-0.3802720153182202,0.2779575678518926,,False
2022-06-24,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.48910215561766,9.9953,,,,,0.0173571428571425,0.0,-0.031175335917508113,-1.1948798475229456,0.14058787199934578,,False
2022-06-27,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,0.7735591909203698,9.9953,,,,,0.015214285714285403,1.3145539906103276,-0.025513916420130376,1.4363264884746663,0.16478480522098032,,False
2022-06-28,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,2.399440677096165,9.9951,,,,,0.010928571428571208,0.0,-0.05051391642013005,0.7980731175033223,0.2267000529434724,,False
2022-06-29,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.0854525628795084,9.9947,,,,,0.008071428571428412,0.0,-0.005059370965585143,0.027956115440456328,0.2363740226296394,,False
2022-06-30,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.97,9.97,6000.0,2.371334610791531,9.9937,,,,,0.008071428571428412,-2.4778761061946866,-0.12941894246069482,-2.128529482660363,0.05677027898700552,,False
2022-07-01,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8769241394763982,9.992700000000001,,,,,0.007142857142856991,0.0,-0.1555286030351071,-0.4300442898476203,-0.09704503555105173,,False
2022-07-05,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,603600.0,0.7635456666389873,9.9927,,,,,0.009999999999999787,4.0,0.1301856826791786,3.9306963111304993,0.06666408007595903,,False
2022-07-06,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.01,10.02,9.99,10.0,10.0,187300.0,-0.027033742596038746,9.9925,,,,,0.011428571428571186,-0.8749999999999999,0.06768568267917861,-1.0329836791925695,-0.018298743315592447,,False
2022-07-07,WEL,Integrated Wellness Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-1.6051928281122896,9.9927,,,,,0.012142857142856884,1.6470588235294117,0.15617822255227085,0.9546809309074435,0.06245083481273966,,False
2022-07-08,WEL,Integrated Wellness Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,7100.0,-1.8800327469591926,9.9927,,,,,0.013571428571428281,-0.736842105263158,0.1318752555029193,-0.6941436171818873,-0.04936456491959219,,False
