Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,BRFS,BRF SA ADR,식품 및 담배,6.35,6.74,6.34,6.67,6.67,4949500.0,,,,,,,0.28285714285714286,1.166666666666667,,1.4166879064170568,,,False
2018-04-12,BRFS,BRF SA ADR,식품 및 담배,6.72,6.77,6.62,6.69,6.69,1851200.0,,,,,,,0.2735714285714285,0.07310704960835679,,-0.3160751931669479,,,False
2018-04-13,BRFS,BRF SA ADR,식품 및 담배,6.55,6.56,6.32,6.35,6.35,2658600.0,,,,,,,0.2814285714285714,-1.2081218274111702,,-1.0641231724218918,,,False
2018-04-16,BRFS,BRF SA ADR,식품 및 담배,6.32,6.32,6.15,6.2,6.2,2563500.0,-10.65807199369695,,,,,,0.27142857142857135,-0.5526315789473666,,-0.9805409265814771,,,False
2018-04-17,BRFS,BRF SA ADR,식품 및 담배,6.0,6.27,5.95,6.19,6.19,3999300.0,-10.865113812663141,,,,,,0.2799999999999999,-0.03571428571428496,,-0.639878968086223,,,False
2018-04-18,BRFS,BRF SA ADR,식품 및 담배,6.32,6.86,6.31,6.83,6.83,4380100.0,-1.3424218066173887,,,,,,0.30999999999999994,2.0645161290322576,,2.014975389927334,,,False
2018-04-19,BRFS,BRF SA ADR,식품 및 담배,7.26,7.49,6.88,7.16,7.16,10508900.0,4.2003859580392655,,,,,,0.33785714285714274,0.9767441860465121,,1.3335831024259899,,,False
2018-04-20,BRFS,BRF SA ADR,식품 및 담배,7.25,7.44,7.12,7.42,7.42,3991800.0,8.924847466992002,,,,,,0.3485714285714285,0.7459016393442619,,1.3260697230843177,,,False
2018-04-23,BRFS,BRF SA ADR,식품 및 담배,7.51,7.52,7.29,7.35,7.35,3886900.0,7.969500620368231,,,,,,0.3492857142857142,-0.20040899795501108,,-0.20433079328398623,,,False
2018-04-24,BRFS,BRF SA ADR,식품 및 담배,7.43,7.55,7.37,7.46,7.46,3069000.0,10.640658920426183,,,,,,0.35214285714285704,0.31237322515213084,,1.2634151373808669,,,False
2018-04-25,BRFS,BRF SA ADR,식품 및 담배,7.33,7.45,7.16,7.42,7.42,2354700.0,9.514183838584401,,,,,,0.3399999999999999,-0.11764705882352955,,-0.24520071128479806,,,False
2018-04-26,BRFS,BRF SA ADR,식품 및 담배,7.48,7.57,7.36,7.5,7.5,1761200.0,9.041608782012013,,,,,,0.33285714285714274,0.24034334763948528,0.1698216781884507,-0.5437621933863079,0.09867162668716731,,False
2018-04-27,BRFS,BRF SA ADR,식품 및 담배,7.6,7.64,7.46,7.49,7.49,2048900.0,8.386365894086856,,,,,,0.3149999999999999,-0.03174603174603108,0.26390827115897236,-0.12194424775367356,0.1973005392360347,,False
2018-04-30,BRFS,BRF SA ADR,식품 및 담배,7.39,7.4,7.1,7.13,7.13,3027000.0,3.996056450541885,,,,,,0.32857142857142846,-1.095652173913045,0.16698073492708806,-0.4056316581650168,0.20237452822180307,,False
2018-05-01,BRFS,BRF SA ADR,식품 및 담배,7.3,7.3,7.03,7.23,7.23,2163100.0,5.046746294927451,,,,,,0.3192857142857141,0.3131991051454157,0.1060187662469987,0.10375782049028812,0.10859380779846246,,False
2018-05-02,BRFS,BRF SA ADR,식품 및 담배,7.06,7.1,6.87,6.96,6.96,3863500.0,1.8178516692577196,,,,,,0.3342857142857142,-0.8076923076923093,0.04310452643980827,-0.20966302728612818,0.11619467678994957,,False
2018-05-03,BRFS,BRF SA ADR,식품 및 담배,7.0,7.18,6.92,6.96,6.96,2962400.0,1.7181869300268326,,,,,,0.32642857142857135,0.0,0.12939894268346327,0.18270705564942086,0.20525397879504334,,False
2018-05-04,BRFS,BRF SA ADR,식품 및 담배,6.77,7.0,6.77,6.92,6.92,1918600.0,-0.23901268473887072,,,,,,0.32857142857142857,-0.12173913043478271,0.1601769747200764,-1.103196314281022,0.19649287967364723,,False
2018-05-07,BRFS,BRF SA ADR,식품 및 담배,6.87,7.09,6.8,6.84,6.84,1823000.0,-2.032833366222475,,,,,,0.32642857142857146,-0.24507658643326058,0.14522252466872101,-0.5223654420271797,0.20488670296357894,,False
2018-05-08,BRFS,BRF SA ADR,식품 및 담배,6.75,6.8,6.65,6.73,6.73,2772400.0,-3.826651669478598,,,,,,0.29214285714285715,-0.3765281173594113,-0.029137778644969612,-0.35548246004761985,0.03556828510822507,,False
2018-05-09,BRFS,BRF SA ADR,식품 및 담배,6.57,6.85,6.51,6.83,6.83,3221600.0,-3.3470074071632605,,,,,,0.26928571428571424,0.3713527851458873,-0.07238002156644281,-0.3913104822370178,-0.08763839951056118,,False
2018-05-10,BRFS,BRF SA ADR,식품 및 담배,6.96,7.12,6.75,6.85,6.85,2042200.0,-3.971733983640402,,,,,,0.2728571428571428,0.07329842931937018,-0.12042310799679222,-0.6799146394010173,-0.23092299683094225,,False
2018-05-11,BRFS,BRF SA ADR,식품 및 담배,6.75,6.88,6.49,6.73,6.73,3534500.0,-5.952527927184259,,,,,,0.28428571428571425,-0.42211055276381637,-0.1362589333402783,-0.5634999680979392,-0.25657793788908173,,False
2018-05-14,BRFS,BRF SA ADR,식품 및 담배,6.72,6.92,6.61,6.83,6.83,2546500.0,-4.976946394890236,,,,,,0.2921428571428571,0.3422982885085563,-0.13412142881481937,0.26017307061532324,-0.328238085515192,,False
2018-05-15,BRFS,BRF SA ADR,식품 및 담배,6.66,6.71,6.56,6.59,6.59,1671400.0,-7.93480859890221,,,,,,0.29,-0.8275862068965525,-0.1848313679628924,-0.184101856965584,-0.32387388163524816,,False
2018-05-16,BRFS,BRF SA ADR,식품 및 담배,6.63,6.63,6.35,6.36,6.36,1494500.0,-11.195438852131401,,,,,,0.295,-0.779661016949151,-0.25768882257636644,-1.1793596775205852,-0.3692737019305537,,False
2018-05-17,BRFS,BRF SA ADR,식품 및 담배,6.16,6.18,5.88,6.0,6.0,5730200.0,-15.422384135895161,,,,,,0.31642857142857145,-1.1376975169300234,-0.3366853572323659,-1.0536010014713417,-0.4358206129103871,,False
2018-05-18,BRFS,BRF SA ADR,식품 및 담배,5.71,5.85,5.7,5.83,5.83,6494400.0,-16.5945585713433,,,,,,0.31,-0.5483870967741933,-0.29759499457959077,-0.2730213825603553,-0.426348450367197,,False
2018-05-21,BRFS,BRF SA ADR,식품 및 담배,6.01,6.04,5.76,5.92,5.92,2058300.0,-14.96027947455989,,,,,,0.3107142857142858,0.28965517241379257,-0.299276704060421,-0.4888571079983266,-0.46867808811638373,,False
2018-05-22,BRFS,BRF SA ADR,식품 및 담배,6.07,6.16,5.96,6.12,6.12,2433600.0,-10.785847779080736,,,,,,0.30214285714285716,0.6619385342789603,-0.1943030724910446,1.0032101411871546,-0.3820442903682922,,False
2018-05-23,BRFS,BRF SA ADR,식품 및 담배,6.02,6.04,5.93,5.97,5.97,2273800.0,-12.160470964768699,,,,,,0.2971428571428572,-0.5048076923076934,-0.23036076479873696,-0.8770621004593733,-0.45774208723320603,,False
2018-05-24,BRFS,BRF SA ADR,식품 및 담배,5.89,6.33,5.89,6.28,6.28,4351900.0,-6.452705340191223,,,,,,0.3121428571428572,0.993135011441649,-0.150726897521849,1.2485291661638231,-0.2897616957728599,,False
2018-05-25,BRFS,BRF SA ADR,식품 및 담배,6.22,6.25,6.03,6.1,6.1,2362900.0,-7.863959744051918,,,,,,0.30928571428571433,-0.5819861431870689,-0.17479186586140674,-0.2778479205049704,-0.2722961585212736,,False
2018-05-29,BRFS,BRF SA ADR,식품 및 담배,5.88,5.96,5.68,5.72,5.72,2749100.0,-11.563992657927368,6.7768,,,,,0.3257142857142858,-1.166666666666666,-0.23123033366906778,0.21290113505289265,-0.23169733029980838,,False
2018-05-30,BRFS,BRF SA ADR,식품 및 담배,5.72,5.86,5.55,5.77,5.77,3659400.0,-10.786696537097562,6.740400000000001,,,,,0.32357142857142873,0.15452538631346516,-0.24671800501424082,-1.2964987674103348,-0.2963536363836168,,False
2018-05-31,BRFS,BRF SA ADR,식품 및 담배,5.82,5.85,5.65,5.78,5.78,1756100.0,-9.047436743789373,6.707999999999999,,,,,0.3114285714285715,0.032110091743121426,-0.24966002912683002,0.8406138373522828,-0.18774445947266674,,False
2018-06-01,BRFS,BRF SA ADR,식품 및 담배,5.74,6.67,5.66,6.26,6.26,8064200.0,-1.804338922826143,6.6842,,,,,0.3557142857142858,1.3493975903614441,-0.1231237331893114,0.14352506279841082,-0.13724267155149888,,False
2018-06-04,BRFS,BRF SA ADR,식품 및 담배,6.44,6.57,6.35,6.55,6.55,2775700.0,2.7572871527955067,6.667999999999999,,,,,0.35571428571428587,0.8152610441767065,-0.08934067921301496,0.3088533061389078,-0.13376551187124286,,False
2018-06-05,BRFS,BRF SA ADR,식품 및 담배,6.55,6.79,6.4,6.49,6.49,7641000.0,2.1809851587858198,6.6534,,,,,0.3642857142857144,-0.16470588235294006,-0.04199208460275693,-0.24821656055839947,-0.13834513355644398,,False
2018-06-06,BRFS,BRF SA ADR,식품 및 담배,6.5,6.52,6.18,6.28,6.28,2820300.0,-1.4243666115802855,6.639000000000001,,,,,0.36857142857142866,-0.5697674418604649,-0.026999686382136488,-1.5653610359172014,-0.16591665915620227,,False
2018-06-07,BRFS,BRF SA ADR,식품 및 담배,6.04,6.26,5.61,5.96,5.96,4324000.0,-5.59919172526434,6.619400000000001,,,,,0.3821428571428572,-0.8373831775700942,-0.005548662142141543,-0.7534602891183123,-0.1444780368452716,,False
2018-06-08,BRFS,BRF SA ADR,식품 및 담배,5.98,6.11,5.79,5.87,5.87,3054700.0,-6.487001386890112,6.602799999999999,,,,,0.3835714285714286,-0.2346368715083795,0.016862068233988014,-0.5963817732322234,-0.16757520760754788,,False
2018-06-11,BRFS,BRF SA ADR,식품 및 담배,5.85,5.98,5.79,5.82,5.82,1658500.0,-6.6067617986114495,6.5808,,,,,0.3771428571428572,-0.13257575757575707,-0.013297283908122676,-0.2624673941855288,-0.1514045137637766,,False
2018-06-12,BRFS,BRF SA ADR,식품 및 담배,5.65,5.88,5.61,5.66,5.66,4593900.0,-8.369520421099008,6.5558,,,,,0.37928571428571434,-0.42184557438794756,-0.09071043452718752,-0.6403397049111115,-0.2688009313422242,,False
2018-06-13,BRFS,BRF SA ADR,식품 및 담배,5.58,5.62,5.25,5.32,5.32,4183100.0,-12.511732490382244,6.5234000000000005,,,,,0.395,-0.8607594936708857,-0.11613556319598696,-0.3436985644088124,-0.23070353591004128,,False
2018-06-14,BRFS,BRF SA ADR,식품 및 담배,5.76,5.92,5.52,5.55,5.55,2807700.0,-8.239171881614936,6.495799999999999,,,,,0.4064285714285714,0.5659050966608073,-0.1466519856803328,0.23622791911093605,-0.3030107678423904,,False
2018-06-15,BRFS,BRF SA ADR,식품 및 담배,5.52,5.54,5.29,5.44,5.44,3810000.0,-9.448262171566268,6.4726,,,,,0.4071428571428571,-0.27017543859648985,-0.12437979249529144,-0.13794199332450227,-0.2930174873294998,,False
2018-06-18,BRFS,BRF SA ADR,식품 및 담배,5.33,5.39,5.25,5.35,5.35,1577400.0,-10.29979140525963,6.4468,,,,,0.3907142857142857,-0.23034734917733282,-0.05749984124605335,0.06764965792148406,-0.3033925928388861,,False
2018-06-19,BRFS,BRF SA ADR,식품 및 담배,5.32,5.53,5.25,5.38,5.38,2078100.0,-8.969563115422064,6.428999999999999,,,,,0.3885714285714285,0.07720588235294183,-0.06302266295751931,0.6586032691155627,-0.1637424473727506,,False
2018-06-20,BRFS,BRF SA ADR,식품 및 담배,5.45,5.47,5.21,5.21,5.21,2299500.0,-11.24231149121896,6.406400000000001,,,,,0.39285714285714285,-0.43272727272727257,-0.09622533184826174,-0.6897218869170405,-0.27305214196341654,,False
2018-06-21,BRFS,BRF SA ADR,식품 및 담배,5.29,5.32,5.1,5.12,5.12,1963600.0,-11.54673955638984,6.3754,,,,,0.33642857142857147,-0.26751592356687853,-0.21171915427171337,0.7123202903202359,-0.2324239114261433,,False
2018-06-22,BRFS,BRF SA ADR,식품 및 담배,5.21,5.33,5.15,5.21,5.21,2037600.0,-9.27333548651098,6.3458000000000006,,,,,0.3292857142857143,0.27331887201735316,-0.2504293094259529,-0.012513627873060096,-0.2553786924269981,,False
2018-06-25,BRFS,BRF SA ADR,식품 및 담배,5.22,5.24,4.96,5.01,5.01,4280500.0,-10.690199239224906,6.319,,,,,0.3214285714285715,-0.6222222222222227,-0.2831090479880445,1.178981048290835,-0.15343600608062427,,False
2018-06-26,BRFS,BRF SA ADR,식품 및 담배,5.03,5.05,4.9,4.91,4.91,2774200.0,-11.975992160730497,6.2932,,,,,0.3078571428571429,-0.32482598607888513,-0.2656132297179316,-0.6167564393957217,-0.08567853490051856,,False
2018-06-27,BRFS,BRF SA ADR,식품 및 담배,4.84,4.85,4.7,4.71,4.71,2751600.0,-14.044985206684446,6.2636,,,,,0.275,-0.7272727272727278,-0.25774819755383405,0.31662022626471675,-0.009244212373159342,,False
2018-06-28,BRFS,BRF SA ADR,식품 및 담배,4.75,4.76,4.67,4.68,4.68,1515300.0,-14.24311706104211,6.220600000000001,,,,,0.25857142857142856,-0.11602209944751478,-0.24927571383520086,-0.8219966742615605,-0.02535956244668342,,False
2018-06-29,BRFS,BRF SA ADR,식품 및 담배,4.7,4.74,4.65,4.68,4.68,4538400.0,-13.080408206975736,6.171,,,,,0.2514285714285714,0.0,-0.2398060168655039,-0.08322258702224733,-0.012556361935020462,,False
2018-07-02,BRFS,BRF SA ADR,식품 및 담배,5.13,5.44,5.1,5.23,5.23,6305700.0,-2.0087102575407356,6.127199999999999,,,,,0.2864285714285715,1.9201995012468849,-0.07251708289158734,1.5992955073512953,0.1474175817980086,,False
2018-07-03,BRFS,BRF SA ADR,식품 및 담배,5.35,5.42,5.29,5.41,5.41,1893300.0,2.832077063632288,6.0884,,,,,0.27071428571428574,0.6649076517150385,0.03645914177883582,1.1719950804348493,0.25568141357255586,,False
2018-07-05,BRFS,BRF SA ADR,식품 및 담배,5.43,5.56,5.35,5.51,5.51,3482000.0,4.516272455372228,6.0494,,,,,0.24285714285714288,0.4117647058823514,0.025449113866088974,-0.44184458416260514,0.20724766333873149,,False
2018-07-06,BRFS,BRF SA ADR,식품 및 담배,5.47,6.02,5.47,5.98,5.98,4726600.0,12.43235413810555,6.020600000000001,,,,,0.2635714285714286,1.783197831978322,0.17211863319286125,0.9572839202507476,0.2854780857369636,,False
2018-07-09,BRFS,BRF SA ADR,식품 및 담배,6.26,6.39,6.05,6.24,6.24,5341300.0,15.906749631927465,5.995400000000001,,,,,0.27928571428571425,0.9309462915601017,0.25506817895982087,0.06948421608102906,0.28560912560550256,,False
2018-07-10,BRFS,BRF SA ADR,식품 및 담배,6.08,6.2,6.02,6.11,6.11,3314200.0,12.822248842994766,5.9677999999999995,,,,,0.27499999999999997,-0.4727272727272724,0.2157872393112341,-0.8322413406313467,0.17912022490929472,,False
2018-07-11,BRFS,BRF SA ADR,식품 및 담배,6.02,6.14,5.89,5.9,5.9,4082800.0,9.452178750807882,5.943200000000001,,,,,0.2742857142857143,-0.7656249999999998,0.19200883022032503,-0.04930547385886852,0.22486425441344987,,False
2018-07-12,BRFS,BRF SA ADR,식품 및 담배,6.05,6.1,5.93,5.99,5.99,2283400.0,9.526983489989016,5.9184,,,,,0.27285714285714274,0.3298429319371724,0.2346773198991858,-0.5466018511277481,0.13494124431002247,,False
2018-07-13,BRFS,BRF SA ADR,식품 및 담배,5.93,6.0,5.87,5.98,5.98,1664300.0,8.836161817013522,5.8988,,,,,0.267142857142857,-0.037433155080213124,0.21248074653507393,-0.14693625438847835,0.12533962813034974,,False
2018-07-16,BRFS,BRF SA ADR,식품 및 담배,5.98,6.0,5.83,5.92,5.92,2084000.0,7.421296038574754,5.877999999999999,,,,,0.2592857142857142,-0.23140495867768796,0.24039626535968356,-0.11204638974750945,0.03312338255618226,,False
2018-07-17,BRFS,BRF SA ADR,식품 및 담배,5.95,6.14,5.92,6.1,6.1,2004100.0,9.575102335817775,5.861600000000001,,,,,0.2642857142857142,0.6810810810810802,0.31224677015682395,0.230431726161131,0.09363682295310032,,False
2018-07-18,BRFS,BRF SA ADR,식품 및 담배,6.12,6.19,6.04,6.1,6.1,2236400.0,8.737855137189587,5.846799999999999,,,,,0.2599999999999999,0.0,0.36419482210487597,-0.27446801311711144,0.051416234425826865,,False
2018-07-19,BRFS,BRF SA ADR,식품 및 담배,5.94,6.14,5.88,6.09,6.09,1651000.0,8.206122517820248,5.8340000000000005,,,,,0.2721428571428571,-0.03674540682414621,0.36985744300654505,0.4948507225683643,0.1454767627708215,,False
2018-07-20,BRFS,BRF SA ADR,식품 및 담배,6.29,6.35,6.24,6.26,6.26,3285700.0,10.309115325177643,5.8225999999999996,,,,,0.2842857142857142,0.5979899497487436,0.41257101084574105,0.7329812060025902,0.20377703370116704,,False
2018-07-23,BRFS,BRF SA ADR,식품 및 담배,6.3,6.4,6.26,6.26,6.26,2421600.0,9.193043250329014,5.8108,,,,,0.2399999999999999,0.0,0.27541390361382073,-0.27621799627975,0.06981178344180665,,False
2018-07-24,BRFS,BRF SA ADR,식품 및 담배,6.32,6.44,6.3,6.37,6.37,1953100.0,9.471835257039007,5.8036,,,,,0.23928571428571427,0.4597014925373148,0.2607563208154119,-0.2667919838010426,-0.03295872114647134,,False
2018-07-25,BRFS,BRF SA ADR,식품 및 담배,6.41,6.45,6.31,6.43,6.43,3082900.0,8.308982460631764,5.7956,,,,,0.2342857142857143,0.2560975609756081,0.24963723903635882,-1.103651201393515,-0.08023062237725061,,False
2018-07-26,BRFS,BRF SA ADR,식품 및 담배,6.39,6.45,6.18,6.2,6.2,1683500.0,3.658208215358405,5.7878,,,,,0.21428571428571436,-1.0733333333333308,0.04559929865695505,-0.5786095936994722,-0.18993730194512345,,False
2018-07-27,BRFS,BRF SA ADR,식품 및 담배,6.29,6.31,6.12,6.19,6.19,1372800.0,3.018753890208492,5.784400000000001,,,,,0.19857142857142865,-0.05035971223021474,-0.02449398732806755,0.9750415316496169,-0.12525463654736715,,False
2018-07-30,BRFS,BRF SA ADR,식품 및 담배,6.24,6.24,6.09,6.18,6.18,1099600.0,2.287575247186302,5.788,,,,,0.19357142857142864,-0.05166051660516952,0.005582209537796938,0.8006109744625183,-0.008622328326376811,,False
2018-07-31,BRFS,BRF SA ADR,식품 및 담배,6.08,6.16,6.03,6.07,6.07,1640400.0,-0.5685938545056168,5.7928,,,,,0.18642857142857144,-0.5900383141762421,0.018124115668065346,-1.3126527001039556,-0.09886141591531161,,False
2018-08-01,BRFS,BRF SA ADR,식품 및 담배,6.05,6.25,6.05,6.07,6.07,1926900.0,-0.8392931240971624,5.795800000000001,,,,,0.18642857142857153,0.0,-0.0054360937560183975,0.15775934926504143,-0.048549901601540935,,False
2018-08-02,BRFS,BRF SA ADR,식품 및 담배,6.01,6.13,6.0,6.05,6.05,1061000.0,-1.9355338416389034,5.7944,,,,,0.18642857142857153,-0.10727969348659246,-0.010425132213616921,-0.7984462710500514,-0.09508633136308187,,False
2018-08-03,BRFS,BRF SA ADR,식품 및 담배,6.06,6.34,6.02,6.31,6.31,2266900.0,1.6784475931698184,5.8012,,,,,0.19714285714285726,1.318840579710143,0.10030669195694243,0.6760615405395656,-0.03879290777114793,,False
2018-08-06,BRFS,BRF SA ADR,식품 및 담배,6.41,6.41,6.29,6.29,6.29,1129000.0,1.0786968993815815,5.8014,,,,,0.19000000000000014,-0.10526315789473452,0.044139246315812806,-0.6107504625310941,-0.0988773498205926,,False
2018-08-07,BRFS,BRF SA ADR,식품 및 담배,6.36,6.38,6.08,6.13,6.13,1898700.0,-1.6743217489959439,5.8020000000000005,,,,,0.20071428571428582,-0.7971530249110323,-0.012800255463546644,-1.198938354106006,-0.16491094560551361,,False
2018-08-08,BRFS,BRF SA ADR,식품 및 담배,6.14,6.18,6.02,6.05,6.05,1744000.0,-2.9102689705763463,5.8086,,,,,0.1935714285714287,-0.41328413284132853,-0.03969587875048824,-0.3749628964274387,-0.22704048981949954,,False
2018-08-09,BRFS,BRF SA ADR,식품 및 담배,5.89,5.89,5.7,5.84,5.84,2818100.0,-5.942194726639216,5.81,,,,,0.20000000000000012,-1.0499999999999992,-0.15740944658968412,-0.840115670972136,-0.33940455246055146,,False
2018-08-10,BRFS,BRF SA ADR,식품 및 담배,5.41,5.45,5.26,5.41,5.41,6533900.0,-11.78675202570667,5.8026,,,,,0.2314285714285715,-1.8580246913580227,-0.29012549597240006,-0.8750033452566727,-0.38217493453033163,,False
2018-08-13,BRFS,BRF SA ADR,식품 및 담배,5.06,5.28,5.05,5.24,5.24,4020000.0,-13.699564622808523,5.7822000000000005,,,,,0.24428571428571436,-0.6959064327485375,-0.37266891920710377,-0.1472506198881126,-0.37363626567940805,,False
2018-08-14,BRFS,BRF SA ADR,식품 및 담배,5.26,5.32,5.13,5.28,5.28,4660700.0,-12.96184245397315,5.756800000000001,,,,,0.24785714285714291,0.16138328530259377,-0.37943422461231907,-0.7385127854602238,-0.3475549502556015,,False
2018-08-15,BRFS,BRF SA ADR,식품 및 담배,5.15,5.21,5.07,5.16,5.16,2062200.0,-13.609658771678312,5.7302,,,,,0.24357142857142858,-0.4926686217008802,-0.3379581737814297,0.49137352173042426,-0.2711275848677518,,False
2018-08-16,BRFS,BRF SA ADR,식품 및 담배,5.16,5.37,5.09,5.27,5.27,15146900.0,-11.803019527558057,5.71,,,,,0.25000000000000006,0.4399999999999976,-0.30293248005070034,-0.5863691549120603,-0.3826569196221573,,False
2018-08-17,BRFS,BRF SA ADR,식품 및 담배,5.2,5.22,5.11,5.18,5.18,1377700.0,-12.731762573463568,5.694399999999999,,,,,0.2507142857142857,-0.3589743589743584,-0.32488346879135666,-0.7955474779669858,-0.4966682376528362,,False
2018-08-20,BRFS,BRF SA ADR,식품 및 담배,5.12,5.14,5.05,5.1,5.1,1239500.0,-13.361829221822251,5.678999999999999,,,,,0.2492857142857143,-0.3209169054441263,-0.3056605110247769,-0.6544306547849101,-0.4496523772729043,,False
2018-08-21,BRFS,BRF SA ADR,식품 및 담배,5.05,5.06,4.9,4.9,4.9,1853600.0,-15.813653223061285,5.6606,,,,,0.24928571428571425,-0.8022922636103125,-0.3629671012826564,-1.0908926882310876,-0.5388418085226279,,False
2018-08-22,BRFS,BRF SA ADR,식품 및 담배,4.83,4.96,4.79,4.95,4.95,1599700.0,-13.797977324348775,5.646400000000001,,,,,0.2521428571428571,0.1983002832861183,-0.3411399600846057,0.25860983440935037,-0.46333780098981336,,False
2018-08-23,BRFS,BRF SA ADR,식품 및 담배,4.91,5.0,4.75,4.77,4.77,2007000.0,-15.709162530649657,5.6354,,,,,0.24714285714285708,-0.728323699421968,-0.4873659800226136,-0.4737735689655239,-0.5454688802401769,,False
2018-08-24,BRFS,BRF SA ADR,식품 및 담배,4.83,4.84,4.71,4.8,4.8,1329200.0,-14.56677091914319,5.620400000000001,,,,,0.24785714285714278,0.12103746397694629,-0.47120164988892205,-0.8038687833032635,-0.5592630460096176,,False
2018-08-27,BRFS,BRF SA ADR,식품 및 담배,4.84,4.96,4.84,4.92,4.92,1541800.0,-11.956377717926125,5.61,,,,,0.2378571428571428,0.5045045045045051,-0.3782261120735266,-0.6035387474351941,-0.5167345026759882,,False
2018-08-28,BRFS,BRF SA ADR,식품 및 담배,4.87,4.87,4.78,4.83,4.83,1116800.0,-12.482400591960696,5.599600000000001,,,,,0.23642857142857135,-0.3806646525679754,-0.3758961491968585,-0.4197331244401047,-0.5199323761054644,,False
2018-08-29,BRFS,BRF SA ADR,식품 및 담배,4.85,4.99,4.85,4.95,4.95,1159400.0,-9.729094991087672,5.591,,,,,0.2228571428571428,0.5384615384615391,-0.26243461073532,-0.2645949434935202,-0.47882375271413463,,False
2018-08-30,BRFS,BRF SA ADR,식품 및 담배,4.88,4.89,4.75,4.82,4.82,1566800.0,-10.571699059130413,5.583200000000001,,,,,0.19571428571428567,-0.6642335766423354,-0.17716381682705665,-0.01652831625836737,-0.4175041077856843,,False
2018-08-31,BRFS,BRF SA ADR,식품 및 담배,4.8,5.04,4.77,4.99,4.99,1520900.0,-6.16284173185806,5.5806000000000004,,,,,0.18928571428571425,0.8981132075471696,-0.06330527109164902,0.8778928771968827,-0.34427957227961314,,False
2018-09-04,BRFS,BRF SA ADR,식품 및 담배,5.0,5.12,4.98,5.09,5.09,3036400.0,-2.9332628278918693,5.578199999999999,,,,,0.18571428571428564,0.5384615384615368,-0.03637111015172451,0.79173356194742,-0.23497626175049577,,False
2018-09-05,BRFS,BRF SA ADR,식품 및 담배,5.06,5.22,5.02,5.16,5.16,2552100.0,-0.3357471786647914,5.5812,,,,,0.18499999999999991,0.37837837837838006,0.025846532711079794,0.8373873016425346,-0.21026099175677362,,False
2018-09-06,BRFS,BRF SA ADR,식품 및 담배,5.16,5.3,5.13,5.29,5.29,1652200.0,3.354237959302475,5.5888,,,,,0.17714285714285705,0.7338709677419353,0.046837316121218206,1.3485214267213963,-0.07205452164009811,,False
