Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-17,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,5.44,5.56,5.22,5.4,5.4,28900.0,,,,,,,0.4284999999999998,0.5834305717619606,,0.9726105813535212,,,False
2019-05-20,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,5.416,5.416,4.75,4.92,4.92,61300.0,,,,,,,0.4403571428571427,-1.0900243309002446,,-0.6457025542548951,,,False
2019-05-21,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.8,4.964,4.75,4.78,4.78,7000.0,-8.729737135844285,,,,,,0.4127857142857142,-0.33915902405260356,,-0.8966211519140801,,,False
2019-05-22,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.76,5.0,4.75,5.0,5.0,9900.0,-3.0120931914868088,,,,,,0.40921428571428564,0.5376156397277007,,0.7298511614540237,,,False
2019-05-23,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.774,4.898,4.28,4.49,4.49,22000.0,-10.786564794192333,,,,,,0.42707142857142844,-1.1941796287004514,,-0.41268775454793494,,,False
2019-05-24,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.415,4.75,4.33,4.7,4.7,26700.0,-5.968355137782144,,,,,,0.43421428571428555,0.48363217634479366,,0.3919562248415892,,,False
2019-05-28,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.46,4.76,4.45,4.45,4.45,4700.0,-9.323804907460676,,,,,,0.395642857142857,-0.6318830113738944,,-0.03201966224796593,,,False
2019-05-29,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.64,4.64,4.196,4.345,4.345,4400.0,-9.97387534432318,,,,,,0.38092857142857134,-0.27564222763922863,,0.2051023797636241,,,False
2019-05-30,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.4,4.65,4.2,4.475,4.475,11400.0,-7.159947110253673,,,,,,0.39164285714285707,0.3319350720408533,,0.1814504940710489,,,False
2019-05-31,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.15,4.33,4.15,4.25,4.25,2600.0,-10.253315697634113,,,,,,0.37399999999999983,-0.6016042780748656,,0.39735094835850804,,,False
2019-06-03,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.16,4.435,4.05,4.19,4.19,15900.0,-10.788464674447596,,,,,,0.3764999999999999,-0.1593625498007958,-0.18412464740815596,0.06730727088038577,-0.06195633660304569,,False
2019-06-04,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.08,4.98,3.89,4.7,4.7,21800.0,-2.177292355616678,,,,,,0.4377142857142856,1.165143603133159,-0.10384285446097742,-0.5174913371580396,-0.060176370333421735,,False
2019-06-05,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.41,4.5,4.25,4.27,4.27,20000.0,-11.513097543352856,,,,,,0.4527142857142857,-0.9498264436730844,-0.147900432988487,-1.628237168215922,-0.12334983159772059,,False
2019-06-06,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.23,4.251,4.2,4.2,4.2,5100.0,-12.63536866508077,,,,,,0.44314285714285706,-0.15796260477111407,-0.16413478828412967,-0.6849939317006926,-0.13372317852263066,,False
2019-06-07,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.94,4.33,3.94,4.0,4.0,7700.0,-16.565223387828333,,,,,,0.44171428571428567,-0.4527813712807249,-0.23814992707289293,-1.3403279023052381,-0.298933070212542,,False
2019-06-10,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.02,4.088,3.9,3.91,3.91,4900.0,-17.519313156075533,,,,,,0.40757142857142853,-0.22082018927444763,-0.17606391695676457,-0.6162688260700936,-0.29683066105648476,,False
2019-06-11,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.9,3.981,3.9,3.9,3.9,6500.0,-16.388871937489313,,,,,,0.39807142857142847,-0.025121119684192224,-0.1536326380733066,0.004493556846754274,-0.2324653247164252,,False
2019-06-12,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.99,4.048,3.9,3.92,3.92,8200.0,-14.468777702880198,,,,,,0.3907857142857142,0.05117894352038024,-0.18837811637382948,0.22375394935559637,-0.2686151255805986,,False
2019-06-13,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.1,4.1,3.34,3.41,3.41,42000.0,-24.436280181828508,,,,,,0.39364285714285707,-1.295590636908002,-0.19562175981722593,-1.6696614111811843,-0.35839895819725925,,False
2019-06-14,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.49,3.5,3.39,3.39,3.39,2200.0,-23.242751402325545,,,,,,0.3714999999999999,-0.053835800807537075,-0.234012329613821,0.09604192801855879,-0.37953569368461854,,False
2019-06-17,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.4,3.5,3.15,3.17,3.17,13000.0,-26.386754723330196,,,,,,0.37435714285714283,-0.587674107994658,-0.23085455080101844,-0.6802847105053743,-0.42584033998871923,,False
2019-06-18,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.19,3.19,2.843,2.86,2.86,26000.0,-32.52205607988065,,,,,,0.3674285714285714,-0.8437013996889583,-0.27143020594742767,-1.7991997630707859,-0.5690047787626057,,False
2019-06-19,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.95,3.05,2.95,2.97,2.97,13000.0,-28.526612262549968,,,,,,0.34885714285714275,0.3153153153153163,-0.2726173314278232,0.017524666365996977,-0.5807137664558236,,False
2019-06-20,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.97,3.05,2.95,2.97,2.97,17600.0,-27.289351753945578,,,,,,0.3327857142857142,0.0,-0.2296455972796185,-0.9635971927311466,-0.6779243479622276,,False
2019-06-21,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.96,3.14,2.96,2.99,2.99,4500.0,-25.144091908987708,,,,,,0.3181428571428571,0.06286484059272571,-0.2137722122515098,0.19786992071692078,-0.6685984444024751,,False
2019-06-24,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.96,2.99,2.52,2.67,2.67,29400.0,-31.114612030701693,,,,,,0.27385714285714285,-1.1684924360980709,-0.38046050076802623,-0.9559547395037438,-0.6999172588557396,,False
2019-06-25,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.67,2.75,2.65,2.65,2.65,13400.0,-29.145626979504293,,,,,,0.24885714285714283,-0.0803673938002297,-0.3183562829199652,1.0688461424529825,-0.5072684509508179,,False
2019-06-26,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.633,2.72,2.62,2.71,2.71,13100.0,-25.62082768836239,,,,,,0.251,0.23904382470119542,-0.2899986808148002,0.39144627061532217,-0.4303798650711025,,False
2019-06-27,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.643,2.65,2.62,2.639,2.639,13900.0,-25.76040167011724,,,,,,0.22957142857142857,-0.30927193528313707,-0.2797480068149725,-0.8210643801492707,-0.3932896134885334,,False
2019-06-28,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.57,2.57,2.18,2.52,2.52,8700.0,-27.461664586121405,,,,,,0.2489285714285714,-0.478048780487804,-0.29812147761592656,-1.2844557640507117,-0.4410172519157204,,False
2019-07-01,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.56,2.69,2.55,2.562,2.562,6800.0,-24.702295264894893,,,,,,0.2552857142857142,0.16452154448796796,-0.2845755730322009,-0.9013614179956382,-0.505721178690177,,False
2019-07-02,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.52,2.52,2.42,2.43,2.43,7600.0,-26.021264265544996,,,,,,0.2548571428571428,-0.5179372197309405,-0.3252267275501523,-0.9232035434557474,-0.5876467138909873,,False
2019-07-03,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.18,2.5,2.18,2.462,2.462,7700.0,-23.223531381931195,4.2600999999999996,,,,,0.22342857142857137,0.14322250639386205,-0.2224543601714477,-0.8960276264572721,-0.5323871578392793,,False
2019-07-05,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.45,2.81,2.45,2.51,2.51,24100.0,-19.177483836066067,4.1803,,,,,0.24128571428571424,0.19893428063943,-0.2043993543538072,0.43540669622975503,-0.5081468172527652,,False
2019-07-08,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.52,2.55,2.52,2.52,2.52,6800.0,-16.26268994960196,4.1123,,,,,0.21914285714285708,0.04563233376792805,-0.15916317994219392,0.6584722417730361,-0.41252132066145025,,False
2019-07-09,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.52,2.69,2.49,2.68,2.68,6700.0,-9.008838025184495,4.0509,,,,,0.20864285714285707,0.7668606641561119,-0.04412303252468892,0.5994115751046017,-0.24119193936320824,,False
2019-07-10,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.46,2.51,2.4,2.4,2.4,10200.0,-16.56156987052526,3.9849,,,,,0.21507142857142852,-1.3018930587844584,-0.15963791638895852,-1.9074822391248598,-0.37869243261255514,,False
2019-07-11,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.448,2.455,2.23,2.23,2.23,22800.0,-20.079525410363885,3.9175,,,,,0.22399999999999998,-0.7589285714285712,-0.21384710006242788,-1.086149223653326,-0.38744614910699654,,False
2019-07-12,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.207,2.29,2.207,2.22,2.22,2300.0,-18.873410524781175,3.8612,,,,,0.21707142857142855,-0.04606778545574104,-0.2216280019230327,-0.7166329242553465,-0.45276778089072994,,False
2019-07-15,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.5,3.39,2.47,2.49,2.49,560200.0,-7.24426617536299,3.812,,,,,0.2670714285714285,1.01096549879647,-0.06595243514485118,0.98515810833151,-0.3141168631882118,,False
2019-07-16,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.52,2.86,2.42,2.42,2.42,82100.0,-8.039322421870054,3.7594,,,,,0.29135714285714276,-0.24025496445207264,-0.07737297590569711,0.28999694039593127,-0.36974894904942973,,False
2019-07-17,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.43,2.6,2.36,2.42,2.42,29300.0,-6.531396159819181,3.7125,,,,,0.3013571428571428,0.0,-0.09444753481292535,1.008745293596671,-0.32565616169361905,,False
2019-07-18,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.464,2.6,2.33,2.34,2.34,53400.0,-8.714819620711456,3.6647000000000003,,,,,0.31421428571428567,-0.2546033189361221,-0.09054263364528141,-0.7853777876563304,-0.32310711937269476,,False
2019-07-19,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.648,2.648,2.32,2.32,2.32,23100.0,-7.714375986875465,3.6067,,,,,0.3048571428571429,-0.06560449859418938,-0.061082327795737516,0.8181432064085611,-0.17292147862560386,,False
2019-07-22,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.33,2.439,2.3,2.3,2.3,6700.0,-7.4369885722524565,3.5472999999999995,,,,,0.30264285714285716,-0.06608449374557475,-0.07755418766956199,-0.5010620140407799,-0.14432866405739972,,False
2019-07-23,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.27,2.497,2.27,2.32,2.32,4000.0,-6.511304020035624,3.4853000000000005,,,,,0.3087142857142858,0.06478482184173998,-0.035931184700084814,-0.9773863523166635,-0.14819886469032229,,False
2019-07-24,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.35,2.6,2.35,2.6,2.6,12100.0,4.582452800415826,3.4323,,,,,0.30585714285714294,0.9154600653900052,0.019228640942496846,0.19689168072106666,-0.07013319989186952,,False
2019-07-25,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.587,2.7,2.524,2.663,2.663,23800.0,7.968338685840748,3.38012,,,,,0.29271428571428576,0.21522693997071643,0.02039240232330302,1.0422544369443119,-0.026786932697972592,,False
2019-07-26,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.61,2.85,2.6,2.74,2.74,13500.0,10.253510760194896,3.33252,,,,,0.30771428571428583,0.2502321262766957,0.03500667321678642,-0.8878095269021047,-0.13723563046048265,,False
2019-07-29,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.65,2.9,2.65,2.75,2.75,15100.0,10.474039045754902,3.28452,,,,,0.31128571428571444,0.032124827902706966,-0.017474457944171077,0.2894229475413434,-0.15937767528642968,,False
2019-07-30,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.68,2.856,2.5,2.5,2.5,4200.0,0.9023637428607456,3.22652,,,,,0.3167142857142858,-0.7893549842129002,0.019135404525225934,-0.3742973612135535,-0.04986446972133637,,False
2019-07-31,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.6,2.66,2.6,2.6,2.6,7000.0,5.739584607073178,3.18012,,,,,0.31207142857142867,0.32043945983062505,0.09623312104373995,1.808694112992665,0.15691005432480584,,False
2019-08-01,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.64,2.74,2.61,2.74,2.74,11200.0,11.728169898954267,3.13932,,,,,0.3161428571428572,0.44283777677361075,0.13115494691726506,1.4774964549014058,0.31363358140743103,,False
2019-08-02,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.7,2.9,2.7,2.9,2.9,1600.0,18.055593472183617,3.0973200000000003,,,,,0.2468571428571429,0.6481481481481468,0.10523942187095627,1.4137849621660756,0.3442497852527571,,False
2019-08-05,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.85,2.85,2.65,2.73,2.73,4600.0,13.779542986951277,3.0621199999999997,,,,,0.23328571428571435,-0.7287201469687686,0.07034905169119227,1.769015192009633,0.4498939460823072,,False
2019-08-06,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.73,2.756,2.65,2.65,2.65,5900.0,8.89617998172383,3.0211200000000002,,,,,0.22371428571428575,-0.35759897828863374,0.04480626752771843,-1.3780522690917343,0.2794084058902783,,False
2019-08-07,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.66,2.79,2.271,2.51,2.51,21700.0,2.6479729021048337,2.9823199999999996,,,,,0.24150000000000005,-0.5797101449275366,0.021584351385474536,-0.6360354035436201,0.2900757190411861,,False
2019-08-08,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.7,2.816,2.65,2.65,2.65,27400.0,5.391818888223687,2.94842,,,,,0.23992857142857146,0.583506996129801,0.06794945815147384,-0.7365285244889948,0.17902773826278937,,False
2019-08-09,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.53,2.75,2.53,2.7,2.7,2400.0,6.9182837721060375,2.9129199999999997,,,,,0.24571428571428575,0.2034883720930243,0.08720466285423091,0.6588230034232424,0.2618766680816481,,False
2019-08-12,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.75,3.01,2.75,2.95,2.95,15400.0,16.941737767302346,2.88692,,,,,0.25164285714285717,0.9934714731762702,0.15353942366384019,1.802166159601467,0.4604161332186574,,False
2019-08-13,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.917,3.29,2.917,3.01,3.01,28700.0,16.06270191767225,2.86332,,,,,0.2582857142857143,0.23230088495575069,0.10474233934710774,-0.6848449381056252,0.397434946159608,,False
2019-08-14,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,2.99,3.15,2.97,3.0,3.0,6800.0,17.54158537904935,2.82932,,,,,0.25857142857142856,-0.03867403314917045,0.08660655555283012,1.6047973537736275,0.43761658307598766,,False
2019-08-15,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.1,3.345,3.1,3.3,3.3,21600.0,26.32352636436628,2.80992,,,,,0.26535714285714285,1.1305518169582767,0.1494865334586573,0.9975911461548688,0.5722880597229143,,False
2019-08-16,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.3,3.6,3.3,3.5,3.5,21300.0,29.034511997844614,2.7959199999999997,,,,,0.26892857142857146,0.7436918990703857,0.20031275282777725,-0.0017332104853672314,0.551491191292435,,False
2019-08-19,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.67,3.85,3.55,3.55,3.55,28100.0,26.327600347738954,2.7869199999999994,,,,,0.2685,0.18621973929236432,0.2699966616495818,-0.4305191787612398,0.5474753471818861,,False
2019-08-20,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.82,4.2,3.8,3.96,3.96,89100.0,37.788812393141356,2.7879199999999997,,,,,0.30350000000000005,1.3509060955518948,0.34360142134395827,1.7779821897841015,0.5452816383812743,,False
2019-08-21,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.15,4.269,4.0,4.1,4.1,39000.0,37.73364457958872,2.79192,,,,,0.31557142857142856,0.4436396559529189,0.3436586984281945,-0.02249954481593769,0.4381390669728926,,False
2019-08-22,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.12,4.211,4.1,4.1,4.1,10800.0,34.39618855435196,2.7955200000000002,,,,,0.30921428571428583,0.0,0.2973624021318983,0.02903835900568053,0.33922859531857874,,False
2019-08-23,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.2,4.2,3.9,3.92,3.92,14800.0,29.005892566183245,2.80572,,,,,0.3127857142857144,-0.5754738524777335,0.3083085660241151,0.9508299596857707,0.28078679300973136,,False
2019-08-26,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.95,4.18,3.91,4.14,4.14,3200.0,31.512737916792986,2.82072,,,,,0.32450000000000007,0.6779661016949143,0.38227750030865426,0.04179187356838199,0.38220423177116825,,False
2019-08-27,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,4.04,4.055,3.8,3.95,3.95,14600.0,22.809060555430925,2.83632,,,,,0.3117142857142858,-0.6095325389550854,0.3801473293066865,-0.41392179567194576,0.3980694894762879,,False
2019-08-28,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.819,3.83,3.62,3.655,3.655,11800.0,10.952250433082988,2.8522200000000004,,,,,0.31342857142857156,-0.9412032816773025,0.2712394523204648,-1.3506601732698333,0.35420294313479944,,False
2019-08-29,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.6,3.64,3.6,3.6,3.6,3000.0,6.497888376335492,2.8648200000000004,,,,,0.3016428571428572,-0.18233483305706746,0.24368065195260113,-0.9754852827581271,0.2374666369789873,,False
2019-08-30,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.58,3.72,3.58,3.67,3.67,2200.0,7.269229137481648,2.8788199999999993,,,,,0.28950000000000004,0.24179620034542257,0.189989561036112,0.1999106306888674,0.12301981348523017,,False
2019-09-03,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.66,3.785,3.125,3.2,3.2,3000.0,-6.384619182485607,2.88302,,,,,0.3100000000000001,-1.5161290322580632,0.06510170980655387,-1.0424166622366247,0.09747897604730164,,False
2019-09-04,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.5,4.0,3.47,3.72,3.72,27300.0,6.096943686262968,2.90402,,,,,0.35428571428571437,1.4677419354838708,0.1727028504231997,0.6546993254430422,0.02961483116654554,,False
2019-09-05,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.69,3.841,3.59,3.59,3.59,2400.0,-0.32867366459781167,2.92282,,,,,0.3475714285714287,-0.3740238388820395,0.06523316072031997,-1.3303778381911706,-0.1366686677153144,,False
2019-09-06,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.64,3.9,3.59,3.6,3.6,2700.0,-1.3911057722709175,2.94062,,,,,0.34828571428571437,0.028712059064807876,0.01416317214849298,-0.04341758686988598,-0.13964612317135147,,False
2019-09-09,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.69,3.69,3.59,3.59,3.59,1900.0,-2.76741821553228,2.95964,,,,,0.3304285714285715,-0.030263726761781927,-0.0012999325696603232,-0.022480660675791943,-0.11050051473667663,,False
2019-09-10,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.6,3.6,3.2,3.38,3.38,4400.0,-8.892930038127012,2.97684,,,,,0.31257142857142867,-0.6718464351005481,-0.14578225618769197,-0.6986161337591374,-0.2874003949897651,,False
2019-09-11,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.53,3.7,3.317,3.34,3.34,3600.0,-10.919199705769934,2.9924,,,,,0.31785714285714295,-0.12584269662921355,-0.1864595670864157,-0.7296404079673244,-0.33791045664343555,,False
2019-09-12,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.53,3.851,3.42,3.45,3.45,2100.0,-8.579667014985981,3.0128,,,,,0.3464285714285714,0.3175257731958772,-0.1637791547152816,0.06796011345791145,-0.33513033132541914,,False
2019-09-13,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.4,3.4,3.37,3.38,3.38,1300.0,-10.244477223869053,3.03116,,,,,0.3307142857142856,-0.21166306695464454,-0.13779267003506096,-0.13668403962213493,-0.41280990270455525,,False
2019-09-16,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.5,3.763,3.28,3.391,3.391,2700.0,-9.377751495322562,3.04878,,,,,0.3459285714285714,0.03179847202147464,-0.18394750072602095,0.3688914257699147,-0.3894456489758743,,False
2019-09-17,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.28,3.425,3.25,3.26,3.26,9300.0,-12.649386593169476,3.06358,,,,,0.33414285714285713,-0.3920478837109883,-0.16841288249429973,-0.6881778659424571,-0.4090353682809108,,False
2019-09-18,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.3,3.32,3.2,3.32,3.32,1500.0,-10.127298710028542,3.07638,,,,,0.3191428571428571,0.18800358102059106,-0.08775524944445019,0.14774560242655654,-0.3020063843025973,,False
2019-09-19,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.22,3.29,3.1,3.13,3.13,5600.0,-14.008966149429225,3.0909799999999996,,,,,0.3309285714285715,-0.5741420246060864,-0.11574147741223727,-0.5766559304060147,-0.27351857342030356,,False
2019-09-20,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.22,3.438,3.2,3.2,3.2,3900.0,-10.420532522611548,3.11038,,,,,0.3429285714285714,0.20412414080400001,-0.11843233880805316,0.8119383762213224,-0.22980230588227105,,False
2019-09-23,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.13,3.26,3.1,3.26,3.26,1300.0,-7.621026479966664,3.13118,,,,,0.3072142857142857,0.1953034178098104,0.0038128361967949475,0.20793890936116144,-0.14049119362528634,,False
2019-09-24,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.1,3.116,3.01,3.02,3.02,2100.0,-12.130022476565127,3.14178,,,,,0.2679285714285714,-0.8957611303652352,-0.16500881136385548,0.14399447295344758,-0.17697011166025736,,False
2019-09-25,MREO,Mereo Biopharma Group PLC ADR,생명과학 및 메디컬 리서치,3.0,3.03,3.0,3.01,3.01,700.0,-11.551172845003476,3.15358,,,,,0.2521428571428571,-0.03966005665722472,-0.141125684062083,-0.8196677918326234,-0.14049082263464685,,False
