Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.23,2.28,2.17,2.25,1.964857,62900.0,-0.28464329114098463,,,,,,0.10785714285714287,0.18543046357615908,,0.13588972447123548,,,False
2018-04-19,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.26,2.27,2.16,2.21,1.929926,62900.0,-0.6698449603853796,,,,,,0.11214285714285717,-0.35668789808917223,,0.0001510182903054491,,,False
2018-04-20,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.2,2.28,2.2,2.25,1.964857,47600.0,2.4496929890535535,,,,,,0.10928571428571428,0.3660130718954252,,0.9461811556354811,,,False
2018-04-23,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.25,2.25,2.14,2.18,1.903728,108700.0,-0.35243818472505684,,,,,,0.10857142857142854,-0.6447368421052618,,-0.648658637434237,,,False
2018-04-24,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.19,2.24,2.19,2.22,1.938659,129500.0,2.8516695688591387,,,,,,0.10571428571428568,0.37837837837837884,,1.3294202906071146,,,False
2018-04-25,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.23,2.25,2.2,2.24,1.956124,77400.0,3.54618555352737,,,,,,0.1014285714285714,0.19718309859154953,,0.06962944613028102,,,False
2018-04-26,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.25,2.25,2.17,2.18,1.903728,89300.0,-0.1027626649332758,,,,,,0.0971428571428571,-0.6176470588235302,0.055157259487663084,-1.4017525998493234,-0.01599279201362033,,False
2018-04-27,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.2,2.3,2.17,2.24,1.956124,90800.0,2.49543730229016,,,,,,0.10142857142857135,0.5915492957746489,0.09741078061442372,0.5013510797670064,0.03080304869148606,,False
2018-04-30,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.24,2.25,2.2,2.2,1.921194,105500.0,1.3642017509157167,,,,,,0.09857142857142846,-0.40579710144927617,0.04943793159589509,0.284223414298752,0.08483172489061008,,False
2018-05-01,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.2,2.2,2.11,2.19,1.912461,91500.0,0.654618543166352,,,,,,0.09428571428571421,-0.1060606060606086,0.07234997889818598,-0.3155018907157362,0.07492502044964973,,False
2018-05-02,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.15,2.2,2.12,2.17,1.894995,117500.0,0.37263606466462207,,,,,,0.09357142857142851,-0.2137404580152675,0.017347703987918506,0.38428882239091355,0.0904378543380598,,False
2018-05-03,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.14,2.18,2.08,2.17,1.894995,141800.0,0.6055221662603083,,,,,,0.09428571428571424,0.0,0.04474496426189113,0.18270705564942086,0.12060000037347116,,False
2018-05-04,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.15,2.21,2.13,2.2,1.921194,66200.0,0.5854252450147479,,,,,,0.08857142857142852,0.3387096774193578,-0.006923556316529035,-0.6427475064268815,0.029392348637041783,,False
2018-05-07,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.2,2.31,2.19,2.27,1.982323,167200.0,3.1410666318706815,,,,,,0.08928571428571426,0.7839999999999985,0.0354710015066001,0.5067111444060793,0.09513517980145798,,False
2018-05-08,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.25,2.28,2.13,2.23,1.947392,113400.0,1.1484053709663877,,,,,,0.09214285714285711,-0.4341085271317835,-0.008781783543967232,-0.4130628698199921,0.055924280209227455,,False
2018-05-09,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.22,2.25,2.15,2.23,1.947392,78800.0,-0.060010593295145576,,,,,,0.09142857142857141,0.0,0.01669592346240221,-0.7626632673829051,0.0014375455182838368,,False
2018-05-10,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.23,2.24,2.17,2.23,1.947392,53500.0,-1.0812376406299173,,,,,,0.09071428571428575,0.0,-0.009447867387271016,-0.7532130687203874,-0.11994775622142106,,False
2018-05-11,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.25,2.25,2.18,2.22,1.938659,132600.0,-1.830792916264734,,,,,,0.08785714285714288,-0.11382113821137965,0.02847468289086343,-0.2552105535455025,-0.09184432165794,,False
2018-05-14,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.23,2.27,2.22,2.24,1.956124,130100.0,-1.0050544512339887,,,,,,0.08714285714285716,0.22950819672131162,0.017841098486787197,0.14738297882807852,-0.17627555821358545,,False
2018-05-15,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.24,2.4,2.23,2.29,1.999788,312600.0,1.7754563139115387,,,,,,0.09571428571428574,0.5223880597014906,0.04107002428035441,1.165872409632459,-0.0979724893920013,,False
2018-05-16,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.31,2.36,2.16,2.17,1.894995,141900.0,-3.7529174582427993,,,,,,0.10428571428571429,-1.1506849315068504,0.0029958905172601086,-1.5503835920782847,-0.10858898883692711,,False
2018-05-17,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.18,2.19,2.1,2.13,1.860065,170100.0,-5.231249043389119,,,,,,0.10142857142857142,-0.39436619718309895,-0.06742664469400758,-0.31026968172441727,-0.1665619003720288,,False
2018-05-18,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.15,2.17,2.1,2.11,1.842599,145300.0,-5.502178726217322,,,,,,0.10285714285714286,-0.19444444444444461,-0.05233002633651962,0.08092126976939337,-0.18108348212412584,,False
2018-05-21,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.13,2.14,2.04,2.04,1.78147,211200.0,-8.91999467800898,,,,,,0.10357142857142855,-0.6758620689655158,-0.09303013082972729,-1.4543743493776349,-0.26243151488569,,False
2018-05-22,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.06,2.11,1.99,1.99,1.737807,298100.0,-10.258442099575305,,,,,,0.1064285714285714,-0.46979865771812135,-0.11132000223707397,-0.1285270508099272,-0.29906122011432146,,False
2018-05-23,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.0,2.02,1.96,1.98,1.729074,154700.0,-10.313817377016942,,,,,,0.10357142857142854,-0.09655172413793116,-0.11821655396121192,-0.4688061322896111,-0.34559787639568096,,False
2018-05-24,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.08,2.08,1.93,1.96,1.711609,172400.0,-10.49188232109407,,,,,,0.10857142857142854,-0.18421052631578969,-0.15556799708515104,0.07118362840638451,-0.29460279533616196,,False
2018-05-25,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.97,2.0,1.95,1.96,1.711609,121800.0,-9.611889503507577,,,,,,0.10357142857142854,0.0,-0.21156799708515092,0.30413822268209845,-0.3090722897450177,,False
2018-05-29,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.95,1.97,1.91,1.93,1.685411,186900.0,-9.309365577615425,2.1938,,,,,0.09714285714285711,-0.30882352941176505,-0.20261906867657817,1.0707442723077936,-0.20308606530731876,,False
2018-05-30,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.95,2.01,1.93,1.97,1.720341,218100.0,-7.998840312441525,2.1801999999999997,,,,,0.09571428571428567,0.4179104477611946,-0.17276832240792142,-1.0331137059626054,-0.22240395377729733,,False
2018-05-31,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.98,2.02,1.94,1.95,1.702876,120200.0,-7.700222649317922,2.1684,,,,,0.09642857142857138,-0.2074074074074077,-0.18758313722273626,0.6010963382017537,-0.12566756756857297,,False
2018-06-01,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.98,1.98,1.89,1.92,1.676678,171900.0,-9.38157693496937,2.1548,,,,,0.09785714285714282,-0.30656934306569383,-0.20135086614090156,-1.5124418706287273,-0.21546980450308903,,False
2018-06-04,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.94,1.95,1.88,1.9,1.659212,147500.0,-9.944889961789038,2.1444,,,,,0.09928571428571427,-0.20143884892086353,-0.23213279797248548,-0.7078465869586622,-0.27655763063071337,,False
2018-06-05,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.87,2.03,1.87,1.99,1.737807,241500.0,-4.9696019132731255,2.1386000000000003,,,,,0.09857142857142853,0.9130434782608707,-0.20422883950395834,0.8295328000554113,-0.30058188845764533,,False
2018-06-06,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.0,2.06,1.99,2.0,1.746539,295200.0,-4.594558820196104,2.1338,,,,,0.08928571428571427,0.11200000000000011,-0.11403705868204043,-0.8835935940567364,-0.25295403145610623,,False
2018-06-07,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.99,2.07,1.97,2.06,1.798936,137300.0,-1.119347477082322,2.131,,,,,0.08999999999999998,0.6666666666666674,-0.03824899697848571,0.7505895551184493,-0.1771783716816157,,False
2018-06-08,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.07,2.12,2.04,2.05,1.790203,172600.0,-1.373102065855436,2.128,,,,,0.09071428571428572,-0.11023622047244348,-0.032234123837628484,-0.47198112219628735,-0.21667139967916435,,False
2018-06-11,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.02,2.12,2.02,2.1,1.833867,190100.0,1.3243087284874777,2.126,,,,,0.09071428571428572,0.5511811023622076,0.05541181697149462,0.421289465752436,-0.08269541288415928,,False
2018-06-12,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.1,2.13,2.06,2.09,1.825134,200200.0,1.145049763485706,2.126,,,,,0.08714285714285715,-0.11475409836065838,0.08077214263988483,-0.33324822888382233,-0.09731835417515179,,False
2018-06-13,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.14,2.15,2.08,2.11,1.842599,161900.0,3.112440323358401,2.125,,,,,0.08785714285714284,0.22764227642276447,0.10392885696564881,0.7447032056848377,-0.01063911574840545,,False
2018-06-14,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.12,2.12,2.0,2.05,1.790203,144300.0,0.34386287388186165,2.1231999999999998,,,,,0.0857142857142857,-0.7000000000000007,0.06708675170249088,-1.029677177549872,-0.08927203045956664,,False
2018-06-15,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.04,2.1,2.02,2.05,1.790203,214500.0,0.758574429421266,2.1202,,,,,0.08785714285714284,0.0,0.06708675170249087,0.13223344527198758,-0.10155094313171742,,False
2018-06-18,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.04,2.07,1.99,2.01,1.755272,184400.0,-0.6365677742951936,2.1184,,,,,0.08928571428571426,-0.4480000000000005,0.057145575231902626,-0.15000299290118363,-0.18874717636093008,,False
2018-06-19,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.01,2.05,1.96,2.02,1.764005,247200.0,0.36597994229350395,2.1168,,,,,0.08999999999999997,0.11111111111111371,0.03523133689975399,0.6925084978737346,-0.06548844751547721,,False
2018-06-20,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.02,2.05,1.98,1.98,1.729074,271600.0,-1.688869333662224,2.1138,,,,,0.08928571428571423,-0.4480000000000007,0.018046151714568782,-0.7049946141897686,-0.15878065840058594,,False
2018-06-21,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.98,2.01,1.92,1.92,1.676678,277600.0,-3.8864695044037556,2.1106,,,,,0.08928571428571422,-0.6720000000000012,-0.008056038066453173,0.30783621388711324,-0.028760795220883057,,False
2018-06-22,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.94,2.0,1.81,1.82,1.589351,4892800.0,-8.697913905851085,2.1042,,,,,0.09785714285714278,-1.0218978102189775,-0.06666024958774704,-1.307730310109391,-0.07160963258879224,,False
2018-06-25,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.83,1.9,1.83,1.85,1.615549,322500.0,-5.644865032465873,2.0991999999999997,,,,,0.09214285714285708,0.32558139534883773,-0.10862182693860653,2.126784665861895,0.02105121496881376,,False
2018-06-26,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.85,1.9,1.82,1.83,1.598083,261700.0,-6.575883892422163,2.0916,,,,,0.09285714285714278,-0.21538461538461576,-0.13200644232322195,-0.5073150687014524,0.047928252494191186,,False
2018-06-27,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.85,1.9,1.8,1.81,1.580618,434600.0,-6.452034259977701,2.0831999999999997,,,,,0.09285714285714278,-0.21538461538461576,-0.19501010532688506,0.8285083381528289,0.05349387985378973,,False
2018-06-28,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.82,1.86,1.76,1.78,1.55442,165500.0,-8.147671200852747,2.0738,,,,,0.09428571428571421,-0.31818181818181873,-0.20986336230612612,-1.0241563929958646,0.01405278908239135,,False
2018-06-29,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.8,1.83,1.76,1.77,1.545687,90300.0,-8.405636973108566,2.065,,,,,0.09214285714285707,-0.10852713178294592,-0.25698537903077995,-0.19174971880519326,-0.02973572410029645,,False
2018-07-02,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.76,1.77,1.72,1.76,1.536955,193000.0,-8.905482301872203,2.0552,,,,,0.09071428571428565,-0.11023622047244112,-0.25666267346733584,-0.4311402143680308,-0.036728008777739914,,False
2018-07-03,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.8,1.82,1.74,1.76,1.536955,77200.0,-7.963679468842766,2.0467999999999997,,,,,0.09142857142857139,0.0,-0.2729228360689619,0.5070874287198107,-0.053700564275241836,,False
2018-07-05,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.78,1.84,1.76,1.79,1.563153,239200.0,-6.749616496101329,2.0382,,,,,0.08857142857142852,0.3387096774193553,-0.198729287681865,-0.5148996126256012,-0.01693073820922249,,False
2018-07-06,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.79,1.82,1.75,1.75,1.528222,86200.0,-8.889080589335341,2.0284,,,,,0.08785714285714281,-0.4552845528455291,-0.2312496128851171,-1.2811984645731034,-0.11789016034101471,,False
2018-07-09,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.75,1.85,1.74,1.76,1.536955,758700.0,-8.475996219584204,2.02,,,,,0.08999999999999997,0.11111111111111124,-0.19131310494860912,-0.7503509643679613,-0.1607721583029274,,False
2018-07-10,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.74,1.75,1.7,1.7,1.484558,187200.0,-10.958634509127418,2.0092,,,,,0.08785714285714284,-0.6829268292682934,-0.24803010068999537,-1.0424408971723678,-0.28469711509193474,,False
2018-07-11,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.7,1.75,1.65,1.73,1.510756,318800.0,-7.888652987853528,1.9997999999999998,,,,,0.09,0.33333333333333365,-0.19222057688047145,1.049652859474465,-0.15936515268734658,,False
2018-07-12,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.74,1.76,1.7,1.71,1.493291,363100.0,-8.73830577822532,1.9902000000000002,,,,,0.08785714285714287,-0.22764227642276438,-0.16048073948209743,-1.1040870594876848,-0.26021681507126077,,False
2018-07-13,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.71,1.76,1.62,1.64,1.432162,257500.0,-11.569387358642913,1.9796,,,,,0.0842857142857143,-0.8305084745762719,-0.14681007265047558,-0.9400115738845372,-0.23395119105519976,,False
2018-07-16,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,1.66,2.2,1.66,2.04,1.78147,1903100.0,10.183165681659467,1.9769999999999999,,,,,0.11857142857142862,3.373493975903614,0.07089796881772273,3.492852544833793,-0.13637491398577847,,False
2018-07-17,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.03,2.14,2.01,2.11,1.842599,316200.0,13.287220037302117,1.9751999999999998,,,,,0.12214285714285722,0.5730994152046767,0.1272182567169579,0.12245006028472744,-0.09139169048676565,,False
2018-07-18,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.1,2.43,2.1,2.37,2.069649,637000.0,25.92265148532831,1.9772,,,,,0.13857142857142865,1.876288659793815,0.2766234906582744,1.6018206466767038,-0.03615509702077459,,False
2018-07-19,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.4,2.44,2.3,2.35,2.052184,302200.0,24.217820041743266,1.9795999999999998,,,,,0.14142857142857151,-0.14141414141414146,0.289249753284537,0.3901819879783691,0.06486907304881355,,False
2018-07-20,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.33,2.51,2.33,2.45,2.139511,289500.0,27.95565313199113,1.984,,,,,0.14928571428571433,0.6698564593301439,0.3448485812211863,0.8048477155839906,0.13605460407661238,,False
2018-07-23,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.44,2.46,2.09,2.37,2.069649,366800.0,21.91205943466088,1.9868000000000001,,,,,0.1721428571428572,-0.46473029045643177,0.31952757622232986,-0.7409482867361818,0.11392545605031588,,False
2018-07-24,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.38,2.44,2.35,2.41,2.10458,87100.0,21.852520657111874,1.9906,,,,,0.1728571428571429,0.2314049586776861,0.33605650184216457,-0.4950885176606713,0.042341459880281464,,False
2018-07-25,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.4,2.43,2.24,2.24,1.956124,195500.0,11.322685781143216,1.9905999999999997,,,,,0.1807142857142858,-0.940711462450592,0.24466927756573975,-2.300460224819715,-0.08519858384786952,,False
2018-07-26,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.23,2.41,2.19,2.4,2.095847,211100.0,18.17146367917466,1.9928,,,,,0.19142857142857148,0.8358208955223863,0.3368910953063052,1.3305446351562449,0.10135449470422678,,False
2018-07-27,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.38,2.39,2.3,2.36,2.060917,284800.0,15.501645760778393,1.9966,,,,,0.19071428571428578,-0.20973782771535593,0.3139733139615575,0.8156634161644758,0.21321266474225803,,False
2018-07-30,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.38,2.47,2.38,2.44,2.130778,175700.0,18.316715244985502,2.0028,,,,,0.1942857142857144,0.4117647058823531,0.39216556647231793,1.2640361969500409,0.3779610286081443,,False
2018-07-31,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.43,2.74,2.43,2.58,2.253036,455500.0,22.249157963018405,2.0122,,,,,0.20928571428571432,0.6689419795221848,0.4161376126286645,-0.05367240640552884,0.2991520810452876,,False
2018-08-01,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.7,2.73,2.57,2.59,2.261769,226900.0,20.661516386891023,2.0232,,,,,0.2164285714285715,0.0462046204620452,0.4356981052632937,0.20396396972708664,0.3925842974177713,,False
2018-08-02,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.59,2.65,2.48,2.51,2.191907,304300.0,14.606026453137577,2.0336000000000003,,,,,0.21857142857142867,-0.366013071895425,0.46887634831192565,-1.0571796494588839,0.38421514916246086,,False
2018-08-03,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.09,3.26,2.62,2.72,2.375294,952800.0,21.091796611023362,2.0484,,,,,0.2321428571428572,0.9046153846153862,0.29252787750562365,0.2618363454448087,0.15342827777753337,,False
2018-08-06,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.9,3.11,2.77,3.04,2.65474,901900.0,31.256027911692886,2.07,,,,,0.2507142857142858,1.2763532763532754,0.34276029615909503,0.7708659717169158,0.19974370002268968,,False
2018-08-07,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.01,3.34,3.0,3.23,2.820661,762200.0,34.74280964612597,2.0953999999999997,,,,,0.25142857142857145,0.7556818181818179,0.26271695032966663,0.35389648898684445,0.11060626018769977,,False
2018-08-08,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.24,3.3,2.91,2.98,2.602344,526100.0,21.314701368423794,2.1164,,,,,0.26928571428571424,-0.9283819628647216,0.2065049630831966,-0.8900607264508318,0.019160352014185405,,False
2018-08-09,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,2.92,3.1,2.9,3.07,2.680938,288000.0,21.864545699547744,2.1384,,,,,0.27071428571428574,0.33245382585751926,0.18240477497800914,0.5423381548853824,0.0004096691071419713,,False
2018-08-10,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.05,3.27,3.01,3.12,2.724602,595500.0,21.19642368178618,2.1618,,,,,0.26285714285714284,0.19021739130434884,0.22918675224663634,1.173238737405699,0.13713731368870488,,False
2018-08-13,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.18,3.34,3.11,3.17,2.768265,685400.0,21.007881400287197,2.1868,,,,,0.27285714285714285,0.18324607329842868,0.22574683186240366,0.7319018861588535,0.2247794853900995,,False
2018-08-14,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.19,3.33,3.12,3.23,2.820661,380600.0,20.018138516518015,2.2133999999999996,,,,,0.27428571428571435,0.21875000000000014,0.30856550775173164,-0.6811460707628175,0.3404447821084493,,False
2018-08-15,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.22,3.22,3.03,3.15,2.7508,433100.0,16.24968629715862,2.2366,,,,,0.27285714285714285,-0.29319371727748716,0.227921606837455,0.6908484261538173,0.2947521957511331,,False
2018-08-16,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.15,3.26,3.12,3.2,2.794463,293700.0,15.43482015772537,2.2606,,,,,0.27571428571428575,0.1813471502590683,0.25585624812134244,-0.8450220046529896,0.17613180854988553,,False
2018-08-17,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.2,3.4,3.05,3.22,2.811929,396000.0,14.276486090481932,2.2838,,,,,0.2928571428571428,0.06829268292682934,0.23132253219594792,-0.368280436065798,0.059537763334468474,,False
2018-08-20,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.22,3.22,3.05,3.16,2.759532,333600.0,10.414025625431789,2.306,,,,,0.28285714285714286,-0.2121212121212123,0.16838944707856238,-0.5456349614619962,0.02439758083043509,,False
2018-08-21,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.14,3.23,3.06,3.21,2.803195,409500.0,10.458950183929927,2.3282000000000003,,,,,0.28357142857142853,0.17632241813601954,0.17768357548384625,-0.1122780064847557,0.0018088682438749254,,False
2018-08-22,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.21,3.25,3.04,3.14,2.742067,794700.0,6.466659548916298,2.3492,,,,,0.2864285714285714,-0.2443890274314209,0.18637100723127514,-0.1840794763081888,0.06417316632606743,,False
2018-08-23,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.14,3.18,3.08,3.1,2.707136,268000.0,4.080432713673088,2.369,,,,,0.23999999999999996,-0.16666666666666685,0.10985086071112848,0.08788346378977718,0.05174796049356518,,False
2018-08-24,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.13,3.28,3.05,3.2,2.794463,416600.0,5.381367142383975,2.3920000000000003,,,,,0.2285714285714286,0.43750000000000033,0.0499327695430374,-0.4874062472802094,-0.03812862657765805,,False
2018-08-27,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.25,3.35,3.17,3.3,2.88179,431100.0,6.493391615380761,2.417,,,,,0.21714285714285714,0.46052631578947206,0.028850233657869845,-0.6475169361502271,-0.10965815694459173,,False
2018-08-28,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.33,3.58,3.33,3.47,3.030246,481700.0,10.495565115502936,2.4462,,,,,0.20928571428571432,0.8122866894197969,0.15318370882104973,0.7732182175476675,0.009147481912443927,,False
2018-08-29,ARC,ARC Document Solutions Inc,전문 및 상업 서비스,3.49,3.59,3.31,3.33,2.907988,302400.0,4.366860936476824,2.4724,,,,,0.21500000000000005,-0.6511627906976748,0.0829253790671073,-1.454219272652734,-0.13346376291170725,,False
