Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.35,23.35,23.275,23.309999,14.912225,14700.0,0.3623534023888375,23.494579939999998,,,,,0.25064292857142895,0.0,0.16454924899198592,0.5170609292620733,0.049981276277931634,,False
2018-06-14,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.325001,23.5,23.306,23.4,14.969805,15900.0,0.4408034257319393,23.47897994,,,,,0.2502143571428572,0.3596955867269128,0.19589881094775224,0.030018409177041516,0.03954002878569472,,False
2018-06-15,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.4,23.5,23.320999,23.450001,15.001793,14200.0,0.6942869385898165,23.463979939999998,,,,,0.22228585714285717,0.22494008679943786,0.12215979479585795,0.35717353207142544,-0.04647790003835033,,False
2018-06-18,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.441,23.5,23.42,23.5,15.03378,7600.0,1.1206361757652328,23.45177992,,,,,0.2072857857142856,0.24120804920466807,0.115903751554462,0.5392050563034849,-0.12998900003837072,,False
2018-06-19,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.5,23.5,23.452999,23.5,15.03378,3600.0,1.374536593074227,23.43677992,,,,,0.19635735714285726,0.0,0.1470805150223453,0.5813973867626209,0.046360730607114056,,False
2018-06-20,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.5,23.719999,23.455,23.700001,15.161724,13100.0,1.9103752463270007,23.424779960000002,,,,,0.19257164285714343,1.0385797048445407,0.23138029654667389,0.7815850906547728,0.05455348643151915,,False
2018-06-21,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.620001,23.85,23.620001,23.709999,15.168118,13800.0,2.3586860430542256,23.412179939999998,,,,,0.19214300000000076,0.05203416205638232,0.2417003682145797,1.0318703759434966,0.2209956110601498,,False
2018-06-22,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.783001,23.85,23.749001,23.84,15.251287,7800.0,2.4665889061566304,23.400979940000003,,,,,0.19021450000000076,0.6834442169235233,0.2709376258003587,0.39761171703311005,0.2659882427993135,,False
2018-06-25,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.870001,24.02,23.6,23.98,15.340851,21200.0,4.27174612963559,23.393979939999998,,,,,0.19585735714285768,0.7148059283669648,0.27766134102290524,2.516009198880022,0.4073343829303255,,False
2018-06-26,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.809999,24.049999,23.707001,23.84,15.251287,34700.0,3.344323450380249,23.38177992,,,,,0.20064285714285748,-0.6977572089711658,0.24410817775454266,-0.9896876622880024,0.4240428725719558,,False
2018-06-27,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.868,23.92,23.67,23.67,15.14253,12500.0,3.2889490027763646,23.36549994,,,,,0.2042142142857146,-0.8324591928853318,0.19126932025775975,0.21143376065211283,0.4397733054384344,,False
2018-06-28,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.750999,23.9,23.750999,23.77,15.206507,25900.0,2.915069302460971,23.35149996,,,,,0.20278564285714293,0.4931315579892665,0.1656791534439858,-0.2128430168247793,0.3895953048325032,,False
2018-06-29,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.65,23.65,23.0,23.115,15.135787,10000.0,-0.07900470540861404,23.32899996,,,,,0.24164278571428582,-2.7106126841893867,-0.01733747193474655,-2.793835271211634,0.20991218299573688,,False
2018-07-02,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.200001,23.311001,23.200001,23.209999,15.197993,2300.0,-0.06661897935842376,23.310419939999996,,,,,0.244214285714286,0.38899853758409414,-0.003142232539292431,0.06809454368850448,0.21679243215030344,,False
2018-07-03,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.049999,23.35,23.049999,23.304001,15.259546,9300.0,0.7381211650835606,23.293799959999998,,,,,0.2602857857142859,0.3611491873904521,0.022654137988597,0.8682366161102628,0.241876409782317,,False
2018-07-05,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.389999,23.839001,23.389999,23.65,15.486104,13900.0,1.1719100549239858,23.28379996,,,,,0.28464292857142887,1.2155545255822977,0.0837869193354102,0.36194523553734115,0.26558546880805267,,False
2018-07-06,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.780001,23.790001,23.621,23.719999,15.531942,5600.0,0.45695711284934326,23.27539996,,,,,0.2839286428571433,0.24653729646861416,0.0853295771689228,-0.5793766152589601,0.19868902971302513,,False
2018-07-09,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.73,23.73,23.6,23.6,15.453367,10300.0,-0.9787845061744238,23.277199960000004,,,,,0.2875000714285719,-0.41738772238814265,0.03828702205515061,-1.2788497978672153,0.06882796870083228,,False
2018-07-10,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.66,23.66,23.6,23.629999,15.473009,1300.0,-1.2520349009287335,23.27879996,,,,,0.2884285714285717,0.10400842000990618,0.045716194913001044,-0.25550564789416813,0.00904918051106164,,False
2018-07-11,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.629999,23.66,23.48,23.629999,15.473009,4800.0,-0.6358434246725109,23.274399940000002,,,,,0.2823572142857143,0.0,-0.02846806971875186,0.7163195261411313,0.004387354474372963,,False
2018-07-12,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.6,23.610001,23.459999,23.58,15.440269,4500.0,-1.7223922855351903,23.26979996,,,,,0.27807157142857136,-0.1798062266600545,-0.04502809748421164,-1.0562510097249749,-0.14476417307337502,,False
2018-07-13,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.5,23.610001,23.110001,23.309999,15.26347,11100.0,-2.90226765026671,23.26099994,,,,,0.30378578571428555,-0.8887874703062522,-0.157330360857767,-0.9982905696145175,-0.24447147926249127,,False
2018-07-16,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.469999,23.58,23.35,23.440001,15.348599,26900.0,-2.225937261178612,23.25179996,,,,,0.29307157142857115,0.44358447790178185,-0.17670332160528007,0.5629430468319604,-0.38397620440878144,,False
2018-07-17,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.5,23.67,23.5,23.67,15.499203,8100.0,-1.6300968170016472,23.253999980000003,,,,,0.28500021428571437,0.8070134283107157,-0.06921970465657427,0.3563640733907664,-0.2878296518602979,,False
2018-07-18,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.67,23.805,23.500999,23.66,15.492655,17900.0,-1.8243798482287743,23.24919998,,,,,0.28885742857142865,-0.03461915467937763,-0.012231130499006126,-0.3090871677964891,-0.32500971817805524,,False
2018-07-19,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.66,23.790001,23.575001,23.629999,15.473009,16700.0,-1.4800423882727731,23.24479996,,,,,0.28778600000000026,-0.10424760064769859,-0.05490107040164649,0.427348528744812,-0.2792817506373701,,False
2018-07-20,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.629999,23.629999,23.591,23.598,15.452057,5000.0,-1.404641782847138,23.242959940000002,,,,,0.23557164285714322,-0.13583553441280527,0.1290115831538236,-0.0008442781589586557,-0.07978239399075039,,False
2018-07-23,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.620001,23.709999,23.6,23.65,15.486104,16600.0,-1.2366871790659317,23.27195992,,,,,0.22957150000000023,0.22650895254855044,0.11740518422271336,-0.04970904373119958,-0.08819693594930068,,False
2018-07-24,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.620001,23.700001,23.5,23.6,15.453367,11800.0,-1.650379036055838,23.293759920000003,,,,,0.22242864285714298,-0.22479119306639908,0.07555229990436683,-0.9512846694047564,-0.21816274205751635,,False
2018-07-25,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.66,23.75,23.66,23.724001,15.534564,5900.0,-1.783415129933652,23.31083992,,,,,0.19492864285714287,0.6361353476968301,0.034165215769690574,-0.723613414672293,-0.29570264564391874,,False
2018-07-26,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.700001,23.799999,23.51,23.665001,15.495929,18200.0,-1.4815057695804046,23.32753994,,,,,0.20357135714285693,-0.2898246630963785,-0.004146352770666043,0.20489907653748018,-0.23968295337274448,,False
2018-07-27,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.799999,23.799999,23.538,23.698,15.517539,9700.0,-0.4904061144255123,23.349099920000004,,,,,0.21299985714285694,0.15492498653587414,0.0367331264381923,1.1803262304157058,-0.06402752278110725,,False
2018-07-30,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.75,23.799999,23.500999,23.700001,15.518849,14500.0,0.12169886391852902,23.36989994,,,,,0.23007128571428556,0.008697304375848383,0.029925189607188173,0.8609687954435362,0.01572065174301449,,False
2018-07-31,VIASP,Via Renewables 8.75 Fixed to Floating Cumulative Redeemable Perpetual Pref Shs,전기 유틸리티,23.73,23.799999,23.559999,23.77,15.564686,23300.0,-0.028158461707195048,23.385899960000003,,,,,0.23435699999999976,0.29868533903403494,0.05125985668104781,-0.4239290468936787,-0.06572567490232908,,False
